Sample,word_ID_full,topic,p
294,18807,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18811,49-14-1-1-1,0.00306278713629403_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18814,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18815,4-4-1-1-1,0.00912408759124088_0.00277932184546971_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,18816,20-4-1-1-1,0.00371747211895911_0.00111172873818788_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18817,79-15-1-1-1,0.00437956204379562_0.000935745477230193_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18820,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18823,41-14-1-1-1,0.00530973451327434_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18824,59-11-1-1-1,0.00260642919200695_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18825,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18826,8-3-1-1-1,0.0203910027328148_0.0105001082485386_0.00135520286129429_0.00117131368263437_0.00117131368263437
294,18831,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18833,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18835,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18836,63-14-1-1-1,0.00620017714791851_0.00109872861403233_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,18837,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18840,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18842,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18843,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18844,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18845,71-10-1-1-1,0.0087527352297593_0.0013262599469496_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,18846,6-6-1-1-1,0.00157013258897418_0.00157013258897418_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,18847,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18848,55-13-2-1-1,0.174537987679671_0.0277324632952692_0.0125665286812537_0.00102640889715383_0.00102640889715383
294,18851,79-15-1-1-1,0.0072992700729927_0.00155957579538366_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,18852,4-4-1-1-1,0.0072992700729927_0.00222345747637576_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,18853,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18854,69-8-1-1-1,0.00769230769230769_0.00211976682564918_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,18855,39-10-1-1-1,0.00657894736842105_0.000994694960212202_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18857,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18861,28-17-3-1-1,0.00324324324324324_0.00121753246753247_0.000670690811535882_3.62261963701351e-05_3.62261963701351e-05
294,18862,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18863,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18869,19-12-1-1-1,0.0125448028673835_0.00289017341040462_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,18872,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18873,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18874,6-6-1-1-1,0.00130844382414515_0.00130844382414515_0.000209567452777467_0.000181130981850676_0.000181130981850676
294,18875,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18876,13-9-1-1-1,0.0120918984280532_0.00239406272444338_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,18877,58-8-1-1-1,0.00515995872033024_0.00132485426603074_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,18878,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18879,23-14-1-1-1,0.000816326530612245_0.000156961230576048_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18883,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18884,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18885,70-17-3-1-1,0.00389863547758285_0.00243506493506494_0.00134138162307176_7.24523927402703e-05_7.24523927402703e-05
294,18890,34-15-1-1-1,0.031767955801105_0.00717404865876482_0.00032133676092545_0.000277734172171036_0.000277734172171036
294,18893,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18896,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18897,37-9-1-1-1,0.0185497470489039_0.00263346899688772_0.000153682798703476_0.000132829386690495_0.000132829386690495
294,18898,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18899,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18900,66-16-1-1-1,0.139954853273138_0.0246324990067541_0.000866212138146865_0.000748674724982793_0.000748674724982793
294,18903,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18904,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18906,20-4-1-1-1,0.00371747211895911_0.00111172873818788_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18908,67-15-1-1-1,0.189542483660131_0.0271366188396756_0.00121549122610931_0.00105055969473392_0.00105055969473392
294,18912,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,18913,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,18918,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18921,45-14-1-1-1,0.0215827338129496_0.00282530215036886_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,18922,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18923,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18925,6-6-1-1-1,0.00078506629448709_0.00078506629448709_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,18926,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18927,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18930,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,18931,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18933,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18934,28-17-3-1-1,0.0162162162162162_0.00608766233766234_0.00335345405767941_0.000181130981850676_0.000181130981850676
294,18938,41-14-1-1-1,0.0141592920353982_0.00125568984460838_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,18939,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18940,6-6-1-1-1,0.0428297278436846_0.0428297278436846_0.00685984128758243_0.00592902080591211_0.00592902080591211
294,18945,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18946,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18949,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18950,6-6-1-1-1,0.00715282623866015_0.00715282623866015_0.00114563540851682_0.000990182700783693_0.000990182700783693
294,18951,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18953,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18956,1-1-1-1-1,0.000488519785051295_0.000488519785051295_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,18957,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18958,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18959,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18961,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18962,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18963,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,18967,69-8-1-1-1,0.0125_0.00344462109167992_0.000181625125740472_0.000156980184270586_0.000156980184270586
294,18968,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,18969,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18970,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18971,52-7-1-1-1,0.0275413119679519_0.00683484528395675_0.00076841399351738_0.000664146933452477_0.000664146933452477
294,18974,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18975,28-17-3-1-1,0.0162162162162162_0.00608766233766234_0.00335345405767941_0.000181130981850676_0.000181130981850676
294,18976,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18980,19-12-1-1-1,0.00537634408602151_0.00123864574731627_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18981,19-12-1-1-1,0.00537634408602151_0.00123864574731627_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18982,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18984,8-3-1-1-1,0.00735757830565482_0.00378869885256549_0.000488990723147424_0.000422638957651576_0.000422638957651576
294,18985,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,18986,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18987,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18989,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,18992,7-7-1-1-1,0.00394811054709532_0.000869889399776314_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,18993,69-8-1-1-1,0.00384615384615385_0.00105988341282459_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,18995,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,18996,59-11-1-1-1,0.00260642919200695_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,18999,41-14-1-1-1,0.00530973451327434_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19000,79-15-1-1-1,0.0072992700729927_0.00155957579538366_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,19005,1-1-1-1-1,0.000683927699071812_0.000683927699071812_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,19008,36-11-1-1-1,0.00317208564631245_0.000753295668549906_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19011,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19013,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19014,19-12-1-1-1,0.032258064516129_0.0074318744838976_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,19015,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19016,44-12-1-1-1,0.0036697247706422_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19017,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19018,26-9-1-1-1,0.00582750582750583_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,19019,6-6-1-1-1,0.00942079553384508_0.00942079553384508_0.00150888565999776_0.00130414306932486_0.00130414306932486
294,19021,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19022,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19025,22-14-1-1-1,0.006765899864682_0.000784806152880239_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,19029,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19033,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19035,34-15-1-1-1,0.0635359116022099_0.0143480973175296_0.0006426735218509_0.000555468344342072_0.000555468344342072
294,19036,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19038,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19039,76-5-3-1-1,0.0282828282828283_0.0120274914089347_0.00312989045383412_0.000169055583060631_0.000169055583060631
294,19040,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19044,24-15-1-1-1,0.0822281167108753_0.00966936993137867_0.000433106069073432_0.000374337362491396_0.000374337362491396
294,19045,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19048,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19050,36-11-1-1-1,0.00317208564631245_0.000753295668549906_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19052,23-14-1-1-1,0.00326530612244898_0.000627844922304191_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19053,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19056,71-10-1-1-1,0.0218818380743982_0.00331564986737401_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,19059,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19060,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19063,40-9-1-1-1,0.0104031209362809_0.0019152501795547_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,19065,52-7-1-1-1,0.0220330495743615_0.0054678762271654_0.000614731194813904_0.000531317546761982_0.000531317546761982
294,19066,24-15-1-1-1,0.111405835543767_0.0131004366812227_0.000586788867776908_0.000507166749181892_0.000507166749181892
294,19067,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19068,40-9-1-1-1,0.011703511053316_0.00215465645199904_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,19070,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19071,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19073,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19076,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19077,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19081,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19082,77-16-1-1-1,0.00740740740740741_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19085,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19093,3-3-1-1-1,0.00946969696969697_0.00270621346611821_0.000349279087962446_0.000301884969751126_0.000301884969751126
294,19096,6-6-1-1-1,0.00122121423586881_0.00122121423586881_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,19098,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19099,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19101,6-6-1-1-1,0.00165736217725052_0.00165736217725052_0.000265452106851459_0.000229432577010856_0.000229432577010856
294,19102,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19104,19-12-1-1-1,0.00896057347670251_0.00206440957886045_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,19105,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,19107,29-11-1-1-1,0.00965250965250965_0.00188323917137476_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,19110,30-10-1-1-1,0.00736648250460405_0.0013262599469496_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19111,63-14-1-1-1,0.00265721877767936_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19112,36-11-1-1-1,0.0111022997620936_0.00263653483992467_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,19114,59-11-1-1-1,0.00868809730668984_0.00188323917137476_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,19115,59-11-1-1-1,0.0112945264986968_0.00244821092278719_0.000181625125740472_0.000156980184270586_0.000156980184270586
294,19116,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19117,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19118,36-11-1-1-1,0.00237906423473434_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19119,46-16-1-1-1,0.00390625_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19120,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19121,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19122,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19123,29-11-1-1-1,0.0154440154440154_0.00301318267419962_0.000223538616295965_0.000193206380640721_0.000193206380640721
294,19124,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19126,6-6-1-1-1,0.00409979064898814_0.00409979064898814_0.000656644685369398_0.000567543743132117_0.000567543743132117
294,19127,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19128,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19129,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19130,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19132,69-8-1-1-1,0.00576923076923077_0.00158982511923688_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,19133,1-1-1-1-1,0.000781631656082071_0.000781631656082071_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,19134,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19136,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19138,13-9-1-1-1,0.00483675937122128_0.000957625089777352_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19139,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19141,35-5-3-1-1,0.0146520146520147_0.00343642611683849_0.000894254415381176_4.83015951601802e-05_4.83015951601802e-05
294,19142,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19143,48-10-1-1-1,0.00533333333333333_0.000663129973474801_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19145,6-6-1-1-1,0.00157013258897418_0.00157013258897418_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,19146,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19149,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19150,62-9-1-1-1,0.0327022375215146_0.00454871917644242_0.000265452106851459_0.000229432577010856_0.000229432577010856
294,19153,44-12-1-1-1,0.0036697247706422_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19154,33-15-1-1-1,0.0456026058631922_0.00436681222707424_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,19155,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19156,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19158,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19161,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19162,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19163,7-7-1-1-1,0.00282007896221094_0.000621349571268796_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,19164,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19165,6-6-1-1-1,0.00130844382414515_0.00130844382414515_0.000209567452777467_0.000181130981850676_0.000181130981850676
294,19166,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19167,48-10-1-1-1,0.00533333333333333_0.000663129973474801_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,19169,42-2-2-1-1,0.0528992878942014_0.0284619594964423_0.00768775872264932_0.000627920737082342_0.000627920737082342
294,19170,56-13-2-1-1,0.0224312590448625_0.0101141924959217_0.00458308693081017_0.000374337362491396_0.000374337362491396
294,19171,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19174,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,19177,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,19178,39-10-1-1-1,0.00657894736842105_0.000994694960212202_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,19181,47-8-1-1-1,0.0106761565836299_0.00238473767885533_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,19182,42-2-2-1-1,0.181078331637843_0.0974274767378216_0.0263157894736842_0.00214942098462802_0.00214942098462802
294,19183,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,19184,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
