Sample,word_ID_full,topic,p
1227,190,86-42-9-2-1-1,0.00232288037166086_0.000167919063011628_6.11517940407577e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,191,160-52-2-1-1-1,0.00728807057920982_0.00118409572479123_0.000119634547938823_5.8763674152334e-05_2.39095363815056e-05_2.39095363815056e-05
1227,193,58-18-6-1-1-1,0.00149179512680259_0.000296853354442905_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,194,276-53-10-1-1-1,0.00429184549356223_0.00176522506619594_0.000607302816366811_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,195,106-33-8-2-1-1,0.00114942528735632_0.000467945718296678_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,196,166-22-2-1-1-1,0.00186567164179104_0.000467216944401184_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,197,34-22-2-1-1-1,0.00221926320461607_0.000389347453667653_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,198,139-28-8-2-1-1,0.00178784266984505_0.000265111346765642_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,199,219-51-8-2-1-1,0.0112600536193029_0.00209497206703911_0.000305614576359985_4.45544869550827e-05_2.6426329684822e-05_2.6426329684822e-05
1227,200,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,201,6-6-1-1-1-1,0.00458333333333333_0.000686127744510978_0.000289699853394317_0.000102063223527738_4.15270895047202e-05_4.15270895047202e-05
1227,202,254-43-3-2-1-1,0.08312447786132_0.00702385994635042_0.0016721564936811_0.000422206804955308_0.00025042093367998_0.00025042093367998
1227,203,218-13-3-2-1-1,0.00485908649173955_0.000873667656823344_0.000126041946759882_3.18246335393448e-05_1.88759497748728e-05_1.88759497748728e-05
1227,204,248-41-9-2-1-1,0.0370652449860371_0.0124467178175618_0.00223204048248766_0.000309759766449623_0.000183725911142096_0.000183725911142096
1227,205,173-53-10-1-1-1,0.00277777777777778_0.00088261253309797_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,206,160-52-2-1-1-1,0.00191791331031837_0.000311604138102954_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,207,187-54-10-1-1-1,0.0017825311942959_0.000445732114998886_0.000151825704091703_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,208,146-10-5-2-1-1,0.00495903406640793_0.0018313559996815_0.000364460360974218_4.87977714269953e-05_2.89431229881384e-05_2.89431229881384e-05
1227,209,254-43-3-2-1-1,0.108604845446951_0.00917690244246788_0.00218472707717128_0.000551626981348643_0.000327183129431129_0.000327183129431129
1227,210,111-20-5-2-1-1,0.00485436893203883_0.000484232189334786_0.000126768821208424_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,211,241-13-3-2-1-1,0.00906582577847852_0.00133962374046246_0.000193264318365152_4.87977714269953e-05_2.89431229881384e-05_2.89431229881384e-05
1227,212,123-17-2-1-1-1,0.00167841557569654_0.000313952028130102_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,213,38-24-2-1-1-1,0.00172910662824207_0.000335232986925914_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,214,187-54-10-1-1-1,0.0035650623885918_0.000891464229997771_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,215,276-53-10-1-1-1,0.00160944206008584_0.000661959399823478_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,216,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,217,123-17-2-1-1-1,0.00100704934541793_0.000188371216878061_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,218,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,219,160-52-2-1-1-1,0.00268507863444572_0.000436245793344136_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,220,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,221,67-11-6-1-1-1,0.106548856548857_0.0230829861502083_0.00547718285775355_0.00063402911585413_0.000257971313589929_0.000257971313589929
1227,222,20-13-3-2-1-1,0.195039932744851_0.0270254528510688_0.00389889755310567_0.000984441997483732_0.0005838960463694_0.0005838960463694
1227,223,225-45-2-1-1-1,0.0037593984962406_0.000690190665171254_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,224,119-39-3-2-1-1,0.0286271958360442_0.00335916326296904_0.000739446087657973_0.000186704516764156_0.000110738905345921_0.000110738905345921
1227,225,22-17-2-1-1-1,0.0175090849025438_0.00332789149817908_0.000333717423197769_0.000163919722635458_6.6695022537884e-05_6.6695022537884e-05
1227,226,123-17-2-1-1-1,0.00335683115139308_0.000627904056260203_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,227,114-16-8-2-1-1,0.00134288272157565_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,228,276-53-10-1-1-1,0.00268240343347639_0.00110326566637246_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,229,160-52-2-1-1-1,0.00191791331031837_0.000311604138102954_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,230,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,231,242-37-2-1-1-1,0.0028735632183908_0.000473540902095418_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,232,160-52-2-1-1-1,0.00230149597238205_0.000373924965723545_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,233,226-37-2-1-1-1,0.00108754758020663_0.000236770451047709_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,234,263-27-2-1-1-1,0.00315831030398737_0.000696985537550096_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,235,173-53-10-1-1-1,0.00347222222222222_0.00110326566637246_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,236,166-22-2-1-1-1,0.00186567164179104_0.000467216944401184_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,237,154-18-6-1-1-1,0.00203045685279188_0.00019790223629527_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,238,228-34-6-1-1-1,0.00100435219283562_0.000277700638711469_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,239,38-24-2-1-1-1,0.00172910662824207_0.000335232986925914_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,240,46-30-2-1-1-1,0.0026355421686747_0.000544069640914037_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,241,215-22-2-1-1-1,0.00304182509505703_0.000311477962934122_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,242,263-27-2-1-1-1,0.00315831030398737_0.000696985537550096_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,244,67-11-6-1-1-1,0.0784823284823285_0.0170025897984461_0.00403441273912579_0.000467016568263286_0.000190017894400387_0.000190017894400387
1227,245,11-10-5-2-1-1,0.0649645390070922_0.0182339358229158_0.00362875750709113_0.000485856072033997_0.000288172833229725_0.000288172833229725
1227,246,98-8-5-2-1-1,0.00690369347600967_0.00236016049091338_0.000316922053021059_4.24328447191264e-05_2.51679330331638e-05_2.51679330331638e-05
1227,247,115-12-5-2-1-1,0.00713330361123495_0.00161992507846512_0.000253537642416848_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,248,62-20-5-2-1-1,0.000528960592435864_0.000121058047333697_3.16922053021059e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,249,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,250,252-29-6-1-1-1,0.000945626477541371_0.000261848651479445_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,251,13-12-5-2-1-1,0.00112528132033008_0.00030373595221221_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,252,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,253,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,255,11-10-5-2-1-1,0.00794326241134752_0.00222947686917748_0.000443690874229483_5.94059826067769e-05_3.52351062464293e-05_3.52351062464293e-05
1227,256,6-6-1-1-1-1,0.0252777777777778_0.00378409846972721_0.00159773858538684_0.000562894141880252_0.00022902819060179_0.00022902819060179
1227,257,221-27-2-1-1-1,0.00338123415046492_0.000696985537550096_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,258,43-25-7-2-1-1,0.00189888440541182_0.000606152447340506_9.92617408027793e-05_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,259,2-2-2-1-1-1,0.00432220039292731_0.000668449197860963_6.92621067014236e-05_3.4021074509246e-05_1.38423631682401e-05_1.38423631682401e-05
1227,260,43-25-7-2-1-1,0.00094944220270591_0.000303076223670253_4.96308704013897e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,261,240-20-5-2-1-1,0.000517866390471258_6.05290236668483e-05_1.5846102651053e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,262,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,263,260-44-10-1-1-1,0.00466853408029879_0.00120365912373616_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,264,11-10-5-2-1-1,0.00765957446808511_0.00214985269527829_0.00042784477157843_5.72843403708206e-05_3.39767095947711e-05_3.39767095947711e-05
1227,265,108-10-5-2-1-1,0.0873521383075523_0.0305756827772912_0.00608490341800434_0.000814710618607227_0.000483224314236745_0.000483224314236745
1227,266,111-20-5-2-1-1,0.00121359223300971_0.000121058047333697_3.16922053021059e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,267,113-9-2-1-1-1,0.00768573868488471_0.00121285627653123_0.000113337992784148_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,268,248-41-9-2-1-1,0.0223406956080223_0.00750213128729753_0.00134533946889667_0.000186704516764156_0.000110738905345921_0.000110738905345921
1227,269,123-17-2-1-1-1,0.00134273246055723_0.000251161622504081_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,270,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,271,248-41-9-2-1-1,0.0106626047220107_0.00358056265984655_0.000642093837427956_8.91089739101654e-05_5.28526593696439e-05_5.28526593696439e-05
1227,272,67-11-6-1-1-1,0.00103950103950104_0.000225199864880081_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,273,210-5-2-1-1-1,0.00170648464163823_0.000143585325579726_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,274,110-33-8-2-1-1,0.00187265917602996_0.000467945718296678_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,276,123-17-2-1-1-1,0.00167841557569654_0.000313952028130102_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,277,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,278,123-17-2-1-1-1,0.00201409869083585_0.000376742433756122_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,279,51-31-8-2-1-1,0.00561797752808989_0.000791904971403432_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,280,268-11-6-1-1-1,0.17234262125903_0.0188041887174868_0.00446190018168216_0.000516501767549462_0.000210152240826918_0.000210152240826918
1227,281,22-17-2-1-1-1,0.000991080277502478_0.000188371216878061_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,282,78-41-9-2-1-1,0.265589782118708_0.0602728047740835_0.0108085795967039_0.00150000106082112_0.00088968643272234_0.00088968643272234
1227,283,211-52-2-1-1-1,0.00333667000333667_0.000623208276205908_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,284,178-51-8-2-1-1,0.00535045478865704_0.000997605746209098_0.000145530750647612_2.12164223595632e-05_1.25839665165819e-05_1.25839665165819e-05
1227,285,97-30-2-1-1-1,0.00136752136752137_0.000310896937665164_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,286,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,287,224-54-10-1-1-1,0.00518134715025907_0.00111433028749721_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,288,276-53-10-1-1-1,0.00482832618025751_0.00198587819947043_0.000683215668412662_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,290,84-30-2-1-1-1,0.00102722136620442_0.000155448468832582_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,291,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,293,265-53-10-1-1-1,0.00162866449511401_0.000441306266548985_0.000151825704091703_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,294,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,295,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,296,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,297,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,299,12-11-6-1-1-1,0.00154320987654321_0.000450399729760162_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,300,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,301,49-16-8-2-1-1,0.0013419216317767_0.000594106463878327_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,302,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,303,72-40-8-2-1-1,0.00160513643659711_0.000277161862527716_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,306,114-16-8-2-1-1,0.00223813786929275_0.000594106463878327_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,307,21-16-8-2-1-1,0.00325732899022801_0.000950570342205323_0.000116424600518089_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,308,113-9-2-1-1-1,0.00085397096498719_0.00013476180850347_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,309,21-16-8-2-1-1,0.00162866449511401_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,310,21-16-8-2-1-1,0.00162866449511401_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,311,160-52-2-1-1-1,0.00191791331031837_0.000311604138102954_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,312,114-16-8-2-1-1,0.00402864816472695_0.00106939163498099_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,313,114-16-8-2-1-1,0.0026857654431513_0.000712927756653992_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,315,250-28-8-2-1-1,0.00358937544867193_0.000441852244609403_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,316,268-11-6-1-1-1,0.00206398348813209_0.000225199864880081_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,317,178-51-8-2-1-1,0.00267522739432852_0.000498802873104549_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,318,272-29-6-1-1-1,0.00137080191912269_0.000261848651479445_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,319,187-54-10-1-1-1,0.0053475935828877_0.00133719634499666_0.000455477112275108_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,320,218-13-3-2-1-1,0.00323939099449304_0.000582445104548896_8.40279645065878e-05_2.12164223595632e-05_1.25839665165819e-05_1.25839665165819e-05
1227,321,21-16-8-2-1-1,0.00285016286644951_0.000831749049429658_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,322,178-51-8-2-1-1,0.00267522739432852_0.000498802873104549_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,323,137-31-8-2-1-1,0.00125365649811952_0.000263968323801144_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,324,217-47-8-2-1-1,0.00295683027794205_0.000608198515995621_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,325,180-4-4-2-1-1,0.000656383327863472_0.000100477267018337_2.68463582914978e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,326,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
