Sample,word_ID_full,topic,p
857,240,121-13-5-1-1,0.00241448692152917_0.000454959053685168_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,241,99-26-5-1-1,0.00202347227842979_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,242,100-2-2-1-1,0.00400266844563042_0.000542593597395551_0.000127129417747267_1.25434316320259e-05_1.25434316320259e-05
857,243,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,244,176-30-4-1-1,0.0193321616871705_0.00290314067036157_0.000574727657462316_4.59925826507616e-05_4.59925826507616e-05
857,245,10-9-3-1-1,0.0506677140612726_0.0100796999531177_0.0010062559478307_0.000269683780088557_0.000269683780088557
857,246,92-29-2-1-1,0.00426852929763291_0.00136764888723113_0.000233070599203322_2.29962913253808e-05_2.29962913253808e-05
857,247,91-28-5-1-1,0.001953125_0.000307749122915_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,248,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,249,172-20-4-1-1,0.0018348623853211_0.00020831163420477_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,251,126-16-3-1-1,0.000490677134445535_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,252,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,253,146-27-3-1-1,0.000810372771474878_7.32815477062876e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,254,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,255,100-2-2-1-1,0.0126751167444963_0.00171821305841924_0.000402576489533011_3.97208668347487e-05_3.97208668347487e-05
857,256,10-9-3-1-1,0.0408483896307934_0.00812626972964526_0.000811245105227851_0.000217419481621782_0.000217419481621782
857,257,169-4-3-1-1,0.00515759312320917_0.000833179040918348_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,258,158-27-3-1-1,0.00505369551484523_0.0005862523816503_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,259,114-25-4-1-1,0.00533130236100533_0.00123915737298637_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,260,6-4-3-1-1,0.00291828793774319_0.000555452693945566_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,261,70-13-5-1-1,0.00212426978226235_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,262,25-13-5-1-1,0.00124766063630692_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,263,15-13-5-1-1,0.0028436018957346_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,264,10-9-3-1-1,0.00432050274941084_0.000859509298327864_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,265,10-9-3-1-1,0.0895522388059701_0.0178152836380684_0.00177849888453798_0.000476650402016984_0.000476650402016984
857,266,45-19-3-1-1,0.00184956843403206_0.000322650032265003_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,267,145-26-5-1-1,0.00837628865979381_0.000740487582592846_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,268,72-5-2-1-1,0.019873532068654_0.00352875130323202_0.000932282396813289_9.19851653015232e-05_9.19851653015232e-05
857,269,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,270,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,271,72-5-2-1-1,0.00948509485094851_0.00168417675836073_0.000444952962115434_4.39020107120906e-05_4.39020107120906e-05
857,272,163-30-4-1-1,0.000766283524904215_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,273,144-25-4-1-1,0.00347523892267593_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,276,91-28-5-1-1,0.0015625_0.000246199298332_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,277,145-26-5-1-1,0.00322164948453608_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,278,126-16-3-1-1,0.000736015701668302_0.000285360981641777_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,279,103-22-5-1-1,0.00112803158488438_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,280,160-30-4-1-1,0.131531531531532_0.0192662971760359_0.00381410172679537_0.000305223503045963_0.000305223503045963
857,281,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,282,151-24-3-1-1,0.206578947368421_0.0489757720702922_0.00367400427463767_0.000984659383114032_0.000984659383114032
857,283,14-12-3-1-1,0.00314300680984809_0.000521240552514986_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,284,166-26-5-1-1,0.000783085356303837_5.69605832763727e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,285,118-13-5-1-1,0.00319926873857404_0.000530785562632696_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,286,118-13-5-1-1,0.000914076782449726_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,288,149-25-4-1-1,0.0026857654431513_0.000531067445565587_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,289,142-20-4-1-1,0.00919117647058824_0.00104155817102385_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,290,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,291,45-19-3-1-1,0.0030826140567201_0.000537750053775005_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,292,45-19-3-1-1,0.0030826140567201_0.000537750053775005_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,293,45-19-3-1-1,0.00246609124537608_0.000430200043020004_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,294,45-19-3-1-1,0.00061652281134402_0.000107550010755001_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,295,45-19-3-1-1,0.00123304562268804_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,296,45-19-3-1-1,0.0092478421701603_0.00161325016132502_0.000117006505561709_3.13585790800647e-05_3.13585790800647e-05
857,297,47-15-5-1-1,0.00174978127734033_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,298,45-19-3-1-1,0.00369913686806412_0.000645300064530006_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,299,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,300,45-19-3-1-1,0.00493218249075216_0.000860400086040009_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,301,52-15-5-1-1,0.000999000999000999_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,302,45-19-3-1-1,0.00801479654747226_0.00139815013981501_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,303,45-19-3-1-1,0.00246609124537608_0.000430200043020004_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,304,45-19-3-1-1,0.00369913686806412_0.000645300064530006_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,305,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,307,48-14-5-1-1,0.00209937018894332_0.000383264132864899_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,308,45-19-3-1-1,0.0030826140567201_0.000537750053775005_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,309,59-22-5-1-1,0.00139275766016713_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,310,45-19-3-1-1,0.00123304562268804_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,311,64-6-4-1-1,0.000729394602479942_9.91080277502478e-05_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,312,103-22-5-1-1,0.00338409475465313_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,313,118-13-5-1-1,0.000914076782449726_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,314,47-15-5-1-1,0.0026246719160105_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,315,47-15-5-1-1,0.000874890638670166_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,316,160-30-4-1-1,0.0018018018018018_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,317,32-2-2-1-1,0.00220361392684002_0.000452161331162959_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,318,47-15-5-1-1,0.000874890638670166_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,319,153-25-4-1-1,0.00103626943005181_0.000177022481855196_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,320,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,321,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,322,7-6-4-1-1,0.0010515247108307_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,324,160-30-4-1-1,0.0027027027027027_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,325,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,327,47-15-5-1-1,0.000874890638670166_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,328,45-19-3-1-1,0.00123304562268804_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,329,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,330,163-30-4-1-1,0.00229885057471264_0.000791765637371338_0.000156743906580632_1.25434316320259e-05_1.25434316320259e-05
857,331,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,332,47-15-5-1-1,0.00131233595800525_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,333,101-10-1-1-1,0.00250208507089241_0.000206199738813664_3.92138921748678e-05_1.25434316320259e-05_1.25434316320259e-05
857,336,172-20-4-1-1,0.00275229357798165_0.000312467451307156_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,337,45-19-3-1-1,0.00061652281134402_0.000107550010755001_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,338,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,339,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,340,133-22-5-1-1,0.00112612612612613_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,341,25-13-5-1-1,0.00124766063630692_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,342,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,343,121-13-5-1-1,0.00120724346076459_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,344,160-30-4-1-1,0.101801801801802_0.0149115861704935_0.0029520102406019_0.000236234629069821_0.000236234629069821
857,346,2-2-2-1-1,0.0148415563578018_0.0033459938506059_0.000783964742774811_7.73511617308263e-05_7.73511617308263e-05
857,348,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,349,134-12-3-1-1,0.00255362614913177_0.000434367127095821_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,350,184-30-4-1-1,0.0193637621023513_0.00184745315386646_0.000365735782021474_2.92680071413937e-05_2.92680071413937e-05
857,351,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,352,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,353,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,354,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,355,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,356,126-16-3-1-1,0.000490677134445535_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,357,170-26-5-1-1,0.00116959064327485_0.000113921166552745_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,359,178-3-4-1-1,0.00758150113722517_0.00186532363365044_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,360,184-30-4-1-1,0.00968188105117566_0.000923726576933228_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,361,62-16-3-1-1,0.00530503978779841_0.00114144392656711_9.36052044493674e-05_2.50868632640518e-05_2.50868632640518e-05
857,362,124-22-5-1-1,0.00245355765860498_0.000374612008990688_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,363,52-15-5-1-1,0.0014985014985015_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,364,99-26-5-1-1,0.00161877782274383_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,365,184-30-4-1-1,0.0539419087136929_0.0051464766429137_0.00101883539277411_8.15323056081683e-05_8.15323056081683e-05
857,366,54-21-3-1-1,0.000862998921251348_0.000181537623672506_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,367,170-26-5-1-1,0.000584795321637427_5.69605832763727e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,368,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,369,15-13-5-1-1,0.018957345971564_0.00151653017895056_0.000179118379336904_4.18114387734196e-05_4.18114387734196e-05
857,370,184-30-4-1-1,0.0179806362378976_0.00171549221430457_0.000339611797591369_2.71774352027228e-05_2.71774352027228e-05
857,371,166-26-5-1-1,0.0454189506656225_0.00330371383002962_0.000519443300077021_0.000121253172442917_0.000121253172442917
857,372,179-24-3-1-1,0.000599520383693046_0.000103982530934803_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,373,179-24-3-1-1,0.000599520383693046_0.000103982530934803_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,374,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,375,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,376,124-22-5-1-1,0.00245355765860498_0.000374612008990688_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,377,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,378,162-23-2-1-1,0.0822160883280757_0.0266862920773071_0.00883549453343504_0.000871768498425799_0.000871768498425799
857,380,127-7-3-1-1,0.640718562874252_0.113101180339421_0.0150236353141235_0.00402644155388031_0.00402644155388031
857,381,91-28-5-1-1,0.001953125_0.000307749122915_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,382,91-28-5-1-1,0.001953125_0.000307749122915_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,383,92-29-2-1-1,0.00232828870779977_0.000745990302126072_0.000127129417747267_1.25434316320259e-05_1.25434316320259e-05
857,384,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,385,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,386,94-29-2-1-1,0.000850340136054422_0.000248663434042024_4.23764725824222e-05_4.18114387734196e-06_4.18114387734196e-06
857,387,90-17-1-1-1,0.00307416421160497_0.000408635837362937_0.000156855568699471_5.01737265281036e-05_5.01737265281036e-05
857,389,145-26-5-1-1,0.00193298969072165_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,390,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,391,94-29-2-1-1,0.00297619047619048_0.000870322019147084_0.000148317654038478_1.46340035706969e-05_1.46340035706969e-05
857,392,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,393,37-11-1-1-1,0.104123123693711_0.0206193325055499_0.00358153548530459_0.0011456334223917_0.0011456334223917
857,394,68-13-5-1-1,0.00420168067226891_0.000530785562632696_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,395,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,396,34-17-1-1-1,0.0166333998669328_0.00127698699175918_0.000490173652185848_0.000156792895400324_0.000156792895400324
857,397,67-15-5-1-1,0.00115874855156431_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,398,91-28-5-1-1,0.016015625_0.002523542807903_0.000367192677640653_8.57134494855103e-05_8.57134494855103e-05
857,399,142-20-4-1-1,0.00919117647058824_0.00104155817102385_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,400,103-22-5-1-1,0.00282007896221094_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,401,117-3-4-1-1,0.00210674157303371_0.000559597090095132_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,402,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
