Sample,word_ID_full,topic,p
1337,225,211-46-11-2-1,0.025360517155644_0.00467418201814682_0.00117560278456503_0.000173006272325442_6.34132755070575e-05
1337,226,210-55-8-1-1,0.00346620450606586_0.000763358778625954_0.000123340682382325_2.45756854312265e-05_9.9471804716953e-06
1337,227,129-10-7-1-1,0.00154400411734431_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,228,245-67-9-4-1,0.00101214574898785_0.000477554918815664_0.000118948495301534_1.7154129856763e-05_2.48679511792382e-06
1337,229,277-41-11-2-1,0.0020259319286872_0.000407398354110649_0.000115255174957356_1.69613992475923e-05_6.21698779480956e-06
1337,231,155-4-4-2-1,0.00243013365735115_0.000412924538040673_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,232,277-41-11-2-1,0.00364667747163695_0.000733317037399169_0.00020745931492324_3.05305186456662e-05_1.11905780306572e-05
1337,233,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,234,29-25-4-2-1,0.00180272984805563_0.000595136881482741_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,235,41-30-11-2-1,0.00245248313917842_0.000660829340822732_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,236,270-21-4-2-1,0.00153217568947906_0.000201274740020127_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,237,95-37-7-1-1,0.00140121438580103_0.000226278473374566_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,238,204-15-7-1-1,0.00252631578947368_0.000432900432900433_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,239,217-26-7-1-1,0.00339750849377123_0.000606489436975639_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,240,238-21-4-2-1,0.00389408099688474_0.000335457900033546_6.05730207765461e-05_1.69613992475923e-05_6.21698779480956e-06
1337,241,256-10-7-1-1,0.00228310502283105_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,242,79-4-4-2-1,0.00306983883346124_0.000825849076081346_9.69168332424738e-05_2.71382387961477e-05_9.9471804716953e-06
1337,243,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,244,296-61-14-1-1,0.119431279620853_0.0141018466703973_0.0049143882366707_0.000387067045541817_0.000156668092429201
1337,245,170-50-1-1-1,0.0978120978120978_0.00794286709632468_0.00209528010586678_0.000700407034789955_0.000283494643443316
1337,246,252-52-7-1-1,0.0105680317040951_0.00162222447531177_0.000126773843386763_4.9151370862453e-05_1.98943609433906e-05
1337,247,245-67-9-4-1,0.00809716599190283_0.00382043935052531_0.000951587962412275_0.000137233038854104_1.98943609433906e-05
1337,248,239-59-7-1-1,0.00329489291598023_0.000674460431654676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,249,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,250,214-48-14-1-1,0.000781555295037124_0.000173746850838329_7.80061624868365e-05_6.14392135780662e-06_2.48679511792382e-06
1337,251,152-21-4-2-1,0.00152346130408288_0.000335457900033546_6.05730207765461e-05_1.69613992475923e-05_6.21698779480956e-06
1337,252,293-61-14-1-1,0.00090198436560433_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,253,181-59-7-1-1,0.000989119683481701_0.000337230215827338_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,254,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,255,91-50-1-1-1,0.0105170902716915_0.000836091273297335_0.000220555800617556_7.37270562936794e-05_2.98415414150859e-05
1337,256,170-50-1-1-1,0.0737880737880738_0.0059919874586309_0.00158064990442582_0.000528377236771369_0.000213864380141449
1337,257,36-29-2-2-1,0.00379310344827586_0.000777110561638997_0.000241747615489429_3.73150783447031e-05_1.3677373148581e-05
1337,258,122-33-11-2-1,0.00353535353535354_0.000913599582354477_0.000161357244940298_2.37459589466293e-05_8.70378291273339e-06
1337,259,152-21-4-2-1,0.0024375380865326_0.000536732640053673_9.69168332424738e-05_2.71382387961477e-05_9.9471804716953e-06
1337,260,73-41-11-2-1,0.00102801336417373_0.00032591868328852_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,261,290-13-8-1-1,0.00144648023143684_0.00031052686057344_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,262,41-30-11-2-1,0.000613120784794605_0.000165207335205683_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,263,220-45-8-1-1,0.00104384133611691_0.000140456013858327_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,264,91-50-1-1-1,0.0109553023663453_0.000870928409684724_0.000229745625643288_7.67990169725828e-05_3.10849389740478e-05
1337,265,170-50-1-1-1,0.169026169026169_0.0137258317366312_0.00362079106013822_0.0012103525074879_0.000489898638230993
1337,266,111-29-2-2-1,0.000740557886941496_0.000211939244083363_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,267,260-53-4-2-1,0.00875364735306378_0.00182196772514315_0.000254406687261494_7.12378768398878e-05_2.61113487382002e-05
1337,268,19-18-9-4-1,0.0296912114014252_0.0188064192577733_0.00446056857380754_0.000643279869628613_9.32548169221434e-05
1337,269,122-33-11-2-1,0.00202020202020202_0.000522056904202558_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,270,79-4-4-2-1,0.000767459708365311_0.000206462269020337_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,271,19-18-9-4-1,0.0178147268408551_0.011283851554664_0.00267634114428452_0.000385967921777168_5.59528901532861e-05
1337,272,206-61-14-1-1,0.00182038834951456_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,273,116-24-7-1-1,0.00113938473224459_0.000336322869955157_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,274,279-9-6-4-1,0.002371072910492_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,275,111-29-2-2-1,0.000740557886941496_0.000211939244083363_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,276,210-55-8-1-1,0.0012998266897747_0.000286259541984733_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,277,64-40-7-1-1,0.00087527352297593_0.000225225225225225_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,278,270-21-4-2-1,0.00204290091930541_0.000268366320026837_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,279,216-14-9-4-1,0.00216450216450216_0.00120724346076459_0.000178422742952302_2.57311947851445e-05_3.73019267688574e-06
1337,280,293-61-14-1-1,0.178292242934456_0.0663682148852826_0.023128827177347_0.00182167268258966_0.000737334752464414
1337,281,28-24-7-1-1,0.00140515222482436_0.000336322869955157_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,282,46-16-6-4-1,0.282114975159688_0.0596175478065242_0.0158593999361634_0.0068187666180633_0.00098850105937472
1337,283,260-53-4-2-1,0.00375156315131305_0.000780843310775638_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,284,188-57-6-4-1,0.00307377049180328_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,285,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,286,245-67-9-4-1,0.00151821862348178_0.000716332378223496_0.000178422742952302_2.57311947851445e-05_3.73019267688574e-06
1337,287,277-41-11-2-1,0.000405186385737439_8.14796708221299e-05_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,288,245-67-9-4-1,0.00202429149797571_0.000955109837631328_0.000237896990603069_3.4308259713526e-05_4.97359023584765e-06
1337,289,54-35-11-2-1,0.00748502994011976_0.00154249575813667_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,290,237-2-2-2-1,0.00130548302872063_0.000274800769442154_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,291,275-9-6-4-1,0.00298864315600717_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,292,275-9-6-4-1,0.00298864315600717_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,293,275-9-6-4-1,0.00239091452480574_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,294,10-10-7-1-1,0.00146735143066764_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,295,275-9-6-4-1,0.0017931858936043_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,296,275-9-6-4-1,0.00896592946802152_0.00147087664247892_0.000299233961059687_0.000128655973925723_1.86509633844287e-05
1337,297,124-24-7-1-1,0.00288184438040346_0.000560538116591928_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,298,275-9-6-4-1,0.00358637178720861_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,299,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,300,275-9-6-4-1,0.00537955768081291_0.00088252598548735_0.000179540376635812_7.71935843554336e-05_1.11905780306572e-05
1337,301,189-20-2-2-1,0.00370762711864407_0.000695617609062904_0.000153839391675091_2.37459589466293e-05_8.70378291273339e-06
1337,302,275-9-6-4-1,0.00777047220561865_0.00127475975681506_0.000259336099585062_0.00011150184406896_1.61641682665049e-05
1337,303,275-9-6-4-1,0.00239091452480574_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,304,275-9-6-4-1,0.00358637178720861_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,305,207-65-14-1-1,0.000565930956423316_0.000192566917003659_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,306,284-30-11-2-1,0.005_0.000991244011234099_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,307,140-57-6-4-1,0.00296076980014804_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,308,275-9-6-4-1,0.00239091452480574_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,309,103-49-10-4-1,0.00114744693057946_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,310,275-9-6-4-1,0.0017931858936043_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,311,277-41-11-2-1,0.00243111831442464_0.000488878024932779_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,312,284-30-11-2-1,0.00583333333333333_0.00115645134643978_0.000161357244940298_2.37459589466293e-05_8.70378291273339e-06
1337,313,67-40-7-1-1,0.00182898948331047_0.00045045045045045_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,314,258-57-6-4-1,0.00489130434782609_0.000778681432773836_0.000179540376635812_7.71935843554336e-05_1.11905780306572e-05
1337,315,258-57-6-4-1,0.00326086956521739_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,316,293-61-14-1-1,0.00120264582080577_0.000447677672076105_0.000156012324973673_1.22878427156132e-05_4.97359023584765e-06
1337,317,125-32-10-4-1,0.000518134715025907_0.000184979652238254_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,318,258-57-6-4-1,0.00217391304347826_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,319,206-61-14-1-1,0.00242718446601942_0.000447677672076105_0.000156012324973673_1.22878427156132e-05_4.97359023584765e-06
1337,320,38-19-7-1-1,0.00444444444444444_0.000704541087555242_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,321,131-26-7-1-1,0.00421940928270042_0.000808652582634186_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,322,256-10-7-1-1,0.000570776255707763_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,323,256-10-7-1-1,0.00114155251141553_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,324,293-61-14-1-1,0.00270595309681299_0.00100727476217124_0.000351027731190764_2.76476461101298e-05_1.11905780306572e-05
1337,325,284-30-11-2-1,0.00333333333333333_0.000660829340822732_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,326,199-36-7-1-1,0.00105960264900662_0.000309095124024419_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,327,255-36-7-1-1,0.0029940119760479_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,328,9-9-6-4-1,0.00230680507497117_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,329,95-37-7-1-1,0.00326950023353573_0.000527983104540655_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,330,10-10-7-1-1,0.00293470286133529_0.000648035641960308_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,331,103-49-10-4-1,0.00344234079173838_0.000503651473180559_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,332,10-10-7-1-1,0.00183418928833456_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,333,10-10-7-1-1,0.00366837857666911_0.000810044552450385_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,334,207-65-14-1-1,0.00169779286926995_0.000577700751010976_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,335,129-10-7-1-1,0.00154400411734431_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,336,283-26-7-1-1,0.00401284109149278_0.000505407864146366_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,337,10-10-7-1-1,0.00183418928833456_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,338,129-10-7-1-1,0.0036026762738034_0.000567031186715269_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,339,287-52-7-1-1,0.00344827586206897_0.000608334178241914_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,340,10-10-7-1-1,0.00146735143066764_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,341,41-30-11-2-1,0.00122624156958921_0.000330414670411366_4.61020699829422e-05_6.78455969903693e-06_2.48679511792382e-06
1337,342,236-19-7-1-1,0.000829416643627315_0.000192147569333248_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,343,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,344,293-61-14-1-1,0.115153337342153_0.0428651371012871_0.0149381801162292_0.00117656094001997_0.000476221265082412
1337,345,229-2-2-2-1,0.000495049504950495_0.000137400384721077_2.19770559535845e-05_3.39227984951847e-06_1.24339755896191e-06
1337,346,221-8-2-2-1,0.0173113335136597_0.0075623301429753_0.00140653158102941_0.000217105910369182_7.95774437735624e-05
1337,347,229-2-2-2-1,0.00099009900990099_0.000274800769442154_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,348,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,349,210-55-8-1-1,0.00259965337954939_0.000572519083969466_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,350,15-14-9-4-1,0.0191082802547771_0.00845070422535211_0.00124895920066611_0.000180118363496012_2.61113487382002e-05
1337,351,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,352,15-14-9-4-1,0.0100090991810737_0.00442655935613682_0.000654216724158439_9.43477142121966e-05_1.3677373148581e-05
1337,353,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,354,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,355,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,356,152-21-4-2-1,0.0024375380865326_0.000536732640053673_9.69168332424738e-05_2.71382387961477e-05_9.9471804716953e-06
1337,357,289-17-4-2-1,0.00158102766798419_0.00050314465408805_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,358,73-41-11-2-1,0.000771010023130301_0.00024443901246639_6.91531049744134e-05_1.01768395485554e-05_3.73019267688574e-06
1337,359,29-25-4-2-1,0.00540818954416688_0.00178541064444822_0.000254406687261494_7.12378768398878e-05_2.61113487382002e-05
1337,360,15-14-9-4-1,0.00636942675159236_0.0028169014084507_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,361,25-21-4-2-1,0.0108451757666417_0.00194565582019457_0.000351323520503968_9.83761156360355e-05_3.60585292098955e-05
1337,362,142-22-10-4-1,0.000869061413673233_0.000251109065037248_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,363,73-41-11-2-1,0.00102801336417373_0.00032591868328852_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,364,50-33-11-2-1,0.00473186119873817_0.00117462803445576_0.00020745931492324_3.05305186456662e-05_1.11905780306572e-05
1337,365,15-14-9-4-1,0.0354868061874431_0.0156941649899396_0.00231949565837992_0.000334505532206879_4.84925047995146e-05
1337,366,155-4-4-2-1,0.00243013365735115_0.000412924538040673_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,367,289-17-4-2-1,0.000790513833992095_0.000251572327044025_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,368,57-15-7-1-1,0.00215672178289001_0.000216450216450216_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,369,22-20-2-2-1,0.0196572580645161_0.00387558382192189_0.000857105182189794_0.00013229891413122_4.84925047995146e-05
1337,370,15-14-9-4-1,0.0145586897179254_0.00643863179074447_0.000951587962412275_0.000137233038854104_1.98943609433906e-05
1337,371,243-61-14-1-1,0.138492871690428_0.0152210408505876_0.00530441904910488_0.00041778665233085_0.00016910206801882
