Sample,word_ID_full,topic,p
945,15779,84-30-3-1-1,0.0124013528748591_0.00206224221972253_0.000194342856133284_5.66027056093281e-05_4.72030072606808e-05
945,15780,147-25-5-2-1,0.0856149500217297_0.015361821584529_0.00543253453933762_0.00254528540789168_0.000422681474107005
945,15781,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15782,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15784,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15785,147-25-5-2-1,0.0673620165145589_0.0120867124142233_0.00427432920607782_0.00200263572702137_0.000332566642063887
945,15786,40-9-3-1-1,0.00361512791991101_0.00124294865665934_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,15787,15-5-3-1-1,0.00369458128078818_0.00069648661197957_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,15788,78-11-5-2-1,0.0348679756262695_0.00794385315440383_0.00284036069823236_0.00133078374118194_0.000220995897629551
945,15789,91-33-6-1-1,0.00917239941630186_0.00243416685107325_0.000297460096404113_0.000113205411218656_9.44060145213615e-05
945,15790,91-33-6-1-1,0.000416927246195539_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,15791,91-33-6-1-1,0.00166770898478216_0.000442575791104227_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,15792,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15793,162-10-3-1-1,0.0852130325814536_0.0139458572600492_0.000901044151163407_0.000262430726006885_0.000218850306390429
945,15794,70-14-3-1-1,0.00824931255728689_0.00179604869287567_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,15795,75-30-3-1-1,0.0061262959472196_0.00121859767529059_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,15796,105-37-3-1-1,0.00394996708360764_0.00118882504458094_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,15797,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15799,60-33-6-1-1,0.000564493367202935_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,15800,60-33-6-1-1,0.00112898673440587_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,15801,58-31-3-1-1,0.00340715502555366_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15802,68-10-3-1-1,0.0016_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15803,77-35-6-1-1,0.00758902510215995_0.00113845345476837_8.78859375739425e-05_3.3447053314603e-05_2.78926861085841e-05
945,15804,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15805,50-27-6-1-1,0.00210028878970859_0.000538140723799274_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,15806,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15807,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15808,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,15809,58-31-3-1-1,0.00170357751277683_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15810,4-4-2-1-1,0.00135013501350135_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,15811,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15812,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15813,86-19-6-1-1,0.00299914310197087_0.000446428571428571_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,15814,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,15815,17-12-6-1-1,0.0215151910288173_0.00805742748315265_0.00111547536151542_0.000424520292069961_0.000354022554455106
945,15816,8-3-1-1-1,0.0115553925165077_0.00228103841558348_0.000835621344156619_0.000162089566063076_0.000135172248064677
945,15817,17-12-6-1-1,0.00665014995436172_0.00249047758570173_0.000344783293559313_0.000131215363003442_0.000109425153195214
945,15818,143-28-6-1-1,0.00522069292833412_0.000696687567293686_7.43650241010283e-05_2.83013528046641e-05_2.36015036303404e-05
945,15819,153-37-3-1-1,0.00172117039586919_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15820,27-18-3-1-1,0.00137804317868627_0.000279642058165548_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15821,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15822,140-8-3-1-1,0.00256410256410256_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15823,148-41-2-1-1,0.00744186046511628_0.0023028209556707_0.000500093767581422_2.05828020397557e-05_1.71647299129748e-05
945,15824,148-41-2-1-1,0.00372093023255814_0.00115141047783535_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,15825,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15826,89-22-3-1-1,0.00244200244200244_0.00037914691943128_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15827,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15828,129-39-7-1-1,0.00589390962671906_0.00188323917137476_0.000165915438431546_1.54371015298168e-05_1.28735474347311e-05
945,15829,14-9-3-1-1,0.00407239819004525_0.000860502916148771_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,15830,58-31-3-1-1,0.00340715502555366_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15831,50-27-6-1-1,0.00183775269099501_0.000470873133324364_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,15832,99-30-3-1-1,0.000643086816720257_0.000187476565429321_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15833,116-31-3-1-1,0.00166666666666667_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15834,66-9-3-1-1,0.00468603561387067_0.000956114351276413_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,15835,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15836,5-5-3-1-1,0.00711283543485289_0.00170252282928339_0.000194342856133284_5.66027056093281e-05_4.72030072606808e-05
945,15837,5-5-3-1-1,0.00226317491108956_0.000541711809317443_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,15838,5-5-3-1-1,0.00161655350792111_0.000386937006655317_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15839,36-8-3-1-1,0.00509554140127389_0.000799440391725792_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,15840,117-40-7-1-1,0.0327949094468918_0.0165146660093665_0.00185272239581893_0.000172380967082954_0.000143754613021164
945,15841,50-27-6-1-1,0.00236282488842216_0.000605408314274183_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,15842,99-30-3-1-1,0.000643086816720257_0.000187476565429321_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15843,105-37-3-1-1,0.0032916392363397_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15844,92-13-6-1-1,0.0453752181500873_0.00511287658302525_0.000878859375739425_0.00033447053314603_0.000278926861085841
945,15845,27-18-3-1-1,0.00137804317868627_0.000279642058165548_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15846,12-10-3-1-1,0.0018450184501845_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15847,118-4-2-1-1,0.00234375_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,15848,85-19-6-1-1,0.000970559689420899_0.000191326530612245_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,15849,160-40-7-1-1,0.000825082508250825_0.000246487552378605_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,15850,64-21-3-1-1,0.000772399588053553_0.000303859009419629_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15851,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15852,89-22-3-1-1,0.00183150183150183_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15853,119-5-3-1-1,0.000564334085778781_7.73874013310633e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15854,160-40-7-1-1,0.00165016501650165_0.00049297510475721_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,15855,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15856,118-4-2-1-1,0.00234375_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,15857,81-16-7-1-1,0.00279642058165548_0.00070323488045007_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15858,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15859,9-8-3-1-1,0.00813008130081301_0.00199860097931448_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,15860,164-35-6-1-1,0.00258732212160414_0.00035029337069796_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,15861,91-33-6-1-1,0.000833854492391078_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,15862,93-33-6-1-1,0.00279242941358982_0.000497897764992255_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,15863,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15864,122-31-3-1-1,0.00114876507754164_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15866,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,15867,158-14-3-1-1,0.013077593722755_0.00299341448812612_0.000132506492818148_3.85927538245419e-05_3.21838685868278e-05
945,15868,133-39-7-1-1,0.00229357798165138_0.000627746390458255_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,15869,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15870,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,15871,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15872,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15873,46-19-6-1-1,0.00412583806085611_0.000510204081632653_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,15874,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15875,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15876,81-16-7-1-1,0.00223713646532438_0.000562587904360056_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,15877,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15878,152-10-3-1-1,0.00165837479270315_0.000273448181569593_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15879,153-37-3-1-1,0.00172117039586919_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15880,99-30-3-1-1,0.00739549839228296_0.0021559805024372_0.00020317662232116_5.91755558642976e-05_4.93485984998026e-05
945,15881,156-22-3-1-1,0.0263947210557888_0.00417061611374408_0.000388685712266568_0.000113205411218656_9.44060145213615e-05
945,15882,161-42-7-1-1,0.00628436763550668_0.00322710770471964_0.000221220584575395_2.05828020397557e-05_1.71647299129748e-05
945,15883,99-30-3-1-1,0.000964630225080386_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15884,128-37-3-1-1,0.00164068908941756_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15885,54-22-3-1-1,0.00177514792899408_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15886,110-19-6-1-1,0.0238897396630934_0.00497448979591837_0.000527315625443655_0.000200682319887618_0.000167356116651504
945,15887,125-4-2-1-1,0.00234879624192601_0.000768491834774256_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,15888,116-31-3-1-1,0.0322222222222222_0.00479814692256784_0.000512358438896839_0.000149225314788229_0.000124444291869067
945,15889,119-5-3-1-1,0.00282167042889391_0.000386937006655317_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15890,64-21-3-1-1,0.000772399588053553_0.000303859009419629_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15891,119-5-3-1-1,0.10665914221219_0.014626218851571_0.00166958180950867_0.000486268698189228_0.00040551674419403
945,15892,22-5-3-1-1,0.00530612244897959_0.00100603621730382_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,15893,119-5-3-1-1,0.0152370203160271_0.00208945983593871_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,15894,119-5-3-1-1,0.0158013544018059_0.00216684723726977_0.000247345453260543_7.20398071391449e-05_6.00765546954119e-05
945,15895,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15897,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15898,11-9-3-1-1,0.0293767368003176_0.00707524619944545_0.000653698697902864_0.00019039091886774_0.000158773751695017
945,15899,49-28-6-1-1,0.00336526016049702_0.000823358034074356_8.78859375739425e-05_3.3447053314603e-05_2.78926861085841e-05
945,15900,119-5-3-1-1,0.0468397291196388_0.00642315431047825_0.000733202593593753_0.000213546571162465_0.000178084072847114
945,15901,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15902,5-5-3-1-1,0.000969932104752667_0.00023216220399319_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15903,63-34-7-1-1,0.000302846759539673_0.000124269914253759_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,15904,93-33-6-1-1,0.000930809804529941_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,15905,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15906,58-31-3-1-1,0.00255536626916525_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15907,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15908,40-9-3-1-1,0.00111234705228031_0.000382445740510565_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15909,103-2-1-1-1,0.000865051903114187_0.000133368898372899_3.97914925788866e-05_7.71855076490838e-06_6.43677371736556e-06
945,15910,65-21-3-1-1,0.00637755102040816_0.00151929504709815_0.000132506492818148_3.85927538245419e-05_3.21838685868278e-05
945,15911,10-2-1-1-1,0.0180126088261783_0.00266737796745799_0.000795829851577733_0.000154371015298168_0.000128735474347311
945,15912,91-33-6-1-1,0.000416927246195539_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,15913,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15914,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15915,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15916,9-8-3-1-1,0.0304878048780488_0.0074947536724293_0.00066253246409074_0.00019296376912271_0.000160919342934139
945,15917,119-5-3-1-1,0.00112866817155756_0.000154774802662127_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15918,66-9-3-1-1,0.00515463917525773_0.00105172578640405_9.71714280666419e-05_2.83013528046641e-05_2.36015036303404e-05
945,15919,100-16-7-1-1,0.0031210986267166_0.00070323488045007_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15920,9-8-3-1-1,0.00813008130081301_0.00199860097931448_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,15921,143-28-6-1-1,0.003796867584243_0.00050668186712268_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,15922,58-31-3-1-1,0.00255536626916525_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15923,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15924,116-31-3-1-1,0.00333333333333333_0.000496360026472535_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,15925,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15926,89-22-3-1-1,0.00488400488400488_0.000758293838862559_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,15927,123-38-7-1-1,0.00222841225626741_0.000718519849110832_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,15928,36-8-3-1-1,0.0171974522292994_0.00269811132207455_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,15929,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15930,178-37-3-1-1,0.002615518744551_0.00059441252229047_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15931,150-41-2-1-1,0.021724372029871_0.00921128382268279_0.00200037507032569_8.23312081590227e-05_6.86589196518993e-05
945,15932,99-30-3-1-1,0.000964630225080386_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,15933,150-41-2-1-1,0.00610997963340122_0.00259067357512953_0.000562605488529099_2.31556522947251e-05_1.93103211520967e-05
945,15934,58-31-3-1-1,0.00340715502555366_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15935,56-17-6-1-1,0.0060320729733706_0.00156578193622303_0.000277178726194742_0.000105486860453748_8.79692408039959e-05
945,15936,122-31-3-1-1,0.00459506031016657_0.000661813368630046_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,15937,39-12-6-1-1,0.00109298149738465_0.000683660513722043_9.46463943103996e-05_3.60199035695724e-05_3.00382773477059e-05
945,15938,28-3-1-1-1,0.0290977961432507_0.00611897606720012_0.00224158741527728_0.000434811693089839_0.000362604919411593
945,15939,58-31-3-1-1,0.00681431005110733_0.000661813368630046_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,15940,16-3-1-1-1,0.00466694951209164_0.00079655309750534_0.000291804278911835_5.66027056093281e-05_4.72030072606808e-05
945,15941,94-27-6-1-1,0.00319488817891374_0.000605408314274183_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,15943,60-33-6-1-1,0.000564493367202935_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,15945,76-35-6-1-1,0.00788954635108481_0.000700586741395919_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,15946,114-39-7-1-1,0.00308641975308642_0.00125549278091651_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,15947,89-22-3-1-1,0.00122100122100122_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15951,85-19-6-1-1,0.0239404723390489_0.00471938775510204_0.000500273798497827_0.00019039091886774_0.000158773751695017
945,15952,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15953,4-4-2-1-1,0.00225022502250225_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,15954,128-37-3-1-1,0.00574241181296144_0.0013869625520111_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,15955,85-19-6-1-1,0.0019411193788418_0.00038265306122449_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,15956,110-19-6-1-1,0.00153139356814701_0.000318877551020408_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,15957,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,15958,154-40-7-1-1,0.00623441396508728_0.00123243776189302_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15959,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15960,136-25-5-2-1,0.00169014084507042_0.000233936369307548_8.27289523756997e-05_3.87606914907362e-05_6.43677371736556e-06
945,15961,157-32-3-1-1,0.0366826156299841_0.0150490730643402_0.000609529866963481_0.000177526667592893_0.000148045795499408
945,15964,22-5-3-1-1,0.0036734693877551_0.00069648661197957_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,15965,90-18-3-1-1,0.00554134697357204_0.00121178225205071_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,15966,144-15-7-1-1,0.00180831826401447_0.000874584572328144_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15967,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15968,65-21-3-1-1,0.00212585034013605_0.000506431682366049_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15969,15-5-3-1-1,0.260673234811166_0.0491409998452252_0.0056094415293016_0.00163375991190561_0.00136245043684238
945,15970,107-38-7-1-1,0.00152284263959391_0.000538889886833124_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,15971,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15972,153-37-3-1-1,0.00172117039586919_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15973,15-5-3-1-1,0.0451559934318555_0.00851261414641696_0.000971714280666419_0.000283013528046641_0.000236015036303404
945,15974,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15975,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15976,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,15977,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,15978,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15979,58-31-3-1-1,0.00340715502555366_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15980,5-5-3-1-1,0.00161655350792111_0.000386937006655317_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15981,154-40-7-1-1,0.00623441396508728_0.00123243776189302_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15982,86-19-6-1-1,0.00299914310197087_0.000446428571428571_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,15983,40-9-3-1-1,0.00111234705228031_0.000382445740510565_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15984,163-31-3-1-1,0.00303766707168894_0.000413633355393779_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,15985,99-30-3-1-1,0.00643086816720257_0.00187476565429321_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,15986,171-10-3-1-1,0.00141843971631206_0.000273448181569593_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,15987,135-30-3-1-1,0.00318640467339352_0.000562429696287964_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,15988,135-30-3-1-1,0.00212426978226235_0.000374953130858643_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,15989,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,15990,125-4-2-1-1,0.00176159718144451_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,15991,128-37-3-1-1,0.0164068908941756_0.00396275014860313_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,15993,119-5-3-1-1,0.00507900677200903_0.00069648661197957_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,15994,63-34-7-1-1,0.00242277407631738_0.000994159314030073_0.000221220584575395_2.05828020397557e-05_1.71647299129748e-05
945,15995,164-35-6-1-1,0.00258732212160414_0.00035029337069796_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,15996,107-38-7-1-1,0.00253807106598985_0.00089814981138854_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,15997,125-4-2-1-1,0.00293599530240752_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,15998,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,15999,106-28-6-1-1,0.00121163166397415_0.000190005700171005_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,16000,125-4-2-1-1,0.00176159718144451_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,16002,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,16003,173-7-3-1-1,0.00307314074984634_0.00126582278481013_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,16005,31-16-7-1-1,0.00141110065851364_0.000421940928270042_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,16006,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
