Sample,word_ID_full,topic,p
0,225,753-71-14-2-1,0.0709828393135725_0.0183356840620592_0.00301824212271973_0.000247815951722185_5.65875353205715e-05
0,226,100-64-32-5-1,0.00839454354669465_0.00180383314543405_0.000462120555699968_4.68850729648948e-05_9.94945675966092e-06
0,227,898-23-16-4-1,0.00641025641025641_0.000611620795107034_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,228,823-207-42-5-1,0.00160901045856798_0.00111379246333766_0.00055376095985233_1.75819023618356e-05_3.73104628487285e-06
0,229,296-147-39-5-1,0.00254777070063694_0.00123152709359606_0.000288697493143435_1.75819023618356e-05_3.73104628487285e-06
0,230,823-207-42-5-1,0.00134084204880665_0.000928160386114721_0.000461467466543609_1.46515853015296e-05_3.10920523739404e-06
0,231,925-93-33-5-1,0.00549954170485793_0.000706464146944543_0.000163550128114267_1.75819023618356e-05_3.73104628487285e-06
0,232,296-147-39-5-1,0.00679405520169851_0.00328407224958949_0.000769859981715825_4.68850729648948e-05_9.94945675966092e-06
0,233,49-39-6-4-1,0.0031104199066874_0.0005640688163956_0.000100475584432983_2.12600852529419e-05_3.73104628487285e-06
0,234,709-46-27-3-1,0.0115036976170912_0.00197907831495618_0.000572035629647789_8.05106676634654e-05_8.70577466470331e-06
0,235,404-47-18-4-1,0.00585774058577406_0.00137362637362637_0.00015702108568865_2.48034327950988e-05_4.35288733235165e-06
0,236,485-109-1-1-1,0.0113636363636364_0.00153464762129619_0.000230582309015768_2.93089182529179e-05_8.0839336172245e-06
0,237,829-8-7-5-1,0.0036330608537693_0.000543183052688756_0.000182598374874464_1.17212682412237e-05_2.48736418991523e-06
0,238,371-39-6-4-1,0.00468994267847837_0.0008461032245934_0.000150713376649474_3.18901278794128e-05_5.59656942730927e-06
0,239,167-107-21-5-1,0.009375_0.00210378681626928_0.000266682470072301_2.63728535427533e-05_5.59656942730927e-06
0,240,20-15-12-5-1,0.0231481481481481_0.00237154150197628_0.000570494047845434_4.39547559045889e-05_9.32761571218212e-06
0,241,709-46-27-3-1,0.0106820049301561_0.00183771557817359_0.000531175941815805_7.47599056875036e-05_8.0839336172245e-06
0,242,679-134-13-5-1,0.00580601092896175_0.00275482093663912_0.00137942226549821_4.98153900252007e-05_1.05712978071397e-05
0,243,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,244,458-181-19-4-1,0.19645390070922_0.0370320855614973_0.0052591608126068_0.000981507269177483_0.00017224997015163
0,245,410-172-3-2-1,0.287978863936592_0.0558044285165749_0.0119615912208505_0.0011873379664931_0.00027112269670076
0,246,98-76-34-1-1,0.0191115702479339_0.00430432759422987_0.000659137064880465_8.3417690412151e-05_2.30081187567159e-05
0,247,753-71-14-2-1,0.0218408736349454_0.00564174894217207_0.000928689883913764_7.62510620683645e-05_1.74115493294066e-05
0,248,165-106-21-5-1,0.00266429840142096_0.000986842105263158_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,249,581-26-19-4-1,0.00485908649173955_0.00110035211267606_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,250,709-46-27-3-1,0.00328677074774034_0.000565450947130336_0.00016343875132794_2.30030479038473e-05_2.48736418991523e-06
0,251,749-137-14-2-1,0.00338066260987153_0.000590946696607966_0.000165837479270315_1.36162610836365e-05_3.10920523739404e-06
0,252,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,253,552-106-21-5-1,0.00264084507042254_0.000986842105263158_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,254,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,255,269-140-34-1-1,0.0183163085593519_0.00674623767514271_0.000926354793886058_0.000117235673011672_3.2335734468898e-05
0,256,410-172-3-2-1,0.221928665785997_0.0430052476641495_0.00921810699588477_0.000915012744820374_0.000208938591952879
0,257,205-34-24-1-1,0.0166666666666667_0.00164575190290064_0.000293240799569913_5.41087721592331e-05_1.49241851394914e-05
0,258,98-76-34-1-1,0.00878099173553719_0.00197766402978129_0.000302846759539673_3.83270469461234e-05_1.05712978071397e-05
0,259,487-123-1-1-1,0.0178571428571429_0.00204436266993765_0.000354742013870413_4.50906434660276e-05_1.24368209495762e-05
0,260,18-13-6-4-1,0.00623052959501558_0.00102417042195821_0.000167459307388305_3.54334754215698e-05_6.21841047478808e-06
0,261,427-174-16-4-1,0.00788288288288288_0.00128275609309144_0.000182135144277054_2.48034327950988e-05_4.35288733235165e-06
0,262,404-47-18-4-1,0.00418410041841004_0.00098116169544741_0.000112157918349035_1.77167377107849e-05_3.10920523739404e-06
0,263,709-46-27-3-1,0.00493015612161052_0.000848176420695505_0.00024515812699191_3.45045718557709e-05_3.73104628487285e-06
0,264,269-140-34-1-1,0.0200774920746742_0.00739491437467566_0.00101542737022126_0.000128508333878179_3.5444939706292e-05
0,265,410-172-3-2-1,0.490092470277411_0.0949699219249968_0.0203566529492455_0.00202065314481166_0.000461406057229275
0,266,475-59-30-2-1,0.00615114235500879_0.000505014068249044_0.000168014785301106_1.90627655170911e-05_4.35288733235165e-06
0,267,921-109-1-1-1,0.0478971962616822_0.00484004249793413_0.000727221128434346_9.24358191053565e-05_2.54954829466311e-05
0,268,716-155-41-3-1,0.0624006359300477_0.0279061500177746_0.00304783351452089_0.000902869630226005_9.76290444541728e-05
0,269,100-64-32-5-1,0.00472193074501574_0.00101465614430665_0.000259942812581232_2.63728535427533e-05_5.59656942730927e-06
0,270,534-132-6-4-1,0.0058343057176196_0.00071448985424407_8.37296536941523e-05_1.77167377107849e-05_3.10920523739404e-06
0,271,313-152-9-3-1,0.022911427773121_0.00908687943262411_0.00274357601713062_0.000471562482028869_5.09909658932622e-05
0,272,799-181-19-4-1,0.00394144144144144_0.000935828877005348_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,273,326-99-21-5-1,0.00672645739910314_0.00127578141611737_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,274,169-108-29-5-1,0.00517241379310345_0.00109130592942888_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,275,255-136-30-2-1,0.00262881177707676_0.000283671848405764_0.000120010560929362_1.36162610836365e-05_3.10920523739404e-06
0,276,92-73-30-2-1,0.002734375_0.000687893081761006_0.000168014785301106_1.90627655170911e-05_4.35288733235165e-06
0,277,753-71-14-2-1,0.0062402496099844_0.00161192826919202_0.000265339966832504_2.17860177338184e-05_4.97472837983046e-06
0,278,936-139-18-4-1,0.00863131935881628_0.00198750709823964_0.00015702108568865_2.48034327950988e-05_4.35288733235165e-06
0,279,812-193-19-4-1,0.010919017288444_0.00300225168876658_0.000227833681412569_4.25201705058837e-05_7.46209256974569e-06
0,280,952-201-19-4-1,0.254015790906616_0.0615394762878438_0.0177140687298272_0.00330594325683246_0.000580177697297728
0,281,516-56-10-1-1,0.00428877769835597_0.000518941359626362_7.48792571977686e-05_1.35271930398083e-05_3.73104628487285e-06
0,282,561-190-28-2-1,1_0.303400338155176_0.0496480063942943_0.0043980523300146_0.00100427329167827
0,283,255-136-30-2-1,0.0110410094637224_0.00119142176330421_0.000504044355903319_5.71882965512734e-05_1.3058661997055e-05
0,284,610-180-28-2-1,0.00725513905683192_0.00249169435215947_0.000368901595499401_3.26790266007277e-05_7.46209256974569e-06
0,285,378-164-28-2-1,0.00595882990249187_0.00179416082205187_0.00033815979587445_2.99557743840003e-05_6.84025152226688e-06
0,286,189-99-21-5-1,0.00349040139616056_0.00127578141611737_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,287,633-174-16-4-1,0.00553709856035437_0.000916254352208173_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,288,823-207-42-5-1,0.00321802091713596_0.00222758492667533_0.00110752191970466_3.51638047236711e-05_7.46209256974569e-06
0,289,933-205-42-5-1,0.010752688172043_0.00455373406193078_0.000922934933087217_2.93031706030593e-05_6.21841047478808e-06
0,290,403-159-20-2-1,0.00347705146036161_0.00107158165452207_0.000247316614730178_1.36162610836365e-05_3.10920523739404e-06
0,291,373-68-29-5-1,0.00496277915632754_0.00134408602150538_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,292,373-68-29-5-1,0.00496277915632754_0.00134408602150538_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,293,373-68-29-5-1,0.00578990901571547_0.00156810035842294_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,294,124-29-1-1-1,0.00321957501609787_0.000619041723412158_8.86855034676032e-05_1.12726608665069e-05_3.10920523739404e-06
0,295,544-23-16-4-1,0.00371195248700817_0.000611620795107034_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,296,373-68-29-5-1,0.0132340777502068_0.003584229390681_0.000406690051344619_4.68850729648948e-05_9.94945675966092e-06
0,297,339-112-29-5-1,0.00467726847521048_0.000887941751021133_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,298,373-68-29-5-1,0.00496277915632754_0.00134408602150538_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,299,931-201-19-4-1,0.00343406593406593_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,300,373-68-29-5-1,0.010752688172043_0.00291218637992832_0.000330435666717503_3.8094121783977e-05_8.0839336172245e-06
0,301,260-47-18-4-1,0.011119936457506_0.00274725274725275_0.000314042171377299_4.96068655901977e-05_8.70577466470331e-06
0,302,373-68-29-5-1,0.0115798180314309_0.00313620071684588_0.000355853794926542_4.1024438844283e-05_8.70577466470331e-06
0,303,168-68-29-5-1,0.00960384153661465_0.0017921146953405_0.000203345025672309_2.34425364824474e-05_4.97472837983046e-06
0,304,373-68-29-5-1,0.00496277915632754_0.00134408602150538_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,305,708-30-16-4-1,0.00233781414377557_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,306,544-23-16-4-1,0.0066815144766147_0.00110091743119266_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,307,449-109-1-1-1,0.0104417670682731_0.00153464762129619_0.000230582309015768_2.93089182529179e-05_8.0839336172245e-06
0,308,373-68-29-5-1,0.00578990901571547_0.00156810035842294_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,309,43-35-25-5-1,0.0072463768115942_0.00221589110477999_0.000329955220362951_2.05122194221415e-05_4.35288733235165e-06
0,310,339-112-29-5-1,0.00654817586529467_0.00124311845142959_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,311,296-147-39-5-1,0.00382165605095541_0.00184729064039409_0.000433046239715152_2.63728535427533e-05_5.59656942730927e-06
0,312,29-23-16-4-1,0.0193939393939394_0.00195718654434251_0.000416308901204694_5.66935606745116e-05_9.94945675966092e-06
0,313,225-108-29-5-1,0.0148571428571429_0.00236449618042925_0.000330435666717503_3.8094121783977e-05_8.0839336172245e-06
0,314,339-112-29-5-1,0.00841908325537886_0.00159829515183804_0.000228763153881348_2.63728535427533e-05_5.59656942730927e-06
0,315,339-112-29-5-1,0.00654817586529467_0.00124311845142959_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,316,952-201-19-4-1,0.00190579907432616_0.000461710968933448_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,317,544-23-16-4-1,0.0066815144766147_0.00110091743119266_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,318,339-112-29-5-1,0.00561272217025257_0.00106553010122536_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,319,823-207-42-5-1,0.00241351568785197_0.0016706886950065_0.000830641439778496_2.63728535427533e-05_5.59656942730927e-06
0,320,581-26-19-4-1,0.0174927113702624_0.0039612676056338_0.000341750522118853_6.37802557588256e-05_1.11931388546185e-05
0,321,581-26-19-4-1,0.010689990281827_0.00242077464788732_0.000208847541294855_3.89768229637267e-05_6.84025152226688e-06
0,322,912-115-29-5-1,0.00717213114754098_0.00164435048155978_0.000177926897463271_2.05122194221415e-05_4.35288733235165e-06
0,323,858-192-39-5-1,0.00328947368421053_0.000884955752212389_0.000192464995428956_1.17212682412237e-05_2.48736418991523e-06
0,324,952-201-19-4-1,0.00435611216988837_0.00105533935756217_0.000303778241883425_5.66935606745116e-05_9.94945675966092e-06
0,325,343-112-29-5-1,0.00468603561387067_0.000887941751021133_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,326,180-112-29-5-1,0.00353606789250354_0.000887941751021133_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,327,339-112-29-5-1,0.010289990645463_0.00195347185224649_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,328,639-108-29-5-1,0.0101721439749609_0.00236449618042925_0.000330435666717503_3.8094121783977e-05_8.0839336172245e-06
0,329,469-157-7-5-1,0.00312207305650952_0.00178922884236894_0.000456495937186159_2.93031706030593e-05_6.21841047478808e-06
0,330,813-201-19-4-1,0.0197368421052632_0.00118725677725744_0.000341750522118853_6.37802557588256e-05_1.11931388546185e-05
0,331,581-26-19-4-1,0.0184645286686103_0.00418133802816901_0.000360736662236567_6.73236033009826e-05_1.18149799020973e-05
0,332,74-58-29-5-1,0.00728959575878065_0.00221908412346177_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,333,180-112-29-5-1,0.00848656294200849_0.00213106020245072_0.000305017538508464_3.51638047236711e-05_7.46209256974569e-06
0,334,190-23-16-4-1,0.00917431192660551_0.00073394495412844_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,335,208-124-23-5-1,0.00467914438502674_0.000981904895497265_0.000251997984016128_2.05122194221415e-05_4.35288733235165e-06
0,336,807-109-1-1-1,0.0105820105820106_0.00118049817022784_0.000177371006935206_2.25453217330138e-05_6.21841047478808e-06
0,337,816-23-16-4-1,0.00929152148664344_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,338,427-174-16-4-1,0.0112612612612613_0.00183250870441635_0.000260193063252934_3.54334754215698e-05_6.21841047478808e-06
0,339,581-26-19-4-1,0.0145772594752187_0.00330105633802817_0.000284792101765711_5.31502131323547e-05_9.32761571218212e-06
0,340,427-174-16-4-1,0.00788288288288288_0.00128275609309144_0.000182135144277054_2.48034327950988e-05_4.35288733235165e-06
0,341,404-47-18-4-1,0.00585774058577406_0.00137362637362637_0.00015702108568865_2.48034327950988e-05_4.35288733235165e-06
0,342,291-69-33-5-1,0.00407166123778502_0.000604448742746615_0.000136291773428556_1.46515853015296e-05_3.10920523739404e-06
0,343,305-148-12-5-1,0.00492610837438424_0.00132297006780222_0.000304263492184232_2.34425364824474e-05_4.97472837983046e-06
0,344,952-201-19-4-1,0.168254832561938_0.0407624826858387_0.0117334345927473_0.00218978878105301_0.000384297767341903
0,345,195-118-27-3-1,0.00232468035645099_0.00056390977443609_0.00024515812699191_3.45045718557709e-05_3.73104628487285e-06
0,346,418-152-9-3-1,0.0218549127640037_0.0131870567375887_0.00398153104925054_0.000684340675139456_7.39990846499781e-05
0,347,548-46-27-3-1,0.00522778192681105_0.000989539157478089_0.000286017814823895_4.02553338317327e-05_4.35288733235165e-06
0,348,922-207-42-5-1,0.00542822677925211_0.0016706886950065_0.000830641439778496_2.63728535427533e-05_5.59656942730927e-06
0,349,5-5-2-2-1,0.00736126840317101_0.00165415447257921_0.000552157662249405_3.5402278817455e-05_8.0839336172245e-06
0,350,922-207-42-5-1,0.0217129071170084_0.00668275478002599_0.00332256575911398_0.000105491414171013_2.23862777092371e-05
0,351,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,352,922-207-42-5-1,0.00663449939686369_0.00204195284945239_0.00101522842639594_3.22334876633652e-05_6.84025152226688e-06
0,353,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,354,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,355,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,356,585-17-2-2-1,0.00515198351365276_0.00078976465013426_0.000424736663268773_2.7232522167273e-05_6.21841047478808e-06
0,357,407-82-38-5-1,0.00344589937973811_0.000720046082949309_0.000317077810894794_1.46515853015296e-05_3.10920523739404e-06
0,358,608-175-8-2-1,0.00695047784535187_0.00171306209850107_0.000232470287391393_2.17860177338184e-05_4.97472837983046e-06
0,359,11-10-8-2-1,0.0113886847905952_0.00254265091863517_0.000900822363641647_8.44208187185464e-05_1.9277072471843e-05
0,360,922-207-42-5-1,0.00422195416164053_0.00129942454056061_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,361,753-71-14-2-1,0.0374414976599064_0.00967156961515213_0.00159203980099502_0.000130716106402911_2.98483702789828e-05
0,362,111-30-16-4-1,0.0102442868400315_0.000885618911369984_0.000338250982228814_4.60635180480407e-05_8.0839336172245e-06
0,363,601-192-39-5-1,0.00842696629213483_0.00199115044247788_0.000433046239715152_2.63728535427533e-05_5.59656942730927e-06
0,364,757-92-33-5-1,0.0184331797235023_0.0032568869588818_0.000654200512457068_7.03276094473422e-05_1.49241851394914e-05
0,365,922-207-42-5-1,0.0241254523522316_0.00742528308891777_0.00369173973234887_0.000117212682412237_2.48736418991523e-05
0,366,51-25-18-4-1,0.00308071472581639_0.000628851716765187_0.000112157918349035_1.77167377107849e-05_3.10920523739404e-06
0,367,117-85-19-4-1,0.00814111261872456_0.00141076886903362_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,368,451-178-26-5-1,0.00267522739432852_0.000451508036843056_0.000168146354587033_1.46515853015296e-05_3.10920523739404e-06
0,369,948-46-27-3-1,0.0578231292517007_0.00961266610121572_0.00277845877257498_0.000391051814365403_4.22851912285589e-05
0,370,922-207-42-5-1,0.0132689987937274_0.00408390569890477_0.00203045685279188_6.44669753267304e-05_1.36805030445338e-05
