Sample,word_ID_full,topic,p
1281,20632,187-47-7-3-1-1,0.00704757110495847_0.00134221753511337_0.000385983292437485_7.29685427400209e-05_3.46956755557814e-05_3.46956755557814e-05
1281,20633,5-3-3-3-1-1,0.0217696629213483_0.00233416158421806_0.000819607117362451_0.000242359802672212_0.000115239208095988_0.000115239208095988
1281,20634,104-31-9-3-1-1,0.000322476620445018_8.01217851133723e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,20635,264-27-4-3-1-1,0.00334672021419009_0.000463434980072296_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20636,195-18-1-1-1-1,0.00375738056897477_0.000232635427052177_4.19593833169492e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20637,282-43-7-3-1-1,0.0134589502018843_0.00163947864579064_0.00027570235174106_5.21203876714435e-05_2.47826253969867e-05_2.47826253969867e-05
1281,20638,271-43-7-3-1-1,0.0010487676979549_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20639,222-27-4-3-1-1,0.00832755031228314_0.00111224395217351_0.000155535105569453_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,20640,227-12-4-3-1-1,0.00102986611740474_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20641,276-33-4-3-1-1,0.001850994909764_0.000311842207842832_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20642,188-18-1-1-1-1,0.00174443959877889_0.000132934529744101_2.39767904668281e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20643,261-53-6-2-1-1,0.00581606688476917_0.00253204620984333_0.000641565419623882_8.90144982364003e-05_1.98261003175893e-05_1.98261003175893e-05
1281,20644,98-45-8-2-1-1,0.00491400491400491_0.000645890521556596_0.000232052211747643_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,20645,194-43-7-3-1-1,0.00116822429906542_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20646,190-14-7-3-1-1,0.0159033078880407_0.00326968349463772_0.000344627939676325_6.51504845893044e-05_3.09782817462334e-05_3.09782817462334e-05
1281,20647,260-33-4-3-1-1,0.00238284352660842_0.000467763311764247_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20648,282-43-7-3-1-1,0.00134589502018843_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20649,229-32-9-3-1-1,0.00355731225296443_0.000693214203188785_8.97191789698244e-05_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,20650,190-14-7-3-1-1,0.0044529262086514_0.000915511378498561_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20651,266-50-8-2-1-1,0.00123915737298637_0.000290444379901249_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,20652,229-32-9-3-1-1,0.00237154150197628_0.000462142802125857_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20653,209-5-4-3-1-1,0.00180288461538462_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20654,109-17-5-1-1-1,0.00124921923797626_0.000113804483896666_2.60701809270556e-05_8.21206845580265e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20655,222-27-4-3-1-1,0.00208188757807078_0.000278060988043378_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20656,139-30-7-3-1-1,0.0154394299287411_0.00440279972905848_0.000537619585895068_0.000101634755959315_4.8326119524124e-05_4.8326119524124e-05
1281,20657,133-44-9-3-1-1,0.0138770886434438_0.00304764274163453_0.000488471085502378_0.000127694949795037_6.07174322226174e-05_6.07174322226174e-05
1281,20658,235-13-6-2-1-1,0.0114192495921697_0.00281463610776035_0.000842054613256346_0.000116831528935275_2.6021756666836e-05_2.6021756666836e-05
1281,20659,103-31-9-3-1-1,0.00396375990939977_0.000560852495793606_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20660,133-44-9-3-1-1,0.00566411781365052_0.00124393581291205_0.000199375953266277_5.21203876714435e-05_2.47826253969867e-05_2.47826253969867e-05
1281,20661,264-27-4-3-1-1,0.00133868808567604_0.000185373992028918_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20662,126-27-4-3-1-1,0.00429184549356223_0.000463434980072296_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20663,209-5-4-3-1-1,0.00300480769230769_0.000793524837327408_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20664,98-45-8-2-1-1,0.00307125307125307_0.000403681575972873_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20665,98-45-8-2-1-1,0.00184275184275184_0.000242208945583724_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,20666,71-22-9-3-1-1,0.00224618149146451_0.000500851447460683_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20667,228-12-4-3-1-1,0.00309597523219814_0.000372411738417995_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20668,193-29-11-3-1-1,0.00152284263959391_0.000276574167972711_0.000148148148148148_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20669,276-33-4-3-1-1,0.001388246182323_0.000233881655882124_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20670,242-43-7-3-1-1,0.00109769484083425_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20671,168-12-4-3-1-1,0.000920810313075506_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20672,156-38-5-1-1-1,0.0238218539616779_0.00628157858801038_0.00059961416132228_0.000188877574483461_5.70000384130694e-05_5.70000384130694e-05
1281,20673,156-38-5-1-1-1,0.00880372863801139_0.00232145295643862_0.000221596537879973_6.98025818743225e-05_2.10652315874387e-05_2.10652315874387e-05
1281,20674,231-19-10-2-1-1,0.00524475524475524_0.000766675185279836_0.000185284308477786_5.00706552579751e-05_1.1152181428644e-05_1.1152181428644e-05
1281,20675,228-12-4-3-1-1,0.00185758513931889_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20676,109-17-5-1-1-1,0.00249843847595253_0.000227608967793331_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20677,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,20678,46-28-2-2-1-1,0.0063231850117096_0.00144601542416452_0.000376264667354163_0.000150211965773925_3.3456544285932e-05_3.3456544285932e-05
1281,20679,75-39-9-3-1-1,0.00117647058823529_0.000198072098243761_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20680,178-50-8-2-1-1,0.00178571428571429_0.000726110949753122_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20681,209-5-4-3-1-1,0.00240384615384615_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20682,133-44-9-3-1-1,0.0623052959501558_0.0136832939420326_0.00219313548592904_0.000573324264385878_0.000272608879366854_0.000272608879366854
1281,20683,193-29-11-3-1-1,0.00355329949238579_0.00064533972526966_0.000345679012345679_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20684,168-12-4-3-1-1,0.00122774708410068_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20685,102-29-11-3-1-1,0.0830188679245283_0.0162256845210657_0.00869135802469136_0.000458659411508703_0.000218087103493483_0.000218087103493483
1281,20686,66-28-2-2-1-1,0.00914716168953457_0.00182090831191088_0.000473814766297834_0.000189155808752351_4.21304631748774e-05_4.21304631748774e-05
1281,20687,147-51-4-3-1-1,0.00598086124401914_0.00154942671211652_0.000129612587974544_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,20688,66-28-2-2-1-1,0.0107613666935701_0.00214224507283633_0.000557429136820982_0.000222536245591001_4.95652507939734e-05_4.95652507939734e-05
1281,20689,58-23-1-1-1-1,0.0130134838507369_0.00423707182602481_0.000497518402186683_0.00034080084091581_0.000102847895397495_0.000102847895397495
1281,20690,14-9-1-1-1-1,0.0195569746557573_0.00426383571179951_0.000587431366437289_0.00040239135433433_0.000121434864445235_0.000121434864445235
1281,20691,193-29-11-3-1-1,0.00203045685279188_0.000368765557296948_0.000197530864197531_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20692,20-8-3-3-1-1,0.179553043924994_0.0580323785803238_0.0184808185495598_0.00546482264735085_0.00259845827287405_0.00259845827287405
1281,20693,270-40-8-2-1-1,0.00680272108843537_0.000945179584120983_0.000232052211747643_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,20694,88-33-4-3-1-1,0.00356415478615071_0.000545723863724955_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20695,94-44-9-3-1-1,0.00263435194942044_0.000621967906456027_9.96879766331383e-05_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,20696,227-12-4-3-1-1,0.00205973223480947_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20697,205-52-4-3-1-1,0.00321888412017167_0.000585365853658537_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20698,63-5-4-3-1-1,0.00497100248550124_0.00095222980479289_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20699,136-37-9-3-1-1,0.0161818532074745_0.00482370506489032_0.000837379003718362_0.000218905628220063_0.000104087026667344_0.000104087026667344
1281,20700,98-45-8-2-1-1,0.00245700245700246_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20701,276-33-4-3-1-1,0.010180472003702_0.00171513214313557_0.000285147693543997_5.73324264385879e-05_2.72608879366854e-05_2.72608879366854e-05
1281,20702,136-37-9-3-1-1,0.000770564438451166_0.000229700241185253_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20703,103-31-9-3-1-1,0.00396375990939977_0.000560852495793606_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20704,239-50-8-2-1-1,0.010183299389002_0.00145222189950624_0.000290065264684554_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,20705,49-11-4-3-1-1,0.00394033211370673_0.00091905730978796_0.000181457623164362_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,20706,204-31-9-3-1-1,0.00143129770992366_0.000240365355340117_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20707,168-12-4-3-1-1,0.000920810313075506_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20708,209-5-4-3-1-1,0.00180288461538462_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20709,253-18-1-1-1-1,0.00338983050847458_0.000232635427052177_4.19593833169492e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20710,193-29-11-3-1-1,0.00456852791878173_0.000829722503918134_0.000444444444444444_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,20711,260-33-4-3-1-1,0.0277998411437649_0.00545723863724955_0.000907288115821809_0.000182421356850052_8.67391888894534e-05_8.67391888894534e-05
1281,20712,71-22-9-3-1-1,0.00224618149146451_0.000500851447460683_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20713,168-12-4-3-1-1,0.00184162062615101_0.000446894086101594_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20714,71-22-9-3-1-1,0.00314465408805031_0.000701192026444956_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20715,53-30-7-3-1-1,0.00525040387722132_0.00146759990968616_0.000179206528631689_3.38782519864383e-05_1.61087065080413e-05_1.61087065080413e-05
1281,20716,120-39-9-3-1-1,0.0101910828025478_0.00105638452396672_0.000159500762613021_4.16963101371548e-05_1.98261003175893e-05_1.98261003175893e-05
1281,20717,168-12-4-3-1-1,0.000920810313075506_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20718,260-33-4-3-1-1,0.039714058776807_0.00779605519607079_0.00129612587974544_0.000260601938357218_0.000123913126984933_0.000123913126984933
1281,20719,61-3-3-3-1-1,0.0337527461553825_0.00424164847024571_0.00148939357886295_0.000440417275823698_0.000209413184604537_0.000209413184604537
1281,20720,234-17-5-1-1-1,0.00154559505409583_0.000170706725844998_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,20721,195-18-1-1-1-1,0.00161030595813205_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,20722,16-6-5-1-1-1,0.00200320512820513_0.000424989375265618_6.51754523176391e-05_2.05301711395066e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20723,61-3-3-3-1-1,0.0249650489314959_0.00313731395728233_0.00110162246957319_0.000325752422946522_0.000154891408731167_0.000154891408731167
1281,20724,193-29-11-3-1-1,0.00609137055837563_0.00110629667189085_0.000592592592592593_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,20726,6-5-4-3-1-1,0.00155925155925156_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20727,112-47-7-3-1-1,0.039453717754173_0.00498537941613537_0.00143365222905351_0.000271026015891506_0.000128869652064331_0.000128869652064331
1281,20728,197-47-7-3-1-1,0.0879466038476639_0.010737740280907_0.00308786633949988_0.000583748341920167_0.000277565404446251_0.000277565404446251
1281,20729,153-18-1-1-1-1,0.00668896321070234_0.000465270854104354_8.39187666338984e-05_5.74844791906185e-05_1.73478377778907e-05_1.73478377778907e-05
1281,20730,225-53-6-2-1-1,0.00636319138521782_0.00205728754549771_0.000521271903444404_7.23242798170752e-05_1.61087065080413e-05_1.61087065080413e-05
1281,20731,182-18-1-1-1-1,0.00516605166051661_0.000465270854104354_8.39187666338984e-05_5.74844791906185e-05_1.73478377778907e-05_1.73478377778907e-05
1281,20732,11-9-1-1-1-1,0.000933053417308141_0.000174034110685694_2.39767904668281e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20733,6-5-4-3-1-1,0.0124740124740125_0.00380891921917156_0.000311070211138906_6.25444652057322e-05_2.9739150476384e-05_2.9739150476384e-05
1281,20734,6-5-4-3-1-1,0.00155925155925156_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20735,195-18-1-1-1-1,0.0434782608695652_0.00269192422731805_0.000485530006953269_0.000332588772460007_0.000100369632857796_0.000100369632857796
1281,20736,114-16-9-3-1-1,0.0045662100456621_0.000801084545230466_0.00012959436962308_3.38782519864383e-05_1.61087065080413e-05_1.61087065080413e-05
1281,20737,195-18-1-1-1-1,0.00107353730542136_6.64672648720505e-05_1.19883952334141e-05_8.21206845580265e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20738,281-15-8-2-1-1,0.0262436349392871_0.00994212791215314_0.00194343727338651_0.000372748211364926_8.30217950799054e-05_8.30217950799054e-05
1281,20739,281-15-8-2-1-1,0.0117508813160987_0.0044516990651432_0.000870195794053662_0.00016690218419325_3.717393809548e-05_3.717393809548e-05
1281,20740,26-18-1-1-1-1,0.00290556900726392_0.000199401794616152_3.59651857002422e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,20741,258-51-4-3-1-1,0.00269723533378287_0.000619770684846607_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20742,263-48-6-2-1-1,0.367945823927765_0.0584281745676136_0.0261437908496732_0.00362734080313331_0.000807913587941766_0.000807913587941766
1281,20743,282-43-7-3-1-1,0.01278600269179_0.00155750471350111_0.000261917234154007_4.95143682878713e-05_2.35434941271373e-05_2.35434941271373e-05
1281,20745,11-9-1-1-1-1,0.00326568696057849_0.00060911938739993_8.39187666338984e-05_5.74844791906185e-05_1.73478377778907e-05_1.73478377778907e-05
1281,20746,191-32-9-3-1-1,0.00522778192681105_0.00107833320496033_0.000139563167286394_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,20747,177-29-11-3-1-1,0.00204359673024523_0.000276574167972711_0.000148148148148148_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20748,193-29-11-3-1-1,0.00609137055837563_0.00110629667189085_0.000592592592592593_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,20749,119-10-3-3-1-1,0.0699936561640939_0.00882878557520472_0.0029170962994298_0.00086259241596239_0.00041015245032013_0.00041015245032013
1281,20750,274-31-9-3-1-1,0.0157894736842105_0.00264401890874129_0.000328970322889356_8.59986396578818e-05_4.0891331905028e-05_4.0891331905028e-05
1281,20751,25-10-3-3-1-1,0.0328746177370031_0.00344082579819157_0.00113687438859953_0.000336176500480811_0.000159847933810564_0.000159847933810564
1281,20752,119-10-3-3-1-1,0.0082469866779446_0.00104024965991838_0.000343706210506834_0.000101634755959315_4.8326119524124e-05_4.8326119524124e-05
1281,20753,87-44-9-3-1-1,0.0746842394288852_0.0169175270556039_0.00271151296442136_0.000708837272331632_0.000337043705399019_0.000337043705399019
1281,20754,200-30-7-3-1-1,0.00242718446601942_0.000677353804470535_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20755,187-47-7-3-1-1,0.00100679587213692_0.000191745362159053_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20756,200-30-7-3-1-1,0.00283171521035599_0.000790246105215624_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20757,256-48-6-2-1-1,0.00624133148404993_0.000806523882068286_0.000360880548538434_5.00706552579751e-05_1.1152181428644e-05_1.1152181428644e-05
1281,20758,61-3-3-3-1-1,0.0387457559416816_0.00486911126170218_0.00170971807277759_0.000505567760413002_0.000240391466350771_0.000240391466350771
1281,20759,115-1-1-1-1-1,0.131123618928497_0.0189709253227169_0.00377035030090872_0.00258269552934993_0.000779413568735231_0.000779413568735231
1281,20760,218-44-9-3-1-1,0.00354609929078014_0.000497574325164821_7.97503813065106e-05_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,20761,263-48-6-2-1-1,0.02313769751693_0.00367416435164441_0.0016440113877862_0.000228099651730776_5.08043820638227e-05_5.08043820638227e-05
1281,20762,18-14-7-3-1-1,0.0121328224776501_0.00248495945592467_0.000261917234154007_4.95143682878713e-05_2.35434941271373e-05_2.35434941271373e-05
1281,20763,105-46-5-1-1-1,0.0119521912350598_0.00245932652289065_0.000508368528077585_0.000160135334888152_4.8326119524124e-05_4.8326119524124e-05
1281,20764,10-8-3-3-1-1,0.00195875100818067_0.00047045800470458_0.000149820655861953_4.4302329520727e-05_2.10652315874387e-05_2.10652315874387e-05
1281,20765,17-13-6-2-1-1,0.00228702115494568_0.000536121163382925_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20766,139-30-7-3-1-1,0.00395882818685669_0.00112892300745089_0.00013785117587053_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,20767,47-27-4-3-1-1,0.00269832703723691_0.000463434980072296_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20768,94-44-9-3-1-1,0.00763962065331928_0.00180370692872248_0.000289095132236101_7.55745621235931e-05_3.59348068256307e-05_3.59348068256307e-05
1281,20769,187-47-7-3-1-1,0.00151019380820539_0.000287618043238579_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20770,214-15-8-2-1-1,0.0220553730642891_0.00697432853539101_0.0013633067440174_0.000261480088569426_5.82391696829187e-05_5.82391696829187e-05
1281,20771,280-30-7-3-1-1,0.00216763005780347_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20772,273-14-7-3-1-1,0.0154981549815498_0.00274653413549568_0.000289487469328113_5.47264070550157e-05_2.6021756666836e-05_2.6021756666836e-05
1281,20773,242-43-7-3-1-1,0.00329308452250274_0.000491843593737192_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,20774,129-29-11-3-1-1,0.0180032733224223_0.00304231584769982_0.00162962962962963_8.59986396578818e-05_4.0891331905028e-05_4.0891331905028e-05
1281,20775,56-33-4-3-1-1,0.00921187308085977_0.00140328993529274_0.000233302658354179_4.69083489042991e-05_2.2304362857288e-05_2.2304362857288e-05
1281,20776,129-29-11-3-1-1,0.0103655210038189_0.00175163639716051_0.000938271604938272_4.95143682878713e-05_2.35434941271373e-05_2.35434941271373e-05
1281,20777,168-12-4-3-1-1,0.00245549416820135_0.000595858781468792_0.000103690070379635_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,20778,274-31-9-3-1-1,0.00239234449760766_0.000400608925566862_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20779,141-50-8-2-1-1,0.00335570469798658_0.000726110949753122_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,20780,126-27-4-3-1-1,0.00600858369098712_0.000648808972101214_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20781,103-31-9-3-1-1,0.00226500566251416_0.000320487140453489_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20782,6-5-4-3-1-1,0.00467775467775468_0.00142834470718934_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,20783,285-43-7-3-1-1,0.0040768782760629_0.000573817526026723_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20784,17-13-6-2-1-1,0.00400228702115495_0.000938212035920118_0.000280684871085448_3.89438429784251e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20785,199-28-2-2-1-1,0.00094944220270591_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20786,104-31-9-3-1-1,0.000644953240890035_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20787,61-3-3-3-1-1,0.0287597363690833_0.00361418567878925_0.00126906908494831_0.000375266791234393_0.000178434902858304_0.000178434902858304
1281,20788,54-31-9-3-1-1,0.00711321873147599_0.000961461421360468_0.000119625571959766_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,20789,201-12-4-3-1-1,0.0102595051297526_0.00126619991062118_0.000220341399556725_4.4302329520727e-05_2.10652315874387e-05_2.10652315874387e-05
1281,20790,218-44-9-3-1-1,0.00177304964539007_0.000248787162582411_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20791,25-10-3-3-1-1,0.049184505606524_0.00514790216318583_0.001700905093021_0.00050296174102943_0.000239152335080921_0.000239152335080921
1281,20792,48-25-2-2-1-1,0.0614214682655747_0.00858544562551104_0.00292650296831015_0.00116831528935275_0.00026021756666836_0.00026021756666836
1281,20793,10-8-3-3-1-1,0.0531167185159581_0.0127577141275771_0.00406278366778592_0.00120137493582677_0.000571239515400543_0.000571239515400543
1281,20794,193-29-11-3-1-1,0.00203045685279188_0.000368765557296948_0.000197530864197531_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20795,133-44-9-3-1-1,0.016709147550269_0.00366961064809056_0.000588159062135516_0.000153755143630758_7.31087449211107e-05_7.31087449211107e-05
1281,20796,83-18-1-1-1-1,0.00261494879058618_0.000398803589232303_7.19303714004843e-05_4.92724107348159e-05_1.4869575238192e-05_1.4869575238192e-05
1281,20797,129-29-11-3-1-1,0.0430987452264048_0.00728311975661473_0.00390123456790123_0.000205875531302202_9.78913703180974e-05_9.78913703180974e-05
1281,20798,234-17-5-1-1-1,0.00154559505409583_0.000170706725844998_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,20799,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,20800,53-30-7-3-1-1,0.00848142164781906_0.00237073831564687_0.000289487469328113_5.47264070550157e-05_2.6021756666836e-05_2.6021756666836e-05
1281,20801,222-27-4-3-1-1,0.00485773768216516_0.000648808972101214_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20802,47-27-4-3-1-1,0.00377765785213168_0.000648808972101214_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,20803,21-15-8-2-1-1,0.00389294403892944_0.00118711975070485_0.000232052211747643_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,20804,136-37-9-3-1-1,0.000770564438451166_0.000229700241185253_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20805,194-43-7-3-1-1,0.0151869158878505_0.00213132223952783_0.000358413057263378_6.77565039728766e-05_3.22174130160827e-05_3.22174130160827e-05
1281,20806,194-43-7-3-1-1,0.0613317757009346_0.00860726289040085_0.00144743734664057_0.000273632035275078_0.00013010878333418_0.00013010878333418
1281,20807,256-48-6-2-1-1,0.000693481276005548_8.9613764674254e-05_4.00978387264926e-05_5.56340613977502e-06_1.23913126984933e-06_1.23913126984933e-06
1281,20808,258-51-4-3-1-1,0.00202292650033715_0.000464828013634955_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,20809,242-43-7-3-1-1,0.0148188803512623_0.00221329617181736_0.000372198174850431_7.03625233564487e-05_3.3456544285932e-05_3.3456544285932e-05
1281,20811,230-14-7-3-1-1,0.0010183299389002_0.000261574679571018_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,20812,46-28-2-2-1-1,0.000936768149882904_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,20813,120-39-9-3-1-1,0.00700636942675159_0.000726264360227123_0.000109656774296452_2.86662132192939e-05_1.36304439683427e-05_1.36304439683427e-05
1281,20814,244-13-6-2-1-1,0.0251851851851852_0.00455702988875486_0.00136332651670075_0.000189155808752351_4.21304631748774e-05_4.21304631748774e-05
