Sample,word_ID_full,topic,p
736,276,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,278,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,279,145-12-4-1-1,0.00153964588144727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,280,155-19-6-1-1,0.122424242424242_0.0845896147403685_0.0447001549015269_0.000934575115318241_0.000630288809565413
736,281,141-18-4-1-1,0.00256629597946963_0.000443918319029299_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,282,118-1-1-1-1,0.213585434173669_0.0322717172785949_0.0100683326180966_0.00141111589194091_0.000951673697611143
736,283,110-8-5-1-1,0.00169548999660902_0.000564397787560673_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,284,145-12-4-1-1,0.00307929176289453_0.000291757840991977_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,285,94-25-4-1-1,0.00400320256204964_0.000862366333218351_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,286,94-25-4-1-1,0.000800640512409928_0.00017247326664367_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,288,153-19-6-1-1,0.0040650406504065_0.00125628140703518_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,291,116-11-4-1-1,0.0022212350066637_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,292,116-11-4-1-1,0.0022212350066637_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,293,116-11-4-1-1,0.00177698800533096_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,294,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,295,136-14-4-1-1,0.00280112044817927_0.000497017892644135_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,296,116-11-4-1-1,0.00621945801865837_0.00112657922266034_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,297,103-11-4-1-1,0.00195439739413681_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,298,116-11-4-1-1,0.00266548200799645_0.00048281966685443_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,300,116-11-4-1-1,0.00399822301199467_0.000724229500281645_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,301,21-1-1-1-1,0.0021945866861741_0.000317426727330441_9.90327798501304e-05_1.38798284453204e-05_9.36072489453583e-06
736,302,116-11-4-1-1,0.00577521101732563_0.0010461092781846_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,303,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,304,116-11-4-1-1,0.00266548200799645_0.00048281966685443_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,306,111-12-4-1-1,0.00156985871271586_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,307,145-12-4-1-1,0.0023094688221709_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,308,116-11-4-1-1,0.00177698800533096_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,309,153-19-6-1-1,0.002710027100271_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,310,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,311,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,312,116-11-4-1-1,0.000888494002665482_0.000160939888951477_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,313,21-1-1-1-1,0.0021945866861741_0.000317426727330441_9.90327798501304e-05_1.38798284453204e-05_9.36072489453583e-06
736,314,103-11-4-1-1,0.00325732899022801_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,315,103-11-4-1-1,0.000651465798045603_8.04699444757383e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,316,44-16-2-2-1,0.000804828973843058_0.000250941028858218_3.5260309232912e-05_1.9166818403979e-05_6.24048326302389e-06
736,317,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,318,103-11-4-1-1,0.00130293159609121_0.000160939888951477_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,319,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,320,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,321,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,322,103-11-4-1-1,0.00260586319218241_0.000321879777902953_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,323,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,324,155-19-6-1-1,0.00242424242424242_0.0016750418760469_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,325,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,326,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,327,23-8-5-1-1,0.00212494687632809_0.000564397787560673_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,328,116-11-4-1-1,0.00133274100399822_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,329,19-4-4-1-1,0.00210231254379818_0.000220377580254169_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,330,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,331,95-11-4-1-1,0.00288683602771363_0.000402349722378692_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,332,73-25-4-1-1,0.00353669319186561_0.000689893066574681_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,333,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,334,79-26-4-1-1,0.000808407437348424_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,335,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,336,44-16-2-2-1,0.00160965794768612_0.000501882057716437_7.05206184658239e-05_3.83336368079581e-05_1.24809665260478e-05
736,337,116-11-4-1-1,0.000444247001332741_8.04699444757383e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,338,20-12-4-1-1,0.0021551724137931_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,339,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,340,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,342,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,343,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,344,155-19-6-1-1,0.0806060606060606_0.0556951423785595_0.0294312901084311_0.000615339061075872_0.000414992136991089
736,346,107-28-7-2-1,0.0138768430182134_0.00572143751117468_0.000975431323538377_0.000306669094463665_9.98477322083822e-05
736,347,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,349,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,350,104-12-4-1-1,0.00340909090909091_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,352,104-12-4-1-1,0.00227272727272727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,356,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,359,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,361,46-15-2-2-1,0.00370141887723627_0.000749953127929504_0.000211561855397472_0.000115000910423874_3.74428995781433e-05
736,362,32-9-5-1-1,0.00262123197903014_0.000573175391669851_0.000173160173160173_2.77596568906408e-05_1.87214497890717e-05
736,363,58-7-4-1-1,0.000803212851405623_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,364,136-14-4-1-1,0.00630252100840336_0.0011182902584493_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,367,143-20-7-2-1,0.00118906064209275_0.000254517688979384_6.09644577211486e-05_1.9166818403979e-05_6.24048326302389e-06
736,368,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,369,12-7-4-1-1,0.00864055299539171_0.00145461598138092_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,370,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,371,44-16-2-2-1,0.0338028169014084_0.0105395232120452_0.0014809329877823_0.000805006372967119_0.000262100297047003
736,372,139-29-8-2-1,0.00262697022767075_0.00110051357300073_0.000202429149797571_2.87502276059685e-05_9.36072489453583e-06
736,373,139-29-8-2-1,0.00262697022767075_0.00110051357300073_0.000202429149797571_2.87502276059685e-05_9.36072489453583e-06
736,374,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,375,94-25-4-1-1,0.00160128102481986_0.00034494653328734_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,376,32-9-5-1-1,0.00218435998252512_0.000477646159724876_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,377,141-18-4-1-1,0.00256629597946963_0.000443918319029299_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,378,144-24-8-2-1,0.0867185249207721_0.0248883744005292_0.0203103913630229_0.00288460616979884_0.000939192731085095
736,380,80-3-3-1-1,0.301131152552736_0.022105026929982_0.022105026929982_0.00455721033954687_0.00307343800703926
736,381,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,382,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,383,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,386,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,387,22-13-4-1-1,0.00205871822413176_0.00126840566922186_0.000225227430742565_0.00010641201808079_7.17655575247747e-05
736,388,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,390,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,391,137-20-7-2-1,0.0029520295202952_0.000509035377958768_0.000121928915442297_3.83336368079581e-05_1.24809665260478e-05
736,393,3-3-3-1-1,0.0681679853925746_0.00754039497307002_0.00754039497307002_0.00155454078587589_0.00104840118818801
736,394,1-1-1-1-1,0.00550314465408805_0.000740662363771029_0.000231076486316971_3.23862663724143e-05_2.18416914205836e-05
736,396,119-3-3-1-1,0.0200271554650373_0.00132405745062837_0.00132405745062837_0.000272969959424635_0.000184094256259205
736,397,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,398,100-8-5-1-1,0.0177679067184897_0.00361214584038831_0.000923520923520924_0.000148051503416751_9.98477322083822e-05
736,400,62-12-4-1-1,0.00451467268623025_0.000437636761487965_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,401,30-13-4-1-1,0.00100560264329838_0.000386036508024045_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,403,26-11-4-1-1,0.00433134813210612_0.000643759555805906_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,404,56-4-4-1-1,0.00237529691211401_0.000220377580254169_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,405,104-12-4-1-1,0.00568181818181818_0.000364697301239971_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,406,108-28-7-2-1,0.0110041265474553_0.00143035937779367_0.000243857830884594_7.66672736159161e-05_2.49619330520956e-05
736,407,156-14-4-1-1,0.00854700854700855_0.0011182902584493_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,408,19-4-4-1-1,0.00420462508759636_0.000440755160508338_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,410,99-18-4-1-1,0.00163132137030995_0.000295945546019532_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,411,85-26-4-1-1,0.00297840655249442_0.000851788756388416_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,413,23-8-5-1-1,0.00127496812579686_0.000338638672536404_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,414,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,415,44-16-2-2-1,0.000804828973843058_0.000250941028858218_3.5260309232912e-05_1.9166818403979e-05_6.24048326302389e-06
736,416,106-1-1-1-1,0.00945829750644884_0.00116389800021162_0.000363120192783811_5.08927042995082e-05_3.43226579466314e-05
736,417,101-4-4-1-1,0.00700934579439252_0.000661132740762506_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,418,106-1-1-1-1,0.00773860705073087_0.000952280181991324_0.000297098339550391_4.16394853359612e-05_2.80821746836075e-05
736,419,101-4-4-1-1,0.00856697819314642_0.000808051127598619_0.000107717466876879_5.08927042995082e-05_3.43226579466314e-05
736,420,100-8-5-1-1,0.00666296501943365_0.00135455469014561_0.000346320346320346_5.55193137812817e-05_3.74428995781433e-05
736,421,18-11-4-1-1,0.0097323600973236_0.00096563933370886_0.000117509963865686_5.55193137812817e-05_3.74428995781433e-05
736,422,103-11-4-1-1,0.0117263843648208_0.00144845900056329_0.000176264945798529_8.32789706719225e-05_5.6164349367215e-05
736,423,103-11-4-1-1,0.0182410423452769_0.00225315844532067_0.000274189915686601_0.000129545065489657_8.73667656823344e-05
736,424,135-11-4-1-1,0.0246615087040619_0.00410396716826265_0.000499417346429166_0.000235957083570447_0.000159132323207109
736,425,133-1-1-1-1,0.157638888888889_0.0240186223680034_0.0074934803419932_0.00105024035236258_0.000708294850353211
736,426,19-4-4-1-1,0.00140154169586545_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,428,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,429,133-1-1-1-1,0.152777777777778_0.0232779600042324_0.00726240385567623_0.00101785408599016_0.000686453158932628
736,430,139-29-8-2-1,0.00262697022767075_0.00110051357300073_0.000202429149797571_2.87502276059685e-05_9.36072489453583e-06
736,431,1-1-1-1-1,0.00157232704402516_0.000211617818220294_6.60218532334203e-05_9.25321896354694e-06_6.24048326302389e-06
736,433,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,434,102-27-5-1-1,0.0141242937853107_0.00323345548609614_0.000865800865800866_0.000138798284453204_9.36072489453583e-05
736,435,64-5-1-1-1,0.00223713646532438_0.000287880241819403_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,436,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,437,145-12-4-1-1,0.0023094688221709_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,439,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,440,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,441,135-11-4-1-1,0.00338491295938104_0.000563289611330168_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,444,104-12-4-1-1,0.00227272727272727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,445,139-29-8-2-1,0.00350262697022767_0.00146735143066764_0.000269905533063428_3.83336368079581e-05_1.24809665260478e-05
736,447,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,448,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,449,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,450,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,451,139-29-8-2-1,0.00262697022767075_0.00110051357300073_0.000202429149797571_2.87502276059685e-05_9.36072489453583e-06
736,452,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,454,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,455,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,456,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,457,139-29-8-2-1,0.00262697022767075_0.00110051357300073_0.000202429149797571_2.87502276059685e-05_9.36072489453583e-06
736,458,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
