Sample,word_ID_full,topic,p
13,1400,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
13,1401,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
13,1402,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
13,1406,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
13,1408,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,1411,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
13,1429,8-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
13,1432,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
13,1434,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,1437,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
13,1438,5-2-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
13,1439,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
13,1440,6-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
13,1441,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
13,1452,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
13,1458,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
13,1462,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
13,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
13,1466,1-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
13,1469,2-2-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
13,1472,1-1-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
13,1474,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
13,1475,1-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
13,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
13,1489,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
13,1492,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
13,1496,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
13,1500,1-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
13,1514,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
13,1518,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
13,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
13,1530,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
13,1534,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
13,1538,6-2-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
13,1543,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
13,1555,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
13,1556,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
13,1557,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
13,1561,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
13,1562,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
13,1571,1-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
13,1572,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
13,1574,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
13,1582,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
13,1592,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
13,1608,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
13,1609,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
13,1613,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
13,1614,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
13,1618,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
13,1627,5-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
13,1630,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
13,1631,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
13,1632,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
13,1638,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
13,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
13,1645,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
13,1647,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
13,1655,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
13,1661,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
13,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
13,1675,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
13,1678,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
13,1679,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
13,1686,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
13,1687,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
13,1689,1-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
13,1690,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
13,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
13,1701,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
13,1717,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
13,1723,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
13,1728,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
13,1729,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
13,1737,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
13,1739,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
13,1741,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
13,1742,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
13,1749,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
13,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
13,1754,1-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
13,1766,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
13,1767,1-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
13,1768,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
13,1769,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
13,1771,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,1775,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
13,1779,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
13,1780,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
13,1784,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
13,1787,3-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
13,1789,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
13,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
13,1796,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
13,1806,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
13,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
13,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
13,1814,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
13,1817,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
13,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
13,1820,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
13,1828,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
13,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
13,1831,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
13,1835,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
13,1838,2-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
13,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
13,1850,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
13,1854,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
13,1856,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
13,1857,6-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
13,1861,1-1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
13,1864,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
13,1865,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
13,1867,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
13,1869,1-1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
13,1870,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
13,1871,6-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
13,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
13,1874,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
13,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
13,1877,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
13,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
13,1881,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
13,1885,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
13,1887,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
13,1888,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
13,1890,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
13,1892,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
13,1894,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
13,1895,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
13,1897,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
13,1900,4-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
13,1901,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
13,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
13,1910,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,1914,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
13,1917,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
13,1918,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
13,1929,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
13,1934,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
13,1940,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
13,1942,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
13,1944,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
13,1947,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
13,1948,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
13,1976,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
13,1979,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
13,1982,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
13,1985,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
13,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
13,1989,2-2-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
13,1990,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
13,1991,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
13,1994,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
13,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
13,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
13,2009,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
13,2013,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
13,2014,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
13,2016,1-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
13,2017,1-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
13,2025,1-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
13,2026,5-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
13,2029,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
13,2031,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
13,2036,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
13,2038,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
13,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
13,2044,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
13,2055,1-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
13,2056,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
13,2065,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
13,2071,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
13,2083,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
13,2084,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
13,2085,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
13,2094,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
13,2095,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
13,2097,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
13,2103,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
13,2106,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,2109,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
13,2120,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
13,2124,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
13,2126,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
13,2127,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
13,2129,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
13,2130,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
13,2131,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
13,2136,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
13,2139,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
13,2147,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
