Sample,word_ID_full,topic,p
1791,184,547-61-20-2-1-1,0.00641539695268645_0.00189528547737503_0.000260994388620645_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,185,447-53-7-2-1-1,0.00449640287769784_0.00074172971369233_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,186,507-68-11-2-1-1,0.00159744408945687_0.000602288697048785_3.54828026683068e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,187,375-113-26-6-1-1,0.0119379228014326_0.00142186833499218_0.000790534664945058_0.000579732550050244_2.49807024073903e-05_2.49807024073903e-05
1791,188,503-45-9-2-1-1,0.00298329355608592_0.000821152898669732_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,189,375-113-26-6-1-1,0.00198965380023876_0.00023697805583203_0.000131755777490843_9.66220916750406e-05_4.16345040123172e-06_4.16345040123172e-06
1791,190,375-113-26-6-1-1,0.00278551532033426_0.000331769278164842_0.00018445808848718_0.000135270928345057_5.8288305617244e-06_5.8288305617244e-06
1791,191,263-55-12-1-1-1,0.00758681062153487_0.00127257598747002_0.000183549710203246_5.62514874191385e-05_2.16499420864049e-05_2.16499420864049e-05
1791,192,394-54-2-1-1-1,0.00184729064039409_0.00023967404330111_3.05067165620964e-05_6.49055624066983e-06_2.49807024073903e-06_2.49807024073903e-06
1791,193,217-92-9-2-1-1,0.00453720508166969_0.000998003992015968_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,194,601-121-25-6-1-1,0.00295748613678373_0.00150121974103959_0.00057975215595333_0.000154595346680065_6.66152064197074e-06_6.66152064197074e-06
1791,195,326-27-14-2-1-1,0.00344827586206897_0.000235197271711648_8.0330963569908e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,196,449-6-4-3-1-1,0.00439753737906772_0.00154059466954244_0.00154059466954244_0.00071999424004608_8.32690080246343e-06_8.32690080246343e-06
1791,197,550-38-17-4-1-1,0.00289184499710815_0.000347535969972892_0.000137147872836492_3.45137019396701e-05_4.16345040123172e-06_4.16345040123172e-06
1791,198,507-68-11-2-1-1,0.00319488817891374_0.00120457739409757_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,199,491-59-17-4-1-1,0.0107758620689655_0.00253267146185797_0.000685739364182462_0.00017256850969835_2.08172520061586e-05_2.08172520061586e-05
1791,200,465-121-25-6-1-1,0.00535714285714286_0.0011259148057797_0.000434814116964997_0.000115946510010049_4.99614048147806e-06_4.99614048147806e-06
1791,201,343-96-14-2-1-1,0.0226519337016575_0.00461348036457747_0.000823392376591557_0.000108544576080482_3.41402932901001e-05_3.41402932901001e-05
1791,202,293-106-13-2-1-1,0.158210583742499_0.095646437994723_0.0158262388124864_0.000767754318618042_0.000241480123271439_0.000241480123271439
1791,203,235-13-6-1-1-1,0.0189798339264531_0.00150051580230704_0.000537589248215036_6.92325999004781e-05_2.6646082567883e-05_2.6646082567883e-05
1791,204,585-126-16-1-1-1,0.089572192513369_0.0269943593875907_0.0051253283015019_0.000434867268124878_0.000167370706129515_0.000167370706129515
1791,205,481-91-9-2-1-1,0.00480769230769231_0.00191309100847226_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,206,540-50-9-2-1-1,0.00576923076923077_0.0010016694490818_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,207,443-36-15-2-1-1,0.00533617929562433_0.000771366862079605_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,208,343-96-14-2-1-1,0.0165745856353591_0.00337571733993474_0.00060248222677431_7.9422860546694e-05_2.49807024073903e-05_2.49807024073903e-05
1791,209,293-106-13-2-1-1,0.218767048554283_0.132255936675462_0.0218838681510587_0.00106161890264081_0.000333908722178784_0.000333908722178784
1791,210,43-29-3-2-1-1,0.00311526479750779_0.000525707076017243_0.000109008459056423_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,211,263-55-12-1-1-1,0.00992121388969945_0.00166413782976849_0.000240026544111937_7.3559637394258e-05_2.83114627283757e-05_2.83114627283757e-05
1791,212,211-54-2-1-1-1,0.01_0.00111847886873852_0.000142364677289783_3.02892624564592e-05_1.16576611234488e-05_1.16576611234488e-05
1791,213,94-50-9-2-1-1,0.00309837335398916_0.000667779632721202_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,214,201-10-8-4-1-1,0.00323886639676113_0.000696378830083565_7.32788627120507e-05_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,215,601-121-25-6-1-1,0.00147874306839187_0.000750609870519797_0.000289876077976665_7.72976733400325e-05_3.33076032098537e-06_3.33076032098537e-06
1791,216,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,217,77-48-14-2-1-1,0.00152114390021296_0.000439869798539632_0.000100413704462385_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,218,226-34-14-2-1-1,0.00281056773468241_0.000398946780499481_0.000100413704462385_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,219,263-55-12-1-1-1,0.00291800408520572_0.000489452302873085_7.05960423858638e-05_2.16351874688994e-05_8.32690080246343e-06_8.32690080246343e-06
1791,220,481-91-9-2-1-1,0.00412087912087912_0.00163979229297622_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,221,553-122-21-5-1-1,0.320158102766798_0.0296305328618461_0.00889328063241107_0.00161477888161611_0.000202343689499861_0.000202343689499861
1791,222,98-37-1-1-1-1,0.24442943956786_0.0292171105730428_0.00586339266913944_0.00156638757274832_0.000602867618098352_0.000602867618098352
1791,223,422-36-15-2-1-1,0.00493339911198816_0.00154273372415921_0.000217955144831194_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,224,211-54-2-1-1-1,0.0885714285714286_0.00990652712311257_0.00126094428456665_0.000268276324614353_0.000103253569950547_0.000103253569950547
1791,225,211-54-2-1-1-1,0.0485714285714286_0.0054326116481585_0.000691485575407519_0.000147119274788516_5.66229254567513e-05_5.66229254567513e-05
1791,226,520-104-18-2-1-1,0.00527704485488127_0.00147492625368732_0.000295083176570396_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,227,332-87-7-2-1-1,0.0026431718061674_0.000415570023548968_8.60363073216898e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,228,601-121-25-6-1-1,0.0022181146025878_0.0011259148057797_0.000434814116964997_0.000115946510010049_4.99614048147806e-06_4.99614048147806e-06
1791,229,263-55-12-1-1-1,0.00116720163408229_0.000195780921149234_2.82384169543455e-05_8.65407498755977e-06_3.33076032098537e-06_3.33076032098537e-06
1791,230,601-121-25-6-1-1,0.0011090573012939_0.000562957402889848_0.000217407058482499_5.79732550050243e-05_2.49807024073903e-06_2.49807024073903e-06
1791,231,294-94-23-5-1-1,0.00273037542662116_0.000475172249940603_0.000129600829445308_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,232,263-55-12-1-1-1,0.00379340531076743_0.000636287993735011_9.1774855101623e-05_2.81257437095692e-05_1.08249710432025e-05_1.08249710432025e-05
1791,233,552-41-11-2-1-1,0.0032_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,234,457-59-17-4-1-1,0.00586041555673948_0.00111437544321751_0.000301725320240283_7.59301442672741e-05_9.15959088270977e-06_9.15959088270977e-06
1791,235,186-85-19-5-1-1,0.0058411214953271_0.00256410256410256_0.000217618384401114_3.32259029139117e-05_4.16345040123172e-06_4.16345040123172e-06
1791,236,520-104-18-2-1-1,0.00659630606860158_0.00184365781710914_0.000368853970712995_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,237,547-61-20-2-1-1,0.00240577385725742_0.000710732054015636_9.78728957327418e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,238,550-38-17-4-1-1,0.00347021399652979_0.000417043163967471_0.000164577447403791_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,239,92-56-9-2-1-1,0.00577293136626042_0.0027002700270027_0.000221249815625154_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,240,211-54-2-1-1-1,0.00857142857142857_0.000958696173204442_0.000122026866248386_2.59622249626793e-05_9.99228096295612e-06_9.99228096295612e-06
1791,241,472-38-17-4-1-1,0.00648967551622419_0.000764579133940363_0.000301725320240283_7.59301442672741e-05_9.15959088270977e-06_9.15959088270977e-06
1791,242,117-68-11-2-1-1,0.00418949403802771_0.0026099176872114_0.000153758811562663_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,243,504-121-25-6-1-1,0.00465425531914894_0.00131356727340965_0.000507283136459164_0.000135270928345057_5.8288305617244e-06_5.8288305617244e-06
1791,244,553-122-21-5-1-1,0.225296442687747_0.0208511157175954_0.00625823451910408_0.00113632587965578_0.000142390003722125_0.000142390003722125
1791,245,265-96-14-2-1-1,0.161621344279118_0.0354450320693147_0.00632606338113026_0.000833940035740287_0.000262297375277598_0.000262297375277598
1791,246,211-54-2-1-1-1,0.02_0.00223695773747703_0.000284729354579567_6.05785249129184e-05_2.33153222468976e-05_2.33153222468976e-05
1791,247,211-54-2-1-1-1,0.0157142857142857_0.00175760965087481_0.000223715921455374_4.75974124315787e-05_1.83191817654195e-05_1.83191817654195e-05
1791,248,416-76-11-2-1-1,0.00497512437810945_0.00106932810550704_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,249,505-67-11-2-1-1,0.0013531799729364_0.000325256139209628_2.36552017788712e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,250,491-59-17-4-1-1,0.000862068965517241_0.000202613716948637_5.48591491345969e-05_1.3805480775868e-05_1.66538016049269e-06_1.66538016049269e-06
1791,251,299-64-8-4-1-1,0.000282326369282891_7.03581228452825e-05_1.83197156780127e-05_6.90274038793401e-06_8.32690080246343e-07_8.32690080246343e-07
1791,252,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,253,266-83-20-2-1-1,0.00245248313917842_0.000573312311881898_0.000130497194310322_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,254,504-121-25-6-1-1,0.00465425531914894_0.00131356727340965_0.000507283136459164_0.000135270928345057_5.8288305617244e-06_5.8288305617244e-06
1791,255,343-96-14-2-1-1,0.0209944751381215_0.004275908630584_0.000763144153914126_0.000100602290025812_3.1642223049361e-05_3.1642223049361e-05
1791,256,265-96-14-2-1-1,0.123653155464341_0.027118262630809_0.00483994055508696_0.000638030313058442_0.000200678309339369_0.000200678309339369
1791,257,71-44-3-2-1-1,0.00661559888579387_0.00189924030387845_0.000414232144414407_5.03011450129062e-05_1.58211115246805e-05_1.58211115246805e-05
1791,258,211-54-2-1-1-1,0.01_0.00111847886873852_0.000142364677289783_3.02892624564592e-05_1.16576611234488e-05_1.16576611234488e-05
1791,259,144-49-8-4-1-1,0.00619067271976888_0.00178126113288208_0.00027479573517019_0.00010354110581901_1.24903512036951e-05_1.24903512036951e-05
1791,260,311-46-19-5-1-1,0.00426212040490144_0.00155098875533152_0.000348189415041783_5.31614446622587e-05_6.66152064197074e-06_6.66152064197074e-06
1791,261,370-88-18-2-1-1,0.00321199143468951_0.00070555032925682_0.000110656191213898_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,262,186-85-19-5-1-1,0.00467289719626168_0.00205128205128205_0.000174094707520891_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,263,361-108-16-1-1-1,0.00180261378999549_0.000438500328875247_0.000101996583114466_8.65407498755977e-06_3.33076032098537e-06_3.33076032098537e-06
1791,264,343-96-14-2-1-1,0.0243093922651934_0.00495105209857095_0.000883640599268988_0.000116486862135151_3.66383635308391e-05_3.66383635308391e-05
1791,265,265-96-14-2-1-1,0.287839917906619_0.0631259142567796_0.0112664176406796_0.00148520749222318_0.000467139135018198_0.000467139135018198
1791,266,43-29-3-2-1-1,0.00249221183800623_0.000420565660813795_8.72067672451382e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,267,157-26-12-1-1-1,0.0179028132992327_0.000715015321756895_0.000197668918680419_6.05785249129184e-05_2.33153222468976e-05_2.33153222468976e-05
1791,268,501-108-16-1-1-1,0.0462232243517475_0.0134838851129138_0.00313639493076982_0.000266112805867463_0.0001024208798703_0.0001024208798703
1791,269,77-48-14-2-1-1,0.00212960146029814_0.000615817717955485_0.000140579186247339_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,270,134-53-7-2-1-1,0.00183908045977011_0.000593383770953864_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,271,585-126-16-1-1-1,0.0271836007130125_0.00819231802309965_0.0015554478924956_0.000131974643560286_5.07940948950269e-05_5.07940948950269e-05
1791,272,605-122-21-5-1-1,0.00209277990931287_0.000731618095354225_0.000219587176108915_3.9871083496694e-05_4.99614048147806e-06_4.99614048147806e-06
1791,274,548-51-9-2-1-1,0.00428724544480171_0.00132669983416252_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,275,536-92-9-2-1-1,0.00431965442764579_0.000798403193612774_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,276,149-29-3-2-1-1,0.0030514385353095_0.00073598990642414_0.000152611842678992_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,277,77-48-14-2-1-1,0.00212960146029814_0.000615817717955485_0.000140579186247339_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,278,189-86-8-4-1-1,0.00268336314847943_0.000850581230507513_0.000109918294068076_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,279,332-87-7-2-1-1,0.0079295154185022_0.0012467100706469_0.000258108921965069_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,280,477-122-21-5-1-1,0.293233082706767_0.0285331057188148_0.00856389986824769_0.00155497225637107_0.000194849478777644_0.000194849478777644
1791,281,111-60-20-2-1-1,0.00283553875236295_0.000885478158205431_0.000195745791465484_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,282,228-98-16-1-1-1,0.425496131853347_0.255762232106753_0.0322564194099498_0.00273685121481578_0.00105335295151162_0.00105335295151162
1791,283,414-58-15-2-1-1,0.0072992700729927_0.00147510755992624_0.000261546173797432_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,284,147-76-11-2-1-1,0.00818181818181818_0.00160399215826056_0.00010644840800492_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,285,589-27-14-2-1-1,0.00742574257425743_0.000529193861351208_0.000180744668032293_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,286,589-27-14-2-1-1,0.00412541254125413_0.00029399658963956_0.000100413704462385_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,287,537-45-9-2-1-1,0.00245398773006135_0.000656922318935786_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,288,601-121-25-6-1-1,0.00369685767097967_0.00187652467629949_0.000724690194941662_0.000193244183350081_8.32690080246343e-06_8.32690080246343e-06
1791,289,127-63-5-4-1-1,0.00798722044728434_0.000935103796521414_0.000185780370446059_6.90274038793401e-05_8.32690080246343e-06_8.32690080246343e-06
1791,290,159-65-16-1-1-1,0.00169109357384442_0.000555041628122109_7.64974373358493e-05_6.49055624066983e-06_2.49807024073903e-06_2.49807024073903e-06
1791,291,107-60-20-2-1-1,0.000855431993156544_0.000295159386068477_6.52485971551612e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,292,363-66-19-5-1-1,0.000731528895391368_0.000224618149146451_4.35236768802228e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,293,416-76-11-2-1-1,0.0033167495854063_0.00071288540367136_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,294,470-10-8-4-1-1,0.00288184438040346_0.000696378830083565_7.32788627120507e-05_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,295,147-76-11-2-1-1,0.000909090909090909_0.00017822135091784_1.18276008894356e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,296,160-50-9-2-1-1,0.00049480455220188_0.000166944908180301_2.45833128472393e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,297,332-87-7-2-1-1,0.0026431718061674_0.000415570023548968_8.60363073216898e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,299,437-119-21-5-1-1,0.00152497140678612_0.000478411673244827_0.000146391450739277_2.65807223311293e-05_3.33076032098537e-06_3.33076032098537e-06
1791,300,475-12-9-2-1-1,0.00387972841901067_0.0009000900090009_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,301,239-92-9-2-1-1,0.00713110257816786_0.00259481037924152_0.000319583067014111_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,303,475-12-9-2-1-1,0.00484966052376334_0.00112511251125113_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,305,64-41-11-2-1-1,0.00227445034116755_0.000273797572328192_3.54828026683068e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,306,578-15-7-2-1-1,0.00958466453674121_0.00134328358208955_0.000258108921965069_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,307,578-15-7-2-1-1,0.0106496272630458_0.00149253731343284_0.000286787691072299_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,308,147-76-11-2-1-1,0.00181818181818182_0.00035644270183568_2.36552017788712e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,309,578-15-7-2-1-1,0.00745473908413206_0.00104477611940298_0.000200751383750609_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,310,578-15-7-2-1-1,0.00319488817891374_0.000447761194029851_8.60363073216898e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,311,263-55-12-1-1-1,0.002042602859644_0.00034261661201116_4.94172296701047e-05_1.51446312282296e-05_5.8288305617244e-06_5.8288305617244e-06
