Sample,word_ID_full,topic,p
1083,237,347-66-6-2-1,0.00150943396226415_0.000486381322957198_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,238,352-26-14-2-1,0.00285103349964362_0.000509943906170321_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,239,114-49-11-2-1,0.0034965034965035_0.000855675984027382_0.000184888450634784_1.79060647841424e-05_9.33317570636585e-06
1083,240,346-48-17-2-1,0.00264200792602378_0.000745017694170237_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,241,126-56-14-2-1,0.00297366185216653_0.000954198473282443_0.000223727946816671_2.08904089148328e-05_1.08887049907602e-05
1083,242,300-73-7-2-1,0.00304347826086957_0.0012002743484225_0.000343053173241852_2.08904089148328e-05_1.08887049907602e-05
1083,244,167-68-15-2-1,0.118210862619808_0.0170114942528736_0.00666346500180094_0.000331262198506634_0.000172663750567768
1083,245,283-37-1-1-1,0.108765195137556_0.011455525606469_0.001806684733514_0.000747791814758771_0.000264439978347032
1083,246,325-59-13-2-1,0.0108538350217077_0.00273473108477666_0.000407155071795011_4.4765161960356e-05_2.33329392659146e-05
1083,247,258-34-16-2-1,0.00322997416020672_0.000848032564450475_0.000297902764537655_1.4921720653452e-05_7.77764642197154e-06
1083,248,357-76-6-2-1,0.00483091787439614_0.000714898484415213_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,249,273-76-6-2-1,0.00119688809096349_0.000285959393766085_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,250,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,251,173-47-10-2-1,0.0006265664160401_0.00029603315571344_5.38300048447004e-05_2.9843441306904e-06_1.55552928439431e-06
1083,252,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,253,269-1-1-1-1,0.000318471337579618_5.99161174355902e-05_1.06275572559647e-05_4.39877538093395e-06_1.55552928439431e-06
1083,255,287-13-9-2-1,0.0113690194220748_0.00202429149797571_0.00074234457160532_7.16242591365696e-05_3.73327028254634e-05
1083,256,109-52-4-2-1,0.122661122661123_0.0296184738955823_0.00512063877798993_0.000352152607421467_0.000183552455558528
1083,257,269-1-1-1-1,0.00286624203821656_0.000539245056920312_9.56480153036825e-05_3.95889784284055e-05_1.39997635595488e-05
1083,258,269-1-1-1-1,0.00254777070063694_0.000479328939484721_8.50204580477177e-05_3.51902030474716e-05_1.24442342751545e-05
1083,259,199-70-4-2-1,0.00758533501896334_0.00230061349693252_0.000520742926575247_3.58121295682848e-05_1.86663514127317e-05
1083,260,269-1-1-1-1,0.00191082802547771_0.000359496704613541_6.37653435357883e-05_2.63926522856037e-05_9.33317570636585e-06
1083,261,193-41-13-2-1,0.00300525920360631_0.000387559345024707_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,262,251-79-20-2-1,0.00155038759689922_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,263,222-11-7-2-1,0.00396510705789056_0.00102270402945388_0.000245037980887037_1.4921720653452e-05_7.77764642197154e-06
1083,264,279-83-20-2-1,0.0072992700729927_0.00222892356103317_0.00127017334130305_5.07338502217368e-05_2.64439978347032e-05
1083,265,109-52-4-2-1,0.317047817047817_0.0765562248995984_0.0132355493837875_0.000910224959860571_0.000474436431740264
1083,266,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,267,384-45-14-2-1,0.0208604954367666_0.00355239786856128_0.000511378164152391_4.77495060910464e-05_2.48884685503089e-05
1083,268,151-51-18-3-1,0.0264957264957265_0.0167070870385341_0.00924545183417835_0.00205727179214919_9.64428156324471e-05
1083,269,95-5-4-2-1,0.00208441896821261_0.000752870318087709_0.000173580975525082_1.19373765227616e-05_6.22211713757723e-06
1083,270,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,271,151-51-18-3-1,0.0141025641025641_0.00889248181083266_0.00492096629883686_0.00109499950227295_5.13324663850122e-05
1083,272,390-82-15-2-1,0.00217706821480406_0.000410172272354389_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,273,326-85-10-2-1,0.00118063754427391_0.000872219799389446_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,274,173-47-10-2-1,0.0018796992481203_0.00088809946714032_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,275,133-59-13-2-1,0.00169204737732657_0.000546946216955333_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,276,320-29-13-2-1,0.00110051357300073_0.000391134289439374_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,277,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,278,92-29-13-2-1,0.00230202578268877_0.000651890482398957_0.000135718357265004_1.4921720653452e-05_7.77764642197154e-06
1083,279,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,280,394-68-15-2-1,0.262592343854936_0.0599233716475096_0.0234722055468844_0.00116687855509995_0.000608211950198174
1083,281,320-29-13-2-1,0.00110051357300073_0.000391134289439374_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,282,78-42-18-3-1,0.384858044164038_0.384858044164038_0.090963316433045_0.0202408998905_0.000948872863480528
1083,283,133-59-13-2-1,0.00676818950930626_0.00218778486782133_0.000325724057436009_3.58121295682848e-05_1.86663514127317e-05
1083,284,160-50-5-2-1,0.00529567519858782_0.000946222993218735_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,285,146-50-5-2-1,0.00517241379310345_0.000946222993218735_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,286,191-69-19-2-1,0.00241254523522316_0.000827472072817542_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,287,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,288,241-82-15-2-1,0.00191326530612245_0.000410172272354389_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,289,18-12-8-3-1,0.0102249488752556_0.0032071840923669_0.000426785028381204_0.000331818030991804_1.55552928439431e-05
1083,290,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,291,14-10-6-2-1,0.000719165767709457_0.000380879832412874_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,293,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,294,232-71-17-2-1,0.00258064516129032_0.000685871056241427_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,296,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,297,311-17-3-2-1,0.00118343195266272_0.00074019245003701_0.000129148908691722_5.9686882613808e-06_3.11105856878862e-06
1083,299,386-82-15-2-1,0.00209643605870021_0.000410172272354389_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,300,248-65-19-2-1,0.00484261501210654_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,301,114-49-11-2-1,0.0034965034965035_0.000855675984027382_0.000184888450634784_1.79060647841424e-05_9.33317570636585e-06
1083,303,232-71-17-2-1,0.00516129032258065_0.00137174211248285_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,305,344-77-19-2-1,0.00277777777777778_0.00167154199749269_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,306,327-46-7-2-1,0.00201884253028264_0.000542299349240781_0.000147022788532222_8.9530323920712e-06_4.66658785318292e-06
1083,307,232-71-17-2-1,0.00516129032258065_0.00137174211248285_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,308,85-45-14-2-1,0.000849617672047579_0.00022202486678508_3.19611352595244e-05_2.9843441306904e-06_1.55552928439431e-06
1083,309,285-18-10-2-1,0.00412087912087912_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,310,285-18-10-2-1,0.00412087912087912_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,311,160-50-5-2-1,0.00441306266548985_0.000788519161015613_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,312,327-46-7-2-1,0.0053835800807537_0.00144613159797542_0.00039206076941926_2.38747530455232e-05_1.24442342751545e-05
1083,313,392-68-15-2-1,0.0175438596491228_0.000766283524904215_0.000300156081162204_1.4921720653452e-05_7.77764642197154e-06
1083,314,233-67-19-2-1,0.0014265335235378_0.000766871165644172_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,315,233-67-19-2-1,0.00285306704707561_0.00153374233128834_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,316,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,317,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,318,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,319,193-41-13-2-1,0.00375657400450789_0.000484449181280884_0.000135718357265004_1.4921720653452e-05_7.77764642197154e-06
1083,320,374-75-19-2-1,0.00214822771213749_0.000823045267489712_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,321,297-33-10-2-1,0.00646551724137931_0.00151630022744503_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,322,64-14-5-2-1,0.00167785234899329_0.000347403161368768_8.0654917933621e-05_5.9686882613808e-06_3.11105856878862e-06
1083,323,233-67-19-2-1,0.000713266761768902_0.000383435582822086_6.74127005527841e-05_2.9843441306904e-06_1.55552928439431e-06
1083,324,394-68-15-2-1,0.00402955003357958_0.000919540229885057_0.000360187297394645_1.79060647841424e-05_9.33317570636585e-06
1083,325,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,326,233-67-19-2-1,0.000713266761768902_0.000383435582822086_6.74127005527841e-05_2.9843441306904e-06_1.55552928439431e-06
1083,328,146-50-5-2-1,0.00431034482758621_0.000788519161015613_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,329,349-78-17-2-1,0.00553709856035437_0.00184297825285662_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,330,241-82-15-2-1,0.00446428571428571_0.000957068635493574_0.000420218513627086_2.08904089148328e-05_1.08887049907602e-05
1083,331,215-32-10-2-1,0.0107671601615074_0.00404040404040404_0.000430640038757604_2.38747530455232e-05_1.24442342751545e-05
1083,332,64-14-5-2-1,0.00419463087248322_0.000868507903421921_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,333,382-76-6-2-1,0.00444444444444444_0.00057191878753217_0.000244543620468301_1.19373765227616e-05_6.22211713757723e-06
1083,334,173-47-10-2-1,0.0012531328320802_0.00059206631142688_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,335,233-67-19-2-1,0.00356633380884451_0.00191717791411043_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,336,166-63-17-2-1,0.00801832760595647_0.00211864406779661_0.000320439459830625_2.08904089148328e-05_1.08887049907602e-05
1083,337,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,338,327-46-7-2-1,0.00471063257065949_0.00126536514822849_0.000343053173241852_2.08904089148328e-05_1.08887049907602e-05
1083,339,225-78-17-2-1,0.0146137787056367_0.00258016955399926_0.000320439459830625_2.08904089148328e-05_1.08887049907602e-05
1083,340,191-69-19-2-1,0.00361881785283474_0.00124120810922631_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,341,250-45-14-2-1,0.00373831775700935_0.00088809946714032_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,342,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,343,346-48-17-2-1,0.00198150594451783_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,344,394-68-15-2-1,0.170584284754869_0.0389272030651341_0.01524792892304_0.000758023409195361_0.000395104438236154
1083,345,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,346,130-58-8-3-1,0.0166563849475632_0.0166563849475632_0.0023046391532585_0.00179181736735574_8.39985813572926e-05
1083,347,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,349,257-84-16-2-1,0.00123915737298637_0.000424929178470255_0.000178741658722593_8.9530323920712e-06_4.66658785318292e-06
1083,350,374-75-19-2-1,0.0107411385606874_0.00411522633744856_0.000674127005527841_2.9843441306904e-05_1.55552928439431e-05
1083,352,384-45-14-2-1,0.00521512385919166_0.00088809946714032_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,356,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,358,269-1-1-1-1,0.00191082802547771_0.000359496704613541_6.37653435357883e-05_2.63926522856037e-05_9.33317570636585e-06
1083,359,5-1-1-1-1,0.00347490347490347_0.000539245056920312_9.56480153036825e-05_3.95889784284055e-05_1.39997635595488e-05
1083,361,243-59-13-2-1,0.00815450643776824_0.00346399270738377_0.000515729757607014_5.67025384831176e-05_2.95550564034919e-05
1083,362,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,363,312-72-14-2-1,0.00628272251308901_0.000517063081695967_0.000191766811557146_1.79060647841424e-05_9.33317570636585e-06
1083,364,313-2-2-1-1,0.00476694915254237_0.000590900137876699_6.75467761424787e-05_3.95889784284055e-05_1.39997635595488e-05
1083,365,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,366,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,367,191-69-19-2-1,0.00361881785283474_0.00124120810922631_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,368,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,369,387-83-20-2-1,0.0281280310378274_0.00380228136882129_0.0021667662881052_8.65459797900215e-05_4.51103492474349e-05
1083,370,384-45-14-2-1,0.0104302477183833_0.00177619893428064_0.000255689082076195_2.38747530455232e-05_1.24442342751545e-05
1083,371,348-22-1-1-1,0.0877712031558185_0.00773913043478261_0.00094585259578086_0.000391491008903121_0.000138442106311093
1083,372,103-51-18-3-1,0.00218818380743982_0.000808407437348424_0.000447360572621533_9.95454092975412e-05_4.66658785318292e-06
1083,373,103-51-18-3-1,0.00218818380743982_0.000808407437348424_0.000447360572621533_9.95454092975412e-05_4.66658785318292e-06
1083,374,155-10-6-2-1,0.000809716599190283_0.000380879832412874_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,375,201-8-5-2-1,0.00346921075455334_0.000602409638554217_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,376,14-10-6-2-1,0.00395541172240201_0.00209483907827081_0.000672494956287828_3.28277854375944e-05_1.71108221283374e-05
1083,377,320-29-13-2-1,0.000733675715333822_0.000260756192959583_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,378,330-80-8-3-1,0.0866209262435678_0.0295823326108605_0.0215526439332508_0.0167568105650861_0.000785542288619126
1083,379,248-65-19-2-1,0.00484261501210654_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,380,67-13-9-2-1,0.939734833266372_0.197284075573549_0.0723476647077018_0.00698038092168484_0.00363838299619829
1083,381,300-73-7-2-1,0.00173913043478261_0.000685871056241427_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,382,260-11-7-2-1,0.00370713623725672_0.000818163223563101_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,383,163-67-19-2-1,0.00414593698175788_0.00191717791411043_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,384,75-41-13-2-1,0.00169587337478802_0.00029066950876853_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,386,210-62-7-2-1,0.00282885431400283_0.000963391136801541_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,387,73-40-13-2-1,0.0147239263803681_0.00506222315967096_0.000651448114872018_7.16242591365696e-05_3.73327028254634e-05
1083,388,153-66-6-2-1,0.00369549150036955_0.001215953307393_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,389,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,390,210-62-7-2-1,0.00141442715700141_0.000481695568400771_9.8015192354815e-05_5.9686882613808e-06_3.11105856878862e-06
1083,391,210-62-7-2-1,0.00282885431400283_0.000963391136801541_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,392,210-62-7-2-1,0.00282885431400283_0.000963391136801541_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,393,283-37-1-1-1,0.427383237364043_0.0450134770889488_0.00709920824698443_0.00293838195446388_0.0010390935619754
1083,394,92-29-13-2-1,0.00368324125230203_0.00104302477183833_0.000217149371624006_2.38747530455232e-05_1.24442342751545e-05
1083,395,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,396,216-64-1-1-1,0.0804749340369393_0.0111415525114155_0.0012965619852277_0.000536650596473942_0.000189774572696106
1083,397,356-20-11-2-1,0.000797448165869219_0.000157257430413587_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,398,148-38-11-2-1,0.0276833414278776_0.00497599301615015_0.00175644028103044_0.000170107615449353_8.86651692104756e-05
