Sample,word_ID_full,topic,p
988,252,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,253,90-10-3-1-1,0.00119379228014326_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,255,24-14-5-2-1,0.00812677773262901_0.00130165961601041_0.000228550532522741_6.28338045868677e-05_4.21491870475548e-05
988,256,41-3-3-1-1,0.0165822201750345_0.00191163976210705_0.00100856345078117_0.000691399122947409_0.000227605610056796
988,257,153-6-1-1-1,0.00598354525056096_0.000862812769628991_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,258,92-15-5-2-1,0.00396825396825397_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,259,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,260,85-5-3-1-1,0.00211939244083363_0.000231133710851728_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,261,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,262,90-10-3-1-1,0.000795861520095503_8.12083807048887e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,263,92-15-5-2-1,0.00317460317460317_0.000490496627835684_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,264,162-8-5-2-1,0.00582847626977519_0.000747065101387407_0.000159985372765919_4.39836632108074e-05_2.95044309332884e-05
988,265,41-3-3-1-1,0.0293259634577_0.00338077032002266_0.00178366313980744_0.00122275215261995_0.000402524736304149
988,266,110-11-5-2-1,0.00113378684807256_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,267,24-14-5-2-1,0.00446972775294596_0.000715912788805727_0.000125702792887507_3.45585925227773e-05_2.31820528761552e-05
988,268,171-23-7-2-1,0.022419627749577_0.00725034199726402_0.0022955647955648_0.000166509582155199_0.00011169534567602
988,269,142-26-6-2-1,0.0019907100199071_0.000380565774451351_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,271,171-23-7-2-1,0.0114213197969543_0.00369357045143639_0.00116943866943867_8.48256361922714e-05_5.6901402514199e-05
988,272,117-27-1-1-1,0.000673174015483002_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,273,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,275,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,276,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,277,20-13-4-2-1,0.0012686330478909_0.000283506981359416_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,279,151-15-5-2-1,0.00309119010819165_0.000490496627835684_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,280,185-27-1-1-1,0.166799680766161_0.0277630180658874_0.00425471275599528_0.00133798533977786_0.000440459004646948
988,281,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,282,175-23-7-2-1,0.388888888888889_0.0679890560875513_0.021526334026334_0.00156142004398366_0.00104740729813174
988,283,132-10-3-1-1,0.00159108989657916_0.000243625142114666_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,284,164-12-4-2-1,0.00224971878515186_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,285,49-12-4-2-1,0.000922083909635777_0.000105618926911703_1.50192998002433e-05_6.28338045868677e-06_4.21491870475548e-06
988,286,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,287,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,288,191-28-1-1-1,0.00404448938321537_0.000868621064060804_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,290,184-23-7-2-1,0.0021953896816685_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,292,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,293,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,294,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,295,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,301,151-15-5-2-1,0.00463678516228748_0.000735744941753525_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,303,157-12-4-2-1,0.00147819660014782_0.000105618926911703_1.50192998002433e-05_6.28338045868677e-06_4.21491870475548e-06
988,306,151-15-5-2-1,0.00386398763523957_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,307,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,310,1-1-1-1-1,0.0021398002853067_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,311,107-26-6-2-1,0.00284090909090909_0.000507421032601801_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,312,111-16-4-2-1,0.000797448165869219_7.04473406128919e-05_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,313,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,315,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,316,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,317,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,319,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,320,111-16-4-2-1,0.00212652844231792_0.000187859574967712_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,321,91-8-5-2-1,0.00156168662155128_0.00016008537886873_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,324,185-27-1-1-1,0.00478850758180367_0.00079702444208289_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,325,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,327,187-15-5-2-1,0.00209205020920502_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,328,49-12-4-2-1,0.00368833563854311_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,329,155-1-1-1-1,0.00275735294117647_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,330,12-8-5-2-1,0.00617283950617284_0.000533617929562433_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,331,148-24-1-1-1,0.00356379187455453_0.000527036997997259_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,332,164-12-4-2-1,0.00168728908886389_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,333,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,334,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,335,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,336,148-24-1-1-1,0.00213827512473272_0.000316222198798356_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,337,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,338,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,339,190-28-1-1-1,0.00595947556615018_0.001085776330076_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,340,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,342,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,343,96-24-1-1-1,0.00249376558603491_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,344,185-27-1-1-1,0.106943335993615_0.0178002125398512_0.00272790195838932_0.000857847059953267_0.000282399553218617
988,346,189-26-6-2-1,0.0153256704980843_0.00507421032601801_0.00175384750295962_0.000125667609173735_8.42983740951096e-05
988,347,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,350,160-15-5-2-1,0.00714285714285714_0.00122624156958921_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,356,52-20-5-2-1,0.00128259940145361_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,357,36-18-6-2-1,0.00163844893500819_0.000421525923844316_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,358,85-5-3-1-1,0.000706464146944543_7.70445702839092e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,359,114-5-3-1-1,0.00243605359317905_0.000231133710851728_5.60313028211761e-05_3.84110623859672e-05_1.26447561142664e-05
988,361,115-6-1-1-1,0.00772889417360285_0.00140207075064711_0.000264647204918367_8.32239685029288e-05_2.73969715809106e-05
988,362,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,363,106-10-3-1-1,0.00123304562268804_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,364,106-10-3-1-1,0.00328812166050144_0.000324833522819555_7.47084037615681e-05_5.12147498479562e-05_1.68596748190219e-05
988,367,107-26-6-2-1,0.00284090909090909_0.000507421032601801_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,368,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,369,78-8-5-2-1,0.00649087221095335_0.000853788687299893_0.000182840426018193_5.02670436694942e-05_3.37193496380439e-05
988,370,160-15-5-2-1,0.00428571428571429_0.000735744941753525_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,371,176-27-1-1-1,0.123262279888786_0.0176673751328374_0.0027075444810879_0.000851445216222272_0.00028029209386624
988,372,58-23-7-2-1,0.00274423710208562_0.000683994528043776_0.000216562716562717_1.57084511467169e-05_1.05372967618887e-05
988,373,58-23-7-2-1,0.00274423710208562_0.000683994528043776_0.000216562716562717_1.57084511467169e-05_1.05372967618887e-05
988,374,44-11-5-2-1,0.000888888888888889_5.11221307704105e-05_1.1427526626137e-05_3.14169022934339e-06_2.10745935237774e-06
988,375,184-23-7-2-1,0.00109769484083425_0.000136798905608755_4.33125433125433e-05_3.14169022934339e-06_2.10745935237774e-06
988,376,136-20-5-2-1,0.00670690811535882_0.000566604340189246_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,377,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,378,121-25-7-2-1,0.0821467688937568_0.0237672708835087_0.0162422037422037_0.00117813383600377_0.000790297257141653
988,379,155-1-1-1-1,0.00183823529411765_0.000258264462809917_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,380,80-2-2-2-1,0.848458149779736_0.114465707833115_0.0372281820817628_0.00605089538171536_0.00405896671267953
988,381,18-12-4-2-1,0.00250125062531266_0.000264047317279256_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,382,20-13-4-2-1,0.000951474785918173_0.000212630236019562_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,383,148-24-1-1-1,0.00213827512473272_0.000316222198798356_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,385,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,386,54-22-6-2-1,0.002360346184107_0.000384270526450621_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,387,41-3-3-1-1,0.00322432058959005_0.000371707731520816_0.000196109559874116_0.000134438718350885_4.42566463999326e-05
988,388,179-28-1-1-1,0.00212765957446809_0.000434310532030402_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,389,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,391,54-22-6-2-1,0.002360346184107_0.000384270526450621_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,393,41-3-3-1-1,0.0778443113772455_0.00897408666100255_0.00473464508838938_0.00324573477161422_0.00106848189165551
988,394,20-13-4-2-1,0.00444021566761814_0.000992274434757956_0.000105135098601703_4.39836632108074e-05_2.95044309332884e-05
988,395,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,396,57-13-4-2-1,0.0317345834835918_0.00623715358990715_0.000660849191210706_0.000276468740182218_0.000185456423009241
988,397,70-20-5-2-1,0.00210822206605762_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,398,100-3-3-1-1,0.00454545454545455_0.000831917303879921_0.000438911872099213_0.000300886655356743_9.90505895617538e-05
988,400,25-15-5-2-1,0.00813008130081301_0.00134886572654813_0.000125702792887507_3.45585925227773e-05_2.31820528761552e-05
988,401,172-24-1-1-1,0.0033178500331785_0.000527036997997259_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,402,184-23-7-2-1,0.0021953896816685_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,403,49-12-4-2-1,0.004149377593361_0.000475285171102662_6.75868491010949e-05_2.82752120640905e-05_1.89671341713997e-05
988,404,115-6-1-1-1,0.00237812128418549_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,405,5-5-3-1-1,0.00162760416666667_0.000192611425709773_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,406,115-6-1-1-1,0.00594530321046373_0.00107851596203624_0.000203574773014128_6.40184373099453e-05_2.10745935237774e-05
988,407,11-7-4-2-1,0.00094921689606075_0.000116279069767442_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,408,115-6-1-1-1,0.00297265160523187_0.000539257981018119_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,409,92-15-5-2-1,0.00238095238095238_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,410,90-10-3-1-1,0.00437723836052527_0.000446646093876888_0.000102724055172156_7.04202810409398e-05_2.31820528761552e-05
988,411,71-12-4-2-1,0.00191387559808612_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,413,24-14-5-2-1,0.00121901665989435_0.000195248942401562_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,414,36-18-6-2-1,0.00163844893500819_0.000421525923844316_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,416,147-20-5-2-1,0.00695559122525415_0.00073658564224602_0.000148557846139782_4.0841972981464e-05_2.73969715809106e-05
988,417,172-24-1-1-1,0.0053085600530856_0.000843259196795615_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,418,148-24-1-1-1,0.00855310049893086_0.00126488879519342_0.000244289727616954_7.68221247719343e-05_2.52895122285329e-05
988,419,157-12-4-2-1,0.0125646711012565_0.000897760878749472_0.000127664048302068_5.34087338988376e-05_3.58268089904216e-05
988,420,115-6-1-1-1,0.014268727705113_0.00258843830888697_0.000488579455233907_0.000153644249543869_5.05790244570658e-05
988,421,130-13-4-2-1,0.0081426909654905_0.00148841165213693_0.000157702647902555_6.59754948162111e-05_4.42566463999326e-05
988,422,152-10-3-1-1,0.0111731843575419_0.00129933409127822_0.000298833615046273_0.000204858999391825_6.74386992760877e-05
988,423,62-7-4-2-1,0.0121447028423773_0.00136627906976744_0.000352953545305718_0.000147659440779139_9.90505895617538e-05
988,424,119-9-1-1-1,0.0394381415451108_0.00696166316994087_0.00148609584300313_0.0004673345923626_0.000153844532723575
988,425,187-15-5-2-1,0.249651324965133_0.0438994481912937_0.00409105453215706_0.00112472510210493_0.000754470448151231
988,426,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,427,155-1-1-1-1,0.00183823529411765_0.000258264462809917_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,428,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,429,72-12-4-2-1,0.152882205513784_0.0161068863540346_0.00229044321953711_0.000958215519949733_0.000642775102475211
988,430,58-23-7-2-1,0.00164654226125137_0.000410396716826265_0.00012993762993763_9.42507068803016e-06_6.32237805713322e-06
988,431,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,432,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,433,117-27-1-1-1,0.0010097610232245_0.000398512221041445_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,434,62-7-4-2-1,0.00645994832041344_0.000726744186046512_0.000187741247503041_7.85422557335847e-05_5.26864838094435e-05
988,435,1-1-1-1-1,0.00356633380884451_0.000645661157024793_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,437,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,440,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,441,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,442,58-23-7-2-1,0.000548847420417124_0.000136798905608755_4.33125433125433e-05_3.14169022934339e-06_2.10745935237774e-06
