Sample,word_ID_full,topic,p
1509,16450,216-7-4-2-1-1,0.00424403183023873_0.000723752657529289_0.000267129691465206_5.27617477328937e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16451,76-9-6-1-1-1,0.000213310580204778_1.8550122430808e-05_8.68666336573459e-06_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,16452,35-25-5-1-1-1,0.00263574064312072_0.000536768652710682_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16453,45-12-4-2-1-1,0.00667655786350148_0.000916777019456046_0.000300520902898357_5.93569661995054e-05_1.74003323463478e-05_1.74003323463478e-05
1509,16454,88-12-4-2-1-1,0.00154942671211652_0.000254660283182235_8.3478028582877e-05_1.64880461665293e-05_4.83342565176328e-06_4.83342565176328e-06
1509,16455,193-45-2-1-1-1,0.00147362216327734_0.000222528817481864_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16457,271-30-2-1-1-1,0.00416171224732461_0.000535168195718654_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,16458,111-37-2-1-1-1,0.00247524752475248_0.000458232140402328_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,16459,182-37-2-1-1-1,0.0248467247499193_0.00352838748109792_0.00042916541261189_0.000105304473525498_7.44347550371545e-05_7.44347550371545e-05
1509,16460,182-37-2-1-1-1,0.015811552113585_0.00224533748797141_0.000273105262571202_6.70119376980442e-05_4.73675713872802e-05_4.73675713872802e-05
1509,16461,191-25-5-1-1-1,0.0124052377670572_0.00193236714975845_0.000308567902081119_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,16462,172-8-5-1-1-1,0.000997008973080758_0.000216590859865714_3.42853224534577e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16463,322-43-5-1-1-1,0.00224382946896036_0.000181203189176129_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16464,117-33-2-1-1-1,0.00253036437246964_0.00038633905115129_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16465,269-12-4-2-1-1,0.0312208760484623_0.00341244779464195_0.00111860558301055_0.000220939818631492_6.4767903733628e-05_6.4767903733628e-05
1509,16466,224-47-5-1-1-1,0.0077243018419489_0.00138607527454953_0.000222854595947475_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,16467,6-3-3-1-1-1,0.00297941495124594_0.000382875043508528_9.69444860620268e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,16468,291-16-8-1-1-1,0.00327868852459016_0.000272657868906097_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16469,232-45-2-1-1-1,0.00400801603206413_0.000445057634963728_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,16470,158-13-2-1-1-1,0.0221799746514575_0.00337479510172597_0.000390150375101718_9.57313395686346e-05_6.7667959124686e-05_6.7667959124686e-05
1509,16471,158-13-2-1-1-1,0.000950570342205323_0.000144634075788256_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16472,45-12-4-2-1-1,0.0159495548961424_0.00219007843536722_0.000717911045812742_0.000141797197032152_4.15674606051642e-05_4.15674606051642e-05
1509,16473,158-13-2-1-1-1,0.00602027883396705_0.000916015813325619_0.000105897958956181_2.5984220740058e-05_1.83670174767005e-05_1.83670174767005e-05
1509,16474,11-10-2-1-1-1,0.00193948797517455_0.000295403521209973_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16475,229-33-2-1-1-1,0.00435203094777563_0.000695410292072323_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,16476,152-13-2-1-1-1,0.00209259743656814_0.000385690868768682_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16477,279-13-2-1-1-1,0.00808897876643074_0.000771381737537364_8.91772285946783e-05_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16478,279-13-2-1-1-1,0.00455005055611729_0.000433902227364767_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,16479,279-13-2-1-1-1,0.0116279069767442_0.00110886124770996_0.00012819226610485_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,16480,259-13-2-1-1-1,0.00247933884297521_0.000289268151576511_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16481,115-25-5-1-1-1,0.00547778454047474_0.000966183574879227_0.00015428395104056_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,16482,327-43-5-1-1-1,0.00511247443762781_0.000302005315293549_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16483,152-13-2-1-1-1,0.00156944807742611_0.000289268151576511_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16484,62-16-8-1-1-1,0.0146609651802077_0.00130875777074926_0.000196148942430285_3.2822173566389e-05_2.32004431284638e-05_2.32004431284638e-05
1509,16485,58-28-3-1-1-1,0.00388475234703788_0.000653772813947153_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,16486,65-37-2-1-1-1,0.000864304235090752_0.000183292856160931_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16487,306-22-2-1-1-1,0.00582935877053524_0.00052719865803978_6.13093446588414e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,16488,94-33-2-1-1-1,0.00286123032904149_0.000463606861381548_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16489,37-26-2-1-1-1,0.00113636363636364_0.000261420822168486_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16490,7-6-5-1-1-1,0.00263157894736842_0.000628851716765187_8.57133061336442e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16491,79-1-1-1-1-1,0.00497512437810945_0.00090941148085596_0.000402094172096306_6.70119376980442e-05_4.73675713872802e-05_4.73675713872802e-05
1509,16492,65-37-2-1-1-1,0.00345721694036301_0.000733171424643724_8.91772285946783e-05_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16493,129-14-3-1-1-1,0.00829320492241841_0.000973037446247528_0.000273207187992985_4.23953075232525e-05_2.99672390409323e-05_2.99672390409323e-05
1509,16494,229-33-2-1-1-1,0.00386847195357834_0.000618142481842065_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16495,306-22-2-1-1-1,0.0158982511923688_0.00143781452192667_0.000167207303615022_4.10277169579863e-05_2.90005539105797e-05_2.90005539105797e-05
1509,16496,66-38-8-1-1-1,0.0047534165181224_0.00135123722658559_0.00013076596162019_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16497,306-22-2-1-1-1,0.0519342872284049_0.00469686077162713_0.000546210525142405_0.000134023875396088_9.47351427745603e-05_9.47351427745603e-05
1509,16498,306-22-2-1-1-1,0.00847906730259671_0.000766834411694225_8.91772285946783e-05_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16499,306-22-2-1-1-1,0.00423953365129836_0.000383417205847112_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16500,22-16-8-1-1-1,0.106882168925965_0.01117897262515_0.00167543888325869_0.000280356065879573_0.000198170451722295_0.000198170451722295
1509,16501,39-28-3-1-1-1,0.000956937799043062_0.000217924271315718_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16502,314-3-3-1-1-1,0.00116144018583043_0.000104420466411417_2.64394052896437e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16503,176-34-3-1-1-1,0.00227358848048503_0.000419727177334732_5.28788105792874e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16504,191-25-5-1-1-1,0.0344589937973811_0.00536768652710682_0.000857133061336442_6.83795282633104e-05_4.83342565176328e-05_4.83342565176328e-05
1509,16505,191-25-5-1-1-1,0.00551343900758098_0.000858829844337091_0.000137141289813831_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16506,191-25-5-1-1-1,0.0248104755341144_0.00386473429951691_0.000617135804162238_4.92332603495835e-05_3.48006646926956e-05_3.48006646926956e-05
1509,16507,176-34-3-1-1-1,0.0128836680560818_0.00237845400489682_0.000299646593282628_4.64980792190511e-05_3.28672944319903e-05_3.28672944319903e-05
1509,16508,20-15-7-2-1-1,0.00535331905781585_0.000650674532598794_9.35617070645326e-05_4.94641384995878e-05_1.45002769552898e-05_1.45002769552898e-05
1509,16509,148-3-3-1-1-1,0.00145296040682891_0.000139227288548556_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16510,71-18-6-1-1-1,0.00467133800467134_0.000457434121318064_0.000243226574240568_3.82925358274538e-05_2.70671836498744e-05_2.70671836498744e-05
1509,16511,22-16-8-1-1-1,0.00260688216892596_0.000272657868906097_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16512,126-14-3-1-1-1,0.0136945519499851_0.00144386201701246_0.000405404214441203_6.29091660022456e-05_4.44675159962222e-05_4.44675159962222e-05
1509,16513,279-13-2-1-1-1,0.00101112234580384_9.64227171921705e-05_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16514,293-30-2-1-1-1,0.00214899713467049_0.000229357798165138_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16515,76-9-6-1-1-1,0.00469283276450512_0.000408102693477777_0.000191106594046161_3.00869924358566e-05_2.12670728677584e-05_2.12670728677584e-05
1509,16516,237-46-9-2-1-1,0.00118436636399526_0.00032478077297824_3.61306484247037e-05_9.89282769991756e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16517,76-9-6-1-1-1,0.00127986348122867_0.000111300734584848_5.21199801944075e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16518,3-3-3-1-1-1,0.007593735168486_0.000556909154194222_0.000141010161544766_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16519,317-33-2-1-1-1,0.00454287336740488_0.000618142481842065_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16520,116-44-8-1-1-1,0.00348027842227378_0.000530535251120019_7.3555853411357e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,16521,194-10-2-1-1-1,0.000702740688685875_0.000118161408483989_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16522,11-10-2-1-1-1,0.00155159038013964_0.000236322816967978_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16523,253-22-2-1-1-1,0.00199269345732315_0.000287562904385334_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16524,147-13-2-1-1-1,0.00236566407570125_0.000337479510172597_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,16525,313-43-5-1-1-1,0.00170309395401646_0.000362406378352259_0.000102855967360373_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16526,295-43-5-1-1-1,0.00552825552825553_0.00108721913505678_0.000308567902081119_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,16527,143-43-5-1-1-1,0.00188501413760603_0.000241604252234839_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16528,133-4-2-1-1-1,0.00436793422404933_0.000744471206481279_9.47508053818457e-05_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,16529,77-2-2-1-1-1,0.00274599542334096_0.000482509047044632_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16530,77-2-2-1-1-1,0.00549199084668192_0.000965018094089264_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,16531,77-2-2-1-1-1,0.00366132723112128_0.000643345396059509_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16532,167-22-2-1-1-1,0.00623441396508728_0.000718907260963336_8.3603651807511e-05_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,16533,157-14-3-1-1-1,0.00123355263157895_9.41649141529866e-05_2.64394052896437e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16534,60-23-7-2-1-1,0.0164609053497942_0.00182991428296253_0.000474045982460299_0.000250618301731245_7.34680699068019e-05_7.34680699068019e-05
1509,16535,190-10-2-1-1-1,0.00284575981787137_0.000295403521209973_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16536,147-13-2-1-1-1,0.0266982088543427_0.00380869732909073_0.000440312566186224_0.00010803965465603_7.63681252978599e-05_7.63681252978599e-05
1509,16537,224-47-5-1-1-1,0.0017825311942959_0.000319863524896044_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16538,287-45-2-1-1-1,0.0132122213047069_0.00142418443188393_0.000178354457189357_4.37628980885187e-05_3.0933924171285e-05_3.0933924171285e-05
1509,16539,37-26-2-1-1-1,0.00823863636363636_0.00189530096072152_0.000161633726827854_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,16540,279-13-2-1-1-1,0.00303336703741153_0.000289268151576511_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16541,306-22-2-1-1-1,0.00105988341282459_9.58543014617781e-05_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16542,253-22-2-1-1-1,0.000996346728661574_0.000143781452192667_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16543,312-48-10-1-1-1,0.0068689181453921_0.00158311345646438_0.000580916880476352_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,16544,211-48-10-1-1-1,0.011166253101737_0.00356200527704485_0.00130706298107179_3.69249452621876e-05_2.61004985195217e-05_2.61004985195217e-05
1509,16545,147-13-2-1-1-1,0.00270361608651571_0.000385690868768682_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16546,210-40-3-1-1-1,0.000947418285172904_9.8872849515523e-05_1.76262701930958e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16547,303-10-2-1-1-1,0.00121016538926987_0.000177242112725984_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16548,25-18-6-1-1-1,0.0542776998597475_0.00632239303393181_0.00336173872253929_0.000529257548758023_0.000374107145446478_0.000374107145446478
1509,16549,205-11-1-1-1-1,0.0179959100204499_0.00243585130235004_0.000722128309070916_0.000120347969743426_8.50682914710338e-05_8.50682914710338e-05
1509,16550,102-18-6-1-1-1,0.00612918434700613_0.000637140383264446_0.000338779871263649_5.33360320453821e-05_3.77007200837536e-05_3.77007200837536e-05
1509,16551,96-23-7-2-1-1,0.0427005193306405_0.00534527593181161_0.00138471326455508_0.000732069249793899_0.00021460409893829_0.00021460409893829
1509,16552,269-12-4-2-1-1,0.00372786579683131_0.000407456453091576_0.000133564845732603_2.63808738664468e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16553,144-26-2-1-1-1,0.00065459306131355_0.000196065616626364_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16554,235-27-1-1-1-1,0.0541007194244604_0.00590192754442142_0.00154272866028787_0.000257107026270047_0.000181736804506299_0.000181736804506299
1509,16555,271-30-2-1-1-1,0.0136741973840666_0.00175840978593272_0.00012819226610485_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,16556,144-26-2-1-1-1,0.0013091861226271_0.000392131233252729_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16557,193-45-2-1-1-1,0.00235779546124374_0.000356046107970982_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16558,266-33-2-1-1-1,0.0169322709163347_0.00262710554782877_0.000189501610763691_4.64980792190511e-05_3.28672944319903e-05_3.28672944319903e-05
1509,16559,64-22-2-1-1-1,0.0919765166340509_0.0112628804217589_0.00130979054498434_0.000321383782837559_0.000227171005632874_0.000227171005632874
1509,16560,143-43-5-1-1-1,0.00282752120640905_0.000362406378352259_0.000102855967360373_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16561,28-2-2-1-1-1,0.0018348623853211_0.000241254523522316_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16562,64-22-2-1-1-1,0.00978473581213307_0.00119817876827223_0.000139339419679185_3.41897641316552e-05_2.41671282588164e-05_2.41671282588164e-05
1509,16563,238-42-8-1-1-1,0.00464306442251886_0.000392176087063091_6.53829808100951e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16564,89-4-2-1-1-1,0.000188182160331201_4.37924239106635e-05_5.5735767871674e-06_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,16565,64-22-2-1-1-1,0.0215264187866928_0.0026359932901989_0.000306546723294207_7.52174810896415e-05_5.31676821693961e-05_5.31676821693961e-05
1509,16566,73-10-2-1-1-1,0.122089721749006_0.0127023514120288_0.00119831900924099_0.000294031971532235_0.000207837303025821_0.000207837303025821
1509,16567,121-42-8-1-1-1,0.00771294433266264_0.00112750625030639_0.000187976069829023_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,16568,224-47-5-1-1-1,0.0011883541295306_0.000213242349930696_3.42853224534577e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16569,288-49-10-1-1-1,0.00138440239963083_0.000506414584740041_0.000145229220119088_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16570,309-16-8-1-1-1,0.00356234096692112_0.000381721016468535_5.72101082088332e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,16571,152-13-2-1-1-1,0.00758566570755951_0.00139812939928647_0.000161633726827854_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,16572,14-3-3-1-1-1,0.0146435452793834_0.00132265924121128_0.00033489913366882_5.19684414801159e-05_3.67340349534009e-05_3.67340349534009e-05
1509,16573,199-44-8-1-1-1,0.00501724678582628_0.000943173779768922_0.00013076596162019_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,16574,225-29-9-2-1-1,0.053536021150033_0.0116807268007787_0.001951055014934_0.000534212695795548_0.00015660299111713_0.00015660299111713
1509,16575,45-12-4-2-1-1,0.00370919881305638_0.00050932056636447_0.000166956057165754_3.29760923330585e-05_9.66685130352656e-06_9.66685130352656e-06
1509,16576,296-12-4-2-1-1,0.00190114068441065_0.000254660283182235_8.3478028582877e-05_1.64880461665293e-05_4.83342565176328e-06_4.83342565176328e-06
1509,16577,255-29-9-2-1-1,0.0142322097378277_0.00410988535582955_0.000686482320069371_0.000187963726298434_5.51010524301014e-05_5.51010524301014e-05
1509,16578,190-10-2-1-1-1,0.00569151963574274_0.000590807042419946_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,16579,322-43-5-1-1-1,0.0104712041884817_0.000845614882821938_0.000239997257174204_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,16580,135-46-9-2-1-1,0.114031369224248_0.0291220093103822_0.00323971480874843_0.000887056883759275_0.000260038300064865_0.000260038300064865
1509,16581,135-46-9-2-1-1,0.0453582026282323_0.0115838475695572_0.00128865979381443_0.000352844187963726_0.000103435308947734_0.000103435308947734
1509,16582,39-28-3-1-1-1,0.0203349282296651_0.004630890765459_0.000749116483206571_0.000116245198047628_8.21682360799758e-05_8.21682360799758e-05
1509,16583,39-28-3-1-1-1,0.00334928229665072_0.000762734949605012_0.000123383891351671_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,16584,43-18-6-1-1-1,0.0233130848793302_0.00231984447239875_0.00123350619793431_0.000194197860267802_0.000137269288510077_0.000137269288510077
1509,16585,313-43-5-1-1-1,0.000851546977008232_0.000181203189176129_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16586,139-42-8-1-1-1,0.00582212407147159_0.00142163831560371_0.000237013305436595_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,16587,137-14-3-1-1-1,0.00248833592534992_0.000251106437741298_7.05050807723832e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16588,39-28-3-1-1-1,0.00430622009569378_0.00098065922092073_0.000158636431737862_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,16589,309-16-8-1-1-1,0.140966921119593_0.0151052459373978_0.00226388571054954_0.00037882258657874_0.000267771781107686_0.000267771781107686
1509,16590,65-37-2-1-1-1,0.0036732929991357_0.000778994638683957_9.47508053818457e-05_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,16591,37-26-2-1-1-1,0.00369318181818182_0.000849617672047579_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,16592,77-2-2-1-1-1,0.00183066361556064_0.000321672698029755_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16593,116-44-8-1-1-1,0.00193348801237432_0.000294741806177788_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16594,44-30-2-1-1-1,0.00123304562268804_0.000152905198776758_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,16595,232-45-2-1-1-1,0.00480961923847695_0.000534069161956473_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,16596,253-22-2-1-1-1,0.00199269345732315_0.000287562904385334_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16597,214-28-3-1-1-1,0.0255481410867493_0.00730046308907655_0.00118096010293742_0.000183257135745672_0.000129535807467256_0.000129535807467256
1509,16598,136-46-9-2-1-1,0.0193548387096774_0.00389736927573888_0.000433567781096445_0.000118713932399011_3.48006646926956e-05_3.48006646926956e-05
1509,16599,234-9-6-1-1-1,0.00584646670055923_0.000426652815908585_0.000199793257411896_3.14545830011228e-05_2.22337579981111e-05_2.22337579981111e-05
1509,16600,231-9-6-1-1-1,0.03515625_0.00233731542628181_0.00109451958408256_0.000172316411223542_0.000121802326424435_0.000121802326424435
1509,16601,288-49-10-1-1-1,0.00138440239963083_0.000506414584740041_0.000145229220119088_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,16602,203-26-2-1-1-1,0.00120307988450433_0.000326776027710607_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16603,93-4-2-1-1-1,0.01328125_0.00223341361944384_0.000284252416145537_6.97471188285766e-05_4.93009416479855e-05_4.93009416479855e-05
1509,16604,89-4-2-1-1-1,0.000752728641324802_0.000175169695642654_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16605,279-13-2-1-1-1,0.0121334681496461_0.00115707260630605_0.000133765842892018_3.2822173566389e-05_2.32004431284638e-05_2.32004431284638e-05
1509,16606,137-14-3-1-1-1,0.00186625194401244_0.000188329828305973_5.28788105792874e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16607,56-34-3-1-1-1,0.00453234445817882_0.000769499825113676_9.69444860620268e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,16608,213-15-7-2-1-1,0.000449640287769784_4.33783021732529e-05_6.23744713763551e-06_3.29760923330585e-06_9.66685130352657e-07_9.66685130352657e-07
1509,16609,76-9-6-1-1-1,0.000853242320819113_7.42004897232322e-05_3.47466534629384e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16610,295-43-5-1-1-1,0.00460687960687961_0.000906015945880647_0.000257139918400933_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,16611,271-30-2-1-1-1,0.00297265160523187_0.000382262996941896_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16612,253-22-2-1-1-1,0.00232480903354367_0.000335490055116223_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,16613,190-10-2-1-1-1,0.00398406374501992_0.000413564929693962_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,16614,153-35-8-1-1-1,0.0110837438423645_0.00227790432801822_0.000294223413645428_4.92332603495835e-05_3.48006646926956e-05_3.48006646926956e-05
1509,16615,137-14-3-1-1-1,0.00902021772939347_0.000910260836812204_0.000255580917799889_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,16616,177-9-6-1-1-1,0.00211914292441724_0.000166951101877272_7.81799702916113e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,16617,199-44-8-1-1-1,0.0216368767638758_0.00406743692525348_0.00056392820948707_9.43637490033684e-05_6.67012739943333e-05_6.67012739943333e-05
1509,16618,14-3-3-1-1-1,0.0023121387283237_0.000208840932822833_5.28788105792874e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16619,17-13-2-1-1-1,0.00211954217888936_0.000241056792980426_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,16620,67-30-2-1-1-1,0.00320512820512821_0.000611620795107034_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,16621,89-4-2-1-1-1,0.0101618366578848_0.00236479089117583_0.000300973146507039_7.38498905243752e-05_5.22009970390434e-05_5.22009970390434e-05
1509,16622,89-4-2-1-1-1,0.0011290929619872_0.000262754543463981_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,16623,190-10-2-1-1-1,0.00796812749003984_0.000827129859387924_7.80300750203436e-05_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,16624,315-50-9-2-1-1,0.0433244916003537_0.0141618497109827_0.00531120531843145_0.00145424567188788_0.000426308142485521_0.000426308142485521
1509,16625,44-30-2-1-1-1,0.00246609124537608_0.000305810397553517_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,16626,180-44-8-1-1-1,0.196533923303835_0.0314194765385522_0.00435614109647259_0.000728925771286889_0.000515243174477966_0.000515243174477966
1509,16627,180-44-8-1-1-1,0.0169616519174041_0.00271162461683565_0.000375952139658047_6.29091660022456e-05_4.44675159962222e-05_4.44675159962222e-05
1509,16628,62-16-8-1-1-1,0.00366524129505192_0.000327189442687316_4.90372356075713e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
