Sample,word_ID_full,topic,p
1105,225,234-32-3-1-1,0.0179694519317161_0.00249298846992833_0.000232149179062466_7.59952047025833e-05_6.2111801242236e-05
1105,226,85-38-3-1-1,0.00156903765690377_0.000318522057652492_3.48223768593698e-05_1.13992807053875e-05_9.3167701863354e-06
1105,227,208-33-2-1-1,0.00224550898203593_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,228,121-17-2-1-1,0.000428449014567267_6.38936809149575e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,229,133-40-2-1-1,0.00125997480050399_0.000218150087260035_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,230,239-39-6-2-1,0.00201072386058981_0.000833101916134407_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,231,206-39-6-2-1,0.00123762376237624_0.000277700638711469_4.62128564166551e-05_8.4997152595388e-06_1.5527950310559e-06
1105,232,133-40-2-1-1,0.00377992440151197_0.000654450261780105_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,233,55-16-4-2-1,0.00170357751277683_0.000389939559368298_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,234,232-41-6-2-1,0.00378992961559285_0.000621007806955287_0.000323489994916586_5.94980068167716e-05_1.08695652173913e-05
1105,235,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,236,95-33-2-1-1,0.00150451354062187_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,237,187-17-2-1-1,0.00101522842639594_0.000127787361829915_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,238,55-16-4-2-1,0.00170357751277683_0.000389939559368298_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,239,151-31-2-1-1,0.00335382895472331_0.000876424189307625_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,240,187-17-2-1-1,0.00355329949238579_0.000447255766404703_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,241,96-33-2-1-1,0.000936329588014981_0.000194439043359907_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,242,232-41-6-2-1,0.00270709258256632_0.000443577004968062_0.000231064282083276_4.2498576297694e-05_7.7639751552795e-06
1105,244,223-44-6-2-1,0.0856793145654835_0.0206916937629323_0.00646979989833172_0.00118996013633543_0.000217391304347826
1105,245,131-22-4-2-1,0.0473684210526316_0.0136755022792504_0.00262140164080325_0.00137695387204529_0.000251552795031056
1105,246,200-13-4-2-1,0.00796080832823025_0.000915041880763004_0.000210359390928656_0.000110496298374004_2.01863354037267e-05
1105,247,211-14-2-1-1,0.00292897241884306_0.000499105768830845_4.74533375514078e-05_2.2798561410775e-05_1.86335403726708e-05
1105,248,138-31-2-1-1,0.00277008310249307_0.00058428279287175_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,249,172-42-4-2-1,0.00178890876565295_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,251,242-24-5-2-1,0.000703977472720873_0.000247954376394743_5.84573115482419e-05_1.69994305190776e-05_3.1055900621118e-06
1105,252,142-44-6-2-1,0.000868809730668983_0.000295595625184747_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,253,30-16-4-2-1,0.00241984271022384_0.000389939559368298_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,255,56-27-3-1-1,0.0109140518417462_0.00194789383978573_0.000139289507437479_4.559712282155e-05_3.72670807453416e-05
1105,256,131-22-4-2-1,0.0432748538011696_0.0124936687489448_0.0023948607582647_0.00125795785841174_0.000229813664596273
1105,257,183-33-2-1-1,0.00299065420560748_0.000388878086719813_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,258,200-13-4-2-1,0.00183710961420698_0.000211163510945309_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,259,41-23-2-1-1,0.00437956204379562_0.000614565195124449_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,260,114-40-2-1-1,0.00217233888486604_0.00043630017452007_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,261,38-21-2-1-1,0.00115807759119861_9.51293759512938e-05_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,262,30-16-4-2-1,0.00302480338777979_0.000487424449210372_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,263,143-44-6-2-1,0.00277264325323475_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,264,188-20-4-2-1,0.0143638850889193_0.00251949610077984_0.000339811323807829_0.000178494020450315_3.26086956521739e-05
1105,265,131-22-4-2-1,0.0941520467836257_0.0271821711970285_0.00521044029838671_0.0027369083135715_5e-04
1105,266,136-8-3-1-1,0.00146986771190593_0.000146334325154871_1.74111884296849e-05_5.69964035269374e-06_4.6583850931677e-06
1105,267,168-14-2-1-1,0.00303336703741153_0.000374329326623134_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,268,196-3-1-1-1,0.0239567233384853_0.00379925240517189_0.000612854120949726_0.000117792567289004_9.62732919254658e-05
1105,269,45-24-5-2-1,0.0015255530129672_0.000495908752789487_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,270,172-42-4-2-1,0.00178890876565295_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,271,196-3-1-1-1,0.0127511591962906_0.00202218273178504_0.000326196548247435_6.26960438796312e-05_5.12422360248447e-05
1105,272,223-44-6-2-1,0.00122399020807834_0.000295595625184747_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,273,66-31-2-1-1,0.00222321031569586_0.000730353491089687_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,274,121-17-2-1-1,0.000428449014567267_6.38936809149575e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,275,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,276,85-38-3-1-1,0.000784518828451883_0.000159261028826246_1.74111884296849e-05_5.69964035269374e-06_4.6583850931677e-06
1105,277,95-33-2-1-1,0.00100300902708124_9.72195216799533e-05_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,278,85-38-3-1-1,0.00130753138075314_0.000265435048043744_2.90186473828082e-05_9.49940058782291e-06_7.7639751552795e-06
1105,279,167-7-2-1-1,0.00210526315789474_0.000253807106598985_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,280,142-44-6-2-1,0.169852302345786_0.0577889447236181_0.0180692268589122_0.00332338866647967_0.000607142857142857
1105,281,99-8-3-1-1,0.000841042893187553_9.75562167699137e-05_1.16074589531233e-05_3.79976023512916e-06_3.1055900621118e-06
1105,282,199-35-1-1-1,0.230769230769231_0.0494720092579199_0.00676116481821956_0.00129951800041417_0.00106211180124224
1105,283,57-28-5-2-1,0.00282752120640905_0.000789577575996842_0.000175371934644726_5.09982915572328e-05_9.3167701863354e-06
1105,284,216-23-2-1-1,0.00368663594470046_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,285,185-35-1-1-1,0.0014543339150669_0.000361637494575438_4.94237194314295e-05_9.49940058782291e-06_7.7639751552795e-06
1105,286,185-35-1-1-1,0.00029086678301338_7.23274989150875e-05_9.88474388628591e-06_1.89988011756458e-06_1.5527950310559e-06
1105,287,66-31-2-1-1,0.00177856825255669_0.00058428279287175_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,288,239-39-6-2-1,0.00536193029490617_0.00222160510969175_0.000369702851333241_6.79977220763104e-05_1.24223602484472e-05
1105,290,243-42-4-2-1,0.00237717908082409_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,293,232-41-6-2-1,0.00162425554953979_0.000266146202980837_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,294,205-37-2-1-1,0.0010183299389002_0.000135556459265284_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,295,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,296,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,297,154-21-2-1-1,0.00179533213644524_0.000190258751902588_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,299,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,300,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,301,167-7-2-1-1,0.00368421052631579_0.000444162436548223_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,302,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,303,232-41-6-2-1,0.00108283703302653_0.000177430801987225_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,305,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,306,130-17-2-1-1,0.000759301442672741_0.000127787361829915_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,307,152-21-2-1-1,0.00447570332480818_0.000332952815829528_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,308,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,309,105-23-2-1-1,0.0026567481402763_0.000512137662603708_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,310,105-23-2-1-1,0.00106269925611052_0.000204855065041483_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,311,133-40-2-1-1,0.00167996640067199_0.00029086678301338_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,312,98-39-6-2-1,0.00230591852421214_0.000833101916134407_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,313,105-23-2-1-1,0.00212539851222104_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,314,154-21-2-1-1,0.00269299820466786_0.000285388127853881_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,315,154-21-2-1-1,0.000897666068222621_9.51293759512938e-05_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,316,142-44-6-2-1,0.00173761946133797_0.000591191250369495_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,317,225-23-2-1-1,0.00377643504531722_0.000512137662603708_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,318,154-21-2-1-1,0.00179533213644524_0.000190258751902588_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,319,225-23-2-1-1,0.00453172205438067_0.000614565195124449_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,320,239-39-6-2-1,0.0046916890080429_0.00194390447098028_0.000323489994916586_5.94980068167716e-05_1.08695652173913e-05
1105,321,22-10-2-1-1,0.00109709270433352_0.000222729550643132_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,322,225-23-2-1-1,0.00302114803625378_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,323,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,324,142-44-6-2-1,0.00173761946133797_0.000591191250369495_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,325,187-17-2-1-1,0.00101522842639594_0.000127787361829915_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,326,187-17-2-1-1,0.00152284263959391_0.000191681042744873_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,327,242-24-5-2-1,0.00211193241816262_0.00074386312918423_0.000175371934644726_5.09982915572328e-05_9.3167701863354e-06
1105,328,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,329,116-41-6-2-1,0.000971817298347911_0.000177430801987225_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,330,22-10-2-1-1,0.00191991223258365_0.00038977671362548_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,331,62-17-2-1-1,0.00273348519362187_0.000383362085489745_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,332,86-21-2-1-1,0.00289375775113683_0.000332952815829528_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,333,205-37-2-1-1,0.00356415478615071_0.000474447607428494_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,334,105-23-2-1-1,0.00106269925611052_0.000204855065041483_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,335,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,336,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,337,205-37-2-1-1,0.00254582484725051_0.00033889114816321_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,338,205-37-2-1-1,0.0010183299389002_0.000135556459265284_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,339,205-37-2-1-1,0.00305498981670061_0.000406669377795852_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,340,16-6-2-1-1,0.000853788687299893_0.000217214227531903_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,341,30-16-4-2-1,0.00120992135511192_0.000194969779684149_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,342,164-8-3-1-1,0.00107028184088477_0.000146334325154871_1.74111884296849e-05_5.69964035269374e-06_4.6583850931677e-06
1105,343,16-6-2-1-1,0.000853788687299893_0.000217214227531903_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,344,142-44-6-2-1,0.112076455256299_0.0381318356488324_0.011922916955497_0.00219292653696101_0.000400621118012422
1105,345,200-13-4-2-1,0.00306184935701163_0.000351939184908848_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,346,233-41-6-2-1,0.0133043714363291_0.00434705464868701_0.0022644299644161_0.000416486047717401_7.60869565217391e-05
1105,347,200-13-4-2-1,0.00306184935701163_0.000351939184908848_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,349,45-24-5-2-1,0.0015255530129672_0.000495908752789487_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,350,123-16-4-2-1,0.00467289719626168_0.000682394228894521_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,356,242-24-5-2-1,0.00105596620908131_0.000371931564592115_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,357,182-28-5-2-1,0.000797130330809087_0.000263192525332281_5.84573115482419e-05_1.69994305190776e-05_3.1055900621118e-06
1105,358,232-41-6-2-1,0.00216567406605306_0.00035486160397445_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,359,213-4-1-1-1,0.00686106346483705_0.0020465592223075_0.000158155902180574_3.03980818810333e-05_2.48447204968944e-05
1105,361,211-14-2-1-1,0.00561386380278252_0.000956619390259119_9.09522303068649e-05_4.36972427039854e-05_3.57142857142857e-05
1105,362,16-6-2-1-1,0.00213447171824973_0.000543035568829758_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,363,96-33-2-1-1,0.00140449438202247_0.00029165856503986_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,364,153-46-2-1-1,0.0049480455220188_0.000883548330093656_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,365,173-26-2-1-1,0.0018682858477347_0.000454029511918275_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,366,173-26-2-1-1,0.0018682858477347_0.000454029511918275_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,367,57-28-5-2-1,0.00141376060320452_0.000394788787998421_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,369,35-20-4-2-1,0.0258215962441315_0.00395920815836833_0.000533989223126588_0.000280490603564781_5.12422360248447e-05
1105,370,123-16-4-2-1,0.00400534045393859_0.000584909339052447_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,371,143-44-6-2-1,0.121996303142329_0.0195093112621933_0.00610009704699848_0.00112196241425912_0.000204968944099379
1105,372,158-2-1-1-1,0.00525624178712221_0.000369805389913558_7.90779510902872e-05_1.51990409405167e-05_1.24223602484472e-05
1105,373,158-2-1-1-1,0.00525624178712221_0.000369805389913558_7.90779510902872e-05_1.51990409405167e-05_1.24223602484472e-05
1105,374,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,375,243-42-4-2-1,0.00237717908082409_0.000364520048602673_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,376,105-23-2-1-1,0.00584484590860786_0.00112670285772816_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,377,232-41-6-2-1,0.00216567406605306_0.00035486160397445_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,378,14-2-1-1-1,0.0871834228702993_0.0262561826838626_0.00561453452741039_0.00107913190677668_0.000881987577639752
1105,380,112-15-2-1-1,0.305242664441663_0.117618690386882_0.00868000632711167_0.00417023685805426_0.0034083850931677
1105,381,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,382,85-38-3-1-1,0.00104602510460251_0.000212348038434995_2.32149179062466e-05_7.59952047025833e-06_6.2111801242236e-06
1105,383,177-45-5-2-1,0.00144352219415374_0.000547645125958379_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,384,154-21-2-1-1,0.000897666068222621_9.51293759512938e-05_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,385,78-21-2-1-1,0.00226757369614512_0.000237823439878234_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,386,163-41-6-2-1,0.00332225913621262_0.000532292405961675_0.000277277138499931_5.09982915572328e-05_9.3167701863354e-06
1105,387,97-18-2-1-1,0.00414999258929895_0.000787600911366769_0.000110724454286618_5.31966432918083e-05_4.34782608695652e-05
1105,388,145-16-4-2-1,0.00151821862348178_0.000292454669526223_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,389,95-33-2-1-1,0.00150451354062187_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,390,70-29-5-2-1,0.00170551449687322_0.000438148094055791_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,391,116-41-6-2-1,0.00194363459669582_0.00035486160397445_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
