Sample,word_ID_full,topic,p
938,235,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,236,53-16-3-1-1,0.00210703750526759_0.000375037503750375_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,237,139-23-3-1-1,0.00139017608897127_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,238,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,240,158-24-3-1-1,0.00378501135503407_0.000450897285598341_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,241,81-22-3-1-1,0.00361228175797712_0.000413024024230743_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,242,173-24-3-1-1,0.00335758254057079_0.000541076742718009_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,243,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,244,170-11-6-1-1,0.074501573976915_0.0175481957488878_0.00553843753656539_0.000298412111328732_0.000298412111328732
938,245,65-15-7-1-1,0.0649405772495756_0.00732583193679674_0.00312825860271116_0.000321528542488_0.000321528542488
938,246,57-14-2-1-1,0.00189959294436906_0.000330836306921568_0.000110298752048405_2.94209123845229e-05_2.94209123845229e-05
938,247,53-16-3-1-1,0.00337126000842815_0.0006000600060006_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,249,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,251,39-16-3-1-1,0.000413052457662123_7.5007500750075e-05_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,252,200-30-4-1-1,0.000822706705059646_0.000491642084562439_0.000491642084562439_4.20298748350327e-06_4.20298748350327e-06
938,253,137-17-3-1-1,0.00130151843817787_0.000309405940594059_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,254,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,255,7-6-5-1-1,0.00764895330112721_0.00249704297542384_0.000423436072296138_3.99283810932811e-05_3.99283810932811e-05
938,256,65-15-7-1-1,0.0360780984719864_0.00406990663155375_0.00173792144595064_0.000178626968048889_0.000178626968048889
938,257,146-25-3-1-1,0.0020611473720371_0.000409808073219042_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,258,92-27-3-1-1,0.00326370757180157_0.00051376900945335_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,259,108-20-5-1-1,0.00286697247706422_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,260,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,261,3-3-3-1-1,0.00282685512367491_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,262,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,263,164-13-3-1-1,0.00161420500403551_0.000202183582693085_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,264,116-11-6-1-1,0.0131061598951507_0.00247157686604053_0.000780061624868365_4.20298748350327e-05_4.20298748350327e-05
938,265,65-15-7-1-1,0.098471986417657_0.0111084510414173_0.00474350324071234_0.00048754654808638_0.00048754654808638
938,266,108-20-5-1-1,0.000573394495412844_0.00010756157900398_2.22861090682178e-05_2.10149374175164e-06_2.10149374175164e-06
938,267,55-2-2-1-1,0.0046916890080429_0.000288018433179724_0.000110298752048405_2.94209123845229e-05_2.94209123845229e-05
938,268,51-19-7-1-1,0.0234375_0.00223290965304019_0.000797399251671471_8.19582559283139e-05_8.19582559283139e-05
938,269,53-16-3-1-1,0.000842815002107038_0.00015001500150015_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,271,51-19-7-1-1,0.0132211538461538_0.00125959006068934_0.000449814962481343_4.6232862318536e-05_4.6232862318536e-05
938,272,170-11-6-1-1,0.00104931794333683_0.000247157686604053_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,274,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,275,124-3-3-1-1,0.000544365813826892_0.00012169891687964_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,276,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,277,53-16-3-1-1,0.000842815002107038_0.00015001500150015_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,278,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,279,165-24-3-1-1,0.00148441365660564_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,280,200-30-4-1-1,0.137392019744961_0.0821042281219272_0.0821042281219272_0.000701898909745047_0.000701898909745047
938,281,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,282,9-7-5-1-1,0.232411450752062_0.0385823600483286_0.0106750462436763_0.00100661550229903_0.00100661550229903
938,283,124-3-3-1-1,0.00435492651061513_0.000973591335037118_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,284,131-4-3-1-1,0.00274851122308749_0.00032232070910556_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,285,28-7-5-1-1,0.00101240192356365_0.000322190898107128_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,286,28-7-5-1-1,0.000253100480890914_8.05477245267821e-05_2.22861090682178e-05_2.10149374175164e-06_2.10149374175164e-06
938,288,190-28-6-1-1,0.00343642611683849_0.000518806744487678_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,289,171-21-7-1-1,0.00844594594594595_0.000947149081265391_0.000204461346582429_2.10149374175164e-05_2.10149374175164e-05
938,291,108-20-5-1-1,0.00229357798165138_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,292,108-20-5-1-1,0.00344036697247706_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,293,108-20-5-1-1,0.00286697247706422_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,294,164-13-3-1-1,0.00161420500403551_0.000202183582693085_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,295,108-20-5-1-1,0.00114678899082569_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,296,108-20-5-1-1,0.00745412844036697_0.00139830052705174_0.000289719417886831_2.73194186427713e-05_2.73194186427713e-05
938,298,108-20-5-1-1,0.00344036697247706_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,299,193-30-4-1-1,0.00111982082866741_0.000245821042281219_0.000245821042281219_2.10149374175164e-06_2.10149374175164e-06
938,300,108-20-5-1-1,0.00458715596330275_0.000860492632031838_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,301,164-13-3-1-1,0.00242130750605327_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,302,108-20-5-1-1,0.00802752293577982_0.00150586210605572_0.000312005526955049_2.94209123845229e-05_2.94209123845229e-05
938,303,108-20-5-1-1,0.00229357798165138_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,304,108-20-5-1-1,0.00344036697247706_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,306,164-13-3-1-1,0.00484261501210654_0.000606550748079256_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,307,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,308,108-20-5-1-1,0.00229357798165138_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,309,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,310,108-20-5-1-1,0.00114678899082569_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,311,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,312,165-24-3-1-1,0.0024740227610094_0.000450897285598341_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,313,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,314,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,315,165-24-3-1-1,0.000989609104403761_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,316,200-30-4-1-1,0.000822706705059646_0.000491642084562439_0.000491642084562439_4.20298748350327e-06_4.20298748350327e-06
938,317,3-3-3-1-1,0.00353356890459364_0.000608494584398199_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,318,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,319,170-11-6-1-1,0.00104931794333683_0.000247157686604053_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,320,165-24-3-1-1,0.00148441365660564_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,321,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,322,3-3-3-1-1,0.00141342756183746_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,324,200-30-4-1-1,0.00205676676264912_0.0012291052114061_0.0012291052114061_1.05074687087582e-05_1.05074687087582e-05
938,325,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,326,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,327,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,328,24-13-3-1-1,0.00204359673024523_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,329,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,330,177-13-3-1-1,0.0034965034965035_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,331,33-14-2-1-1,0.000634759426177479_0.00011815582390056_3.93924114458591e-05_1.05074687087582e-05_1.05074687087582e-05
938,332,199-20-5-1-1,0.0012760527435134_0.000322684737011939_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,333,177-13-3-1-1,0.00262237762237762_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,334,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,335,164-13-3-1-1,0.00322841000807102_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,336,170-11-6-1-1,0.00209863588667366_0.000494315373208107_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,337,199-20-5-1-1,0.0012760527435134_0.000322684737011939_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,338,164-13-3-1-1,0.00242130750605327_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,339,199-20-5-1-1,0.00212675457252233_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,340,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,341,183-11-6-1-1,0.00405186385737439_0.000617894216510134_0.000195015406217091_1.05074687087582e-05_1.05074687087582e-05
938,342,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,343,33-14-2-1-1,0.000634759426177479_0.00011815582390056_3.93924114458591e-05_1.05074687087582e-05_1.05074687087582e-05
938,344,200-30-4-1-1,0.09296585767174_0.0555555555555556_0.0555555555555556_0.00047493758563587_0.00047493758563587
938,345,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,346,149-28-6-1-1,0.0142716535433071_0.00376134889753567_0.00113108935605913_6.09433185107975e-05_6.09433185107975e-05
938,347,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,348,198-30-4-1-1,0.0120967741935484_0.00221238938053097_0.00221238938053097_1.89134436757647e-05_1.89134436757647e-05
938,349,40-16-3-1-1,0.00265604249667995_0.00045004500450045_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,350,198-30-4-1-1,0.021505376344086_0.00393313667649951_0.00393313667649951_3.36238998680262e-05_3.36238998680262e-05
938,351,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,352,198-30-4-1-1,0.0120967741935484_0.00221238938053097_0.00221238938053097_1.89134436757647e-05_1.89134436757647e-05
938,353,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,354,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,355,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,356,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,357,169-9-3-1-1,0.0018018018018018_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,358,186-10-3-1-1,0.00241545893719807_0.000252100840336134_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,359,157-4-3-1-1,0.00624349635796046_0.00064464141821112_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,360,198-30-4-1-1,0.00940860215053763_0.00172074729596853_0.00172074729596853_1.47104561922615e-05_1.47104561922615e-05
938,361,53-16-3-1-1,0.00589970501474926_0.00105010501050105_8.17117443122789e-05_2.94209123845229e-05_2.94209123845229e-05
938,362,48-17-3-1-1,0.00111296605453534_0.000206270627062706_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,363,124-3-3-1-1,0.00217746325530757_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,364,120-9-3-1-1,0.00298507462686567_0.000401445202729827_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,365,198-30-4-1-1,0.0470430107526882_0.00860373647984267_0.00860373647984267_7.35522809613073e-05_7.35522809613073e-05
938,367,169-9-3-1-1,0.000600600600600601_0.000100361300682457_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,368,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,369,91-26-1-1-1,0.0128048780487805_0.00125718390804598_0.000388148531504722_4.41313685767844e-05_4.41313685767844e-05
938,370,198-30-4-1-1,0.010752688172043_0.00196656833824975_0.00196656833824975_1.68119499340131e-05_1.68119499340131e-05
938,371,20-12-1-1-1,0.0384138785625774_0.003334947017374_0.00114596233110918_0.000130292611988602_0.000130292611988602
938,372,63-19-7-1-1,0.00166389351081531_0.000114508187335394_4.08922693164857e-05_4.20298748350327e-06_4.20298748350327e-06
938,373,63-19-7-1-1,0.00166389351081531_0.000114508187335394_4.08922693164857e-05_4.20298748350327e-06_4.20298748350327e-06
938,374,164-13-3-1-1,0.00161420500403551_0.000202183582693085_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,375,27-9-3-1-1,0.00177514792899408_0.000301083902047371_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,376,177-13-3-1-1,0.0034965034965035_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,377,173-24-3-1-1,0.00167879127028539_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,378,197-19-7-1-1,0.0862613086471702_0.0234741784037559_0.00838291520987957_0.000861612434118171_0.000861612434118171
938,379,115-28-6-1-1,0.00340425531914894_0.000518806744487678_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,380,44-14-2-1-1,0.231747015966517_0.0353285913462675_0.0117783310223119_0.0031417331439187_0.0031417331439187
938,381,53-16-3-1-1,0.00126422250316056_0.000225022502250225_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,382,53-16-3-1-1,0.00168563000421408_0.0003000300030003_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,383,33-14-2-1-1,0.000634759426177479_0.00011815582390056_3.93924114458591e-05_1.05074687087582e-05_1.05074687087582e-05
938,384,88-23-3-1-1,0.000554170130229981_0.000111594688092847_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,385,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,386,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,387,111-23-3-1-1,0.00844091360476663_0.000948554848789198_9.92214038077673e-05_3.57253936097778e-05_3.57253936097778e-05
938,388,49-18-1-1-1,0.00134183160013418_0.000212675457252233_7.39330536199471e-05_8.40597496700655e-06_8.40597496700655e-06
938,389,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,390,24-13-3-1-1,0.00204359673024523_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,391,174-27-3-1-1,0.00222965440356745_0.00041101520756268_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,393,65-15-7-1-1,0.220713073005093_0.0248982523342112_0.0106319900222863_0.00109277674571085_0.00109277674571085
938,394,53-16-3-1-1,0.00463548251158871_0.000825082508250825_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,395,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,396,138-26-1-1-1,0.0427276650841606_0.00592672413793103_0.00182984307709369_0.000208047880433412_0.000208047880433412
