Sample,word_ID_full,topic,p
1855,221,491-73-28-5-1,0.209834190966266_0.0418519785608393_0.0112652710418074_0.00178377012209348_0.000259763424177392
1855,222,132-75-2-1-1,0.101419634263715_0.0426619433198381_0.0112289207981458_0.00114789926264834_0.000596677293137716
1855,223,340-68-11-1-1,0.00550550550550551_0.00112520458265139_0.000159572924826646_1.49785194414374e-05_7.78582470286462e-06
1855,224,46-33-7-1-1,0.110328638497653_0.00878121691474123_0.00147454064398733_0.000191997385567516_9.98001166458101e-05
1855,225,737-33-7-1-1,0.0563583815028902_0.00485769446347387_0.000815703334971712_0.000106211319675647_5.52085751657673e-05
1855,226,420-113-11-1-1,0.00579950289975145_0.00107131925313743_0.000203092813415731_1.9063570198193e-05_9.90923144000951e-06
1855,227,805-36-20-5-1,0.00651041666666667_0.000457289189683556_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,228,814-151-33-5-1,0.00202292650033715_0.00117462803445576_0.00062047569803516_2.91624543121549e-05_4.24681347428979e-06
1855,229,664-94-13-4-1,0.00258665287118469_0.000897827258035554_0.000246962362935889_6.98099772419474e-05_3.53901122857483e-06
1855,230,814-151-33-5-1,0.00134861766689144_0.000783085356303837_0.000413650465356774_1.94416362081033e-05_2.83120898285986e-06
1855,231,547-112-13-4-1,0.00712589073634204_0.00134740624298226_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,232,664-94-13-4-1,0.00724262803931712_0.00251391632249955_0.000691494616220488_0.000195467936277453_9.90923144000951e-06
1855,233,196-97-16-5-1,0.00223964165733483_0.000725426187885383_0.000128320287437444_2.91624543121549e-05_4.24681347428979e-06
1855,234,464-2-2-1-1,0.00889192886456908_0.00101175188730641_0.000173162479686709_1.77018866126078e-05_9.20142919429455e-06
1855,235,647-124-19-5-1,0.00213675213675214_0.000759532128209023_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,236,543-153-33-5-1,0.0172166427546628_0.00827586206896552_0.00124095139607032_5.83249086243098e-05_8.49362694857958e-06
1855,237,224-84-24-3-1,0.00148920327624721_0.000207318337306935_6.64672648720505e-05_1.02497873169132e-05_1.41560449142993e-06
1855,238,518-104-6-1-1,0.00648882480173035_0.000871164456490175_0.000160834911898209_1.2255152270267e-05_6.37022021143469e-06
1855,239,566-115-34-1-1,0.00395952485701716_0.00153714773697694_0.000272867841009005_1.2255152270267e-05_6.37022021143469e-06
1855,240,365-66-22-3-1,0.0061506919528447_0.00175746924428822_0.000669642857142857_6.1498723901479e-05_8.49362694857958e-06
1855,241,275-29-7-1-1,0.00479156684235745_0.000689797889218459_0.000104577350637399_1.36168358558522e-05_7.07802245714965e-06
1855,242,717-100-6-1-1,0.00702479338842975_0.00286050816086152_0.000303799278029951_2.31486209549487e-05_1.20326381771544e-05
1855,243,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,244,491-73-28-5-1,0.150943396226415_0.0301060554225111_0.00810362821536006_0.00128314798973482_0.000186859792868751
1855,245,550-57-11-1-1,0.306818181818182_0.0548780487804878_0.00548350596222474_0.000514716395351212_0.000267549248880257
1855,246,497-33-7-1-1,0.025792188651437_0.00217973469514853_0.000366020727230896_4.76589254954826e-05_2.47730786000238e-05
1855,247,737-33-7-1-1,0.0151734104046243_0.00130784081708912_0.000219612436338538_2.85953552972896e-05_1.48638471600143e-05
1855,248,620-99-33-5-1,0.00978792822185971_0.0019280205655527_0.00062047569803516_2.91624543121549e-05_4.24681347428979e-06
1855,249,121-69-23-3-1,0.00215238915195867_0.00093248787765759_0.000290410640645873_2.56244682922829e-05_3.53901122857483e-06
1855,250,464-2-2-1-1,0.00205198358413133_0.000233481204763017_3.99605722353944e-05_4.08505075675565e-06_2.1234067371449e-06
1855,251,396-136-35-3-1,0.00123456790123457_0.000487044613286577_0.000179160097463093_2.56244682922829e-05_3.53901122857483e-06
1855,252,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,253,647-124-19-5-1,0.00170940170940171_0.000607625702567219_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,254,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,255,130-74-17-3-1,0.0169354838709677_0.0169354838709677_0.00293009627459188_0.000215245533655177_2.97276943200285e-05
1855,256,139-32-4-2-1,0.184388444990781_0.0285333840593494_0.00280046674445741_0.00193956321036503_0.00021234067371449
1855,257,523-33-7-1-1,0.0173410404624277_0.00130784081708912_0.000219612436338538_2.85953552972896e-05_1.48638471600143e-05
1855,258,737-33-7-1-1,0.0101156069364162_0.000871893878059413_0.000146408290892359_1.9063570198193e-05_9.90923144000951e-06
1855,259,46-33-7-1-1,0.0156494522691706_0.00124556268294202_0.000209154701274798_2.72336717117044e-05_1.41560449142993e-05
1855,260,758-134-35-3-1,0.00325379609544469_0.000985869208018403_0.000214992116955712_3.07493619507395e-05_4.24681347428979e-06
1855,261,237-24-11-1-1,0.0020772746157042_0.000669075337883046_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,262,171-85-14-5-1,0.00289017341040462_0.000784929356357928_0.000106266161312033_1.45812271560775e-05_2.1234067371449e-06
1855,263,111-66-22-3-1,0.00603621730382294_0.000878734622144112_0.000334821428571429_3.07493619507395e-05_4.24681347428979e-06
1855,264,130-74-17-3-1,0.0209677419354839_0.0209677419354839_0.0036277382447328_0.000266494470239743_3.68057167771782e-05
1855,265,140-50-11-1-1,0.405504587155963_0.0869280188802937_0.00961789537818783_0.000902796217242999_0.000469272888909022
1855,266,727-106-23-3-1,0.00623885918003565_0.00108191653786708_0.000406574896904223_3.58742556091961e-05_4.95461572000476e-06
1855,267,737-33-7-1-1,0.0216763005780347_0.00186834402441303_0.000313732051912197_4.08505075675565e-05_2.1234067371449e-05
1855,268,623-87-32-6-1,0.094429347826087_0.0214970615527374_0.0030455073289367_0.00271103136214698_9.83845121543802e-05
1855,269,420-113-11-1-1,0.00289975144987573_0.000535659626568717_0.000101546406707865_9.53178509909652e-06_4.95461572000476e-06
1855,270,453-84-24-3-1,0.00202429149797571_0.000518295843267337_0.000166168162180126_2.56244682922829e-05_3.53901122857483e-06
1855,271,174-87-32-6-1,0.0299376299376299_0.0111351685740798_0.00157752897613987_0.00140427523794664_5.09617616914775e-05
1855,272,729-132-28-5-1,0.00387382401770891_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,273,241-105-24-3-1,0.00304105423213381_0.00106894708711919_0.000199401794616152_3.07493619507395e-05_4.24681347428979e-06
1855,274,730-125-28-5-1,0.00433526011560694_0.000853363675152894_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,275,739-68-11-1-1,0.00368731563421829_0.000511456628477905_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,276,727-106-23-3-1,0.00623885918003565_0.00108191653786708_0.000406574896904223_3.58742556091961e-05_4.95461572000476e-06
1855,277,798-149-27-5-1,0.00850159404888417_0.00186436728035423_0.000479932809406683_3.88832724162065e-05_5.66241796571972e-06
1855,278,758-134-35-3-1,0.00379609544468547_0.00115018074268814_0.00025082413644833_3.58742556091961e-05_4.95461572000476e-06
1855,279,762-128-30-5-1,0.0110132158590308_0.00316155548529877_0.00070008401008121_4.86040905202582e-05_7.07802245714965e-06
1855,280,816-132-28-5-1,0.25328227571116_0.0551913219692454_0.0284240898766038_0.00450073878217591_0.000655424879532058
1855,281,420-113-11-1-1,0.00248550124275062_0.000459136822773186_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,282,735-78-7-1-1,0.427925211097708_0.0926421623033231_0.0148395260554469_0.00193222900794542_0.00100437138666954
1855,283,182-10-3-1-1,0.018213356461405_0.00250776212085025_0.000290476519814648_2.85953552972896e-05_1.48638471600143e-05
1855,284,547-112-13-4-1,0.0106888361045131_0.00202110936447339_0.000444532253284599_0.000125657959035505_6.37022021143469e-06
1855,285,343-39-22-3-1,0.0097864768683274_0.00222356984030726_0.000613839285714286_5.63738302430225e-05_7.78582470286462e-06
1855,286,814-151-33-5-1,0.00202292650033715_0.00117462803445576_0.00062047569803516_2.91624543121549e-05_4.24681347428979e-06
1855,287,664-94-13-4-1,0.000517330574236937_0.000179565451607111_4.93924725871777e-05_1.39619954483895e-05_7.07802245714965e-07
1855,288,814-151-33-5-1,0.00337154416722859_0.00195771339075959_0.00103412616339193_4.86040905202582e-05_7.07802245714965e-06
1855,290,712-131-34-1-1,0.00252270433905146_0.000767341927562922_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,291,188-94-13-4-1,0.00335946248600224_0.00107739270964266_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,292,188-94-13-4-1,0.00335946248600224_0.00107739270964266_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,293,188-94-13-4-1,0.00391937290033595_0.00125695816124978_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,294,188-94-13-4-1,0.00279955207166853_0.000897827258035554_0.000246962362935889_6.98099772419474e-05_3.53901122857483e-06
1855,295,345-127-27-5-1,0.00429553264604811_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,296,188-94-13-4-1,0.00783874580067189_0.00251391632249955_0.000691494616220488_0.000195467936277453_9.90923144000951e-06
1855,297,590-150-30-5-1,0.00307692307692308_0.00133689839572193_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,298,188-94-13-4-1,0.00335946248600224_0.00107739270964266_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,299,602-132-28-5-1,0.00424448217317487_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,300,188-94-13-4-1,0.00671892497200448_0.00215478541928533_0.000592709671046133_0.000167543945380674_8.49362694857958e-06
1855,301,667-112-13-4-1,0.0134158926728586_0.00291938019312823_0.00064210214363331_0.000181505940829063_9.20142919429455e-06
1855,302,188-94-13-4-1,0.00783874580067189_0.00251391632249955_0.000691494616220488_0.000195467936277453_9.90923144000951e-06
1855,303,188-94-13-4-1,0.00279955207166853_0.000897827258035554_0.000246962362935889_6.98099772419474e-05_3.53901122857483e-06
1855,304,188-94-13-4-1,0.00335946248600224_0.00107739270964266_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,305,781-139-19-5-1,0.0033112582781457_0.000309214594928881_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,306,749-154-27-5-1,0.0146579804560261_0.00338600451467269_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,307,687-42-10-1-1,0.00734048560135517_0.00110779718789945_0.000240879023142915_1.77018866126078e-05_9.20142919429455e-06
1855,308,188-94-13-4-1,0.00335946248600224_0.00107739270964266_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,309,438-30-3-1-1,0.00719424460431655_0.000793291024478694_9.68255066048828e-05_9.53178509909652e-06_4.95461572000476e-06
1855,310,438-30-3-1-1,0.00616649537512847_0.000679963735267452_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,311,664-94-13-4-1,0.00465597516813244_0.001616089064464_0.000444532253284599_0.000125657959035505_6.37022021143469e-06
1855,312,448-143-34-1-1,0.0128865979381443_0.00223313979455114_0.000454779735015008_2.04252537837783e-05_1.06170336857245e-05
1855,313,200-81-1-1-1,0.00539447066756575_0.000866457272825734_0.00012483225665512_1.08934686846817e-05_5.66241796571972e-06
1855,314,345-127-27-5-1,0.0077319587628866_0.0018595041322314_0.000539924410582518_4.37436814682324e-05_6.37022021143469e-06
1855,315,345-127-27-5-1,0.00429553264604811_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,316,816-132-28-5-1,0.00191466083150985_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,317,686-156-25-3-1,0.00909090909090909_0.00245633187772926_0.000394304490690033_4.61240429261093e-05_6.37022021143469e-06
1855,318,345-127-27-5-1,0.00515463917525773_0.0012396694214876_0.000359949607055012_2.91624543121549e-05_4.24681347428979e-06
1855,319,719-148-20-5-1,0.0130057803468208_0.00170680826853783_0.000393959290873276_4.37436814682324e-05_6.37022021143469e-06
1855,320,658-98-19-5-1,0.0147186147186147_0.00222454854750065_0.000489786510703276_8.26269538844389e-05_1.20326381771544e-05
1855,321,687-42-10-1-1,0.00508187464709204_0.000766936514699617_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,322,686-156-25-3-1,0.00505050505050505_0.0013646288209607_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,323,234-55-14-5-1,0.00231124807395994_0.000587084148727984_0.000106266161312033_1.45812271560775e-05_2.1234067371449e-06
1855,324,816-132-28-5-1,0.00437636761487965_0.000953629753248301_0.000491128982749095_7.77665448324131e-05_1.13248359314394e-05
1855,325,687-42-10-1-1,0.00282326369282891_0.000426075841499787_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,326,345-127-27-5-1,0.00429553264604811_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,327,345-127-27-5-1,0.00859106529209622_0.00206611570247934_0.000599916011758354_4.86040905202582e-05_7.07802245714965e-06
1855,328,248-101-25-3-1,0.0106177606177606_0.00202802359882006_0.000481927710843373_5.63738302430225e-05_7.78582470286462e-06
1855,329,49-35-19-5-1,0.00485436893203883_0.00132485426603074_0.000288109712178398_4.86040905202582e-05_7.07802245714965e-06
1855,330,728-73-28-5-1,0.0105691056910569_0.00148249515338123_0.000399042298483639_6.31853176763356e-05_9.20142919429455e-06
1855,331,687-42-10-1-1,0.00846979107848673_0.00127822752449936_0.000277937334395672_2.04252537837783e-05_1.06170336857245e-05
1855,332,615-3-3-1-1,0.00940975192472198_0.00106796116504854_0.000152154367521959_1.49785194414374e-05_7.78582470286462e-06
1855,333,611-92-20-5-1,0.0114107883817427_0.00165712564025309_0.000481505799956227_5.3464499572284e-05_7.78582470286462e-06
1855,334,687-42-10-1-1,0.00282326369282891_0.000426075841499787_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,335,752-92-20-5-1,0.00546448087431694_0.000903886712865321_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,336,650-8-6-1-1,0.00619408121128699_0.0017357762777242_0.000160834911898209_1.2255152270267e-05_6.37022021143469e-06
1855,337,611-92-20-5-1,0.00622406639004149_0.000903886712865321_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,338,752-92-20-5-1,0.00910746812386157_0.00150647785477553_0.000437732545414752_4.86040905202582e-05_7.07802245714965e-06
1855,339,687-42-10-1-1,0.00790513833992095_0.0011930123561994_0.000259408178769293_1.9063570198193e-05_9.90923144000951e-06
1855,340,462-42-10-1-1,0.0060189165950129_0.000596506178099702_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,341,647-124-19-5-1,0.00170940170940171_0.000607625702567219_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,342,649-126-11-1-1,0.00217155266015201_0.000310655483069276_5.80265181187803e-05_5.44673434234087e-06_2.83120898285986e-06
1855,343,249-69-23-3-1,0.00432276657060519_0.00111898545318911_0.000348492768775048_3.07493619507395e-05_4.24681347428979e-06
1855,344,816-132-28-5-1,0.166575492341357_0.0362975324830135_0.0186935969058874_0.00295998911268372_0.000431051567640414
1855,345,105-63-6-1-1,0.00094921689606075_0.000247586036147561_3.57410915329354e-05_2.72336717117043e-06_1.41560449142993e-06
1855,346,432-119-18-2-1,0.0465631929046563_0.0101685066821615_0.00220824833329828_0.000678847123627759_7.43192358000713e-05
1855,347,725-143-34-1-1,0.00307377049180328_0.000446627958910228_9.09559470030015e-05_4.08505075675565e-06_2.1234067371449e-06
1855,348,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,349,383-134-35-3-1,0.00760233918128655_0.00213604995070654_0.000465816253404042_6.66236175599356e-05_9.20142919429455e-06
1855,350,639-141-31-3-1,0.0223684210526316_0.00948925481440134_0.00407624985013787_0.000174246384387524_2.40652763543088e-05
1855,351,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,352,639-141-31-3-1,0.00723684210526316_0.00307005302818867_0.00131878671622108_5.63738302430225e-05_7.78582470286462e-06
1855,353,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,354,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,355,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,356,492-113-11-1-1,0.00408533817521562_0.00068870523415978_0.000130559665767256_1.2255152270267e-05_6.37022021143469e-06
1855,357,795-84-24-3-1,0.00194024058983314_0.000518295843267337_0.000166168162180126_2.56244682922829e-05_3.53901122857483e-06
1855,358,483-76-16-5-1,0.0043997485857951_0.000788910176941283_0.000149707002010351_3.40228633641807e-05_4.95461572000476e-06
1855,359,105-63-6-1-1,0.0132890365448505_0.00346620450606586_0.000500375281461096_3.81271403963861e-05_1.9818462880019e-05
1855,360,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,361,737-33-7-1-1,0.0310693641618497_0.00267795976832534_0.000449682607740815_5.85523941801644e-05_3.04354965657435e-05
1855,362,601-139-19-5-1,0.0087719298245614_0.000695732838589981_0.000259298740960558_4.37436814682324e-05_6.37022021143469e-06
