Sample,word_ID_full,topic,p
1621,182,287-59-4-1-1-1,0.002855782960495_0.000370096225018505_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,183,107-26-10-2-1-1,0.00176782557454331_0.000413678985107557_8.77000657750493e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,184,250-41-2-1-1-1,0.00257400257400257_0.000572573718866304_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,185,245-44-4-1-1-1,0.0018558614290133_0.000296428042092782_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,186,44-12-4-1-1-1,0.00174266627940749_0.000292127172695847_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,187,364-63-11-2-1-1,0.0126518218623482_0.00110570544007077_0.000378960133393967_5.45085076878799e-05_2.08428515688831e-05_2.08428515688831e-05
1621,188,51-31-2-1-1-1,0.00189753320683112_0.000265839610101905_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,189,364-63-11-2-1-1,0.00151821862348178_0.000132684652808492_4.5475216007276e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,190,364-63-11-2-1-1,0.00354251012145749_0.000309597523219814_0.000106108837350311_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,191,339-14-6-2-1-1,0.0122123062470643_0.0010549379209608_0.000491335487650472_5.66888479953951e-05_2.16765656316384e-05_2.16765656316384e-05
1621,192,128-50-1-1-1-1,0.000834724540901503_0.000216060496939143_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,193,203-31-2-1-1-1,0.00225479143179256_0.000354452813469207_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,194,349-61-12-1-1-1,0.00332840236686391_0.00176643768400393_0.000379794910748196_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,195,203-31-2-1-1-1,0.00338218714768884_0.00053167922020381_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,196,170-10-7-2-1-1,0.005824111822947_0.000734160487482564_0.000229589493984755_2.1803403075152e-05_8.33714062755325e-06_8.33714062755325e-06
1621,197,185-44-4-1-1-1,0.001778304682869_0.000296428042092782_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,198,301-10-7-2-1-1,0.00118413262285376_0.000293664194993025_9.18357975939021e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,199,97-10-7-2-1-1,0.0185601799775028_0.00242272960869246_0.000757645330149692_7.19512301480015e-05_2.75125640709257e-05_2.75125640709257e-05
1621,200,358-53-7-2-1-1,0.00545950864422202_0.000592534070709066_0.000137753696390853_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,201,192-34-3-1-1-1,0.0103524771999014_0.00261682242990654_0.000491964578550344_5.66948521074286e-05_3.50159906357236e-05_3.50159906357236e-05
1621,202,147-46-8-2-1-1,0.0626598465473146_0.014923100350236_0.00386496292790661_0.000641020050409468_0.000245111934450066_0.000245111934450066
1621,203,143-54-2-1-1-1,0.0134171907756813_0.00189058253574383_0.000264264065867818_4.31960777961361e-05_2.66788500081704e-05_2.66788500081704e-05
1621,204,205-63-11-2-1-1,0.0612369871402327_0.00884564352056612_0.00303168106715174_0.000436068061503039_0.000166742812551065_0.000166742812551065
1621,205,327-38-4-1-1-1,0.00317460317460317_0.000448480771386927_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,206,108-35-9-2-1-1,0.00192554557124519_0.00022921760391198_3.95470544035645e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,207,98-47-2-1-1-1,0.00107952500899604_0.000330578512396694_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,208,23-20-9-2-1-1,0.00494891443167305_0.00172174396001111_0.00020432644775175_6.75905495329711e-05_2.58451359454151e-05_2.58451359454151e-05
1621,209,147-46-8-2-1-1,0.0833333333333333_0.0198467082889193_0.00514013777146763_0.000852513060238442_0.000325982198537332_0.000325982198537332
1621,210,94-45-2-1-1-1,0.00497131931166348_0.000808558278392835_0.000107357276758801_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,211,108-35-9-2-1-1,0.00962772785622593_0.0011460880195599_0.000197735272017823_6.54102092254559e-05_2.50114218826597e-05_2.50114218826597e-05
1621,212,128-50-1-1-1-1,0.00445186421814135_0.0011523226503421_0.000154089140567818_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,213,173-52-3-1-1-1,0.00209205020920502_0.000147476311617446_4.68537693857471e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,214,344-61-12-1-1-1,0.00458015267175573_0.00117762512266928_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,215,349-61-12-1-1-1,0.0022189349112426_0.00117762512266928_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,216,354-59-4-1-1-1,0.00088008800880088_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,217,120-51-1-1-1-1,0.00163345311989546_0.000440295878830574_4.81528564274433e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,218,170-10-7-2-1-1,0.0017472335468841_0.000220248146244769_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,219,108-35-9-2-1-1,0.00192554557124519_0.00022921760391198_3.95470544035645e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,220,51-31-2-1-1-1,0.00316255534471853_0.000443066016836509_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,221,369-59-4-1-1-1,0.271739130434783_0.0231310140636566_0.00224647752324355_0.00050620403667347_0.000312642773533247_0.000312642773533247
1621,222,257-20-9-2-1-1,0.146022155085599_0.040266592613163_0.00477860240709738_0.00158074672294852_0.000604442695497611_0.000604442695497611
1621,223,85-43-1-1-1-1,0.00403373670700403_0.000578855970109983_0.000105936284140375_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,224,114-49-4-1-1-1,0.021849963583394_0.0085665334094803_0.000718872807437937_0.00016198529173551_0.000100045687530639_0.000100045687530639
1621,225,292-43-1-1-1-1,0.0219681011134517_0.00384149871072988_0.000703031703840672_9.85410524724355e-05_6.08611265811387e-05_6.08611265811387e-05
1621,226,85-43-1-1-1-1,0.0044004400440044_0.000631479240119981_0.000115566855425864_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,227,21-19-4-1-1-1,0.00132567388422448_0.000171526586620926_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,228,349-61-12-1-1-1,0.0011094674556213_0.000588812561334642_0.000126598303582732_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,229,108-35-9-2-1-1,0.00128369704749679_0.00015281173594132_2.63647029357097e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,230,21-19-4-1-1-1,0.00132567388422448_0.000171526586620926_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,231,317-66-12-1-1-1,0.00241984271022384_0.000710984713828653_0.000168797738110309_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,232,108-35-9-2-1-1,0.00385109114249037_0.000458435207823961_7.9094108807129e-05_2.61640836901824e-05_1.00045687530639e-05_1.00045687530639e-05
1621,233,185-44-4-1-1-1,0.001778304682869_0.000296428042092782_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,234,35-27-10-2-1-1,0.00242000537778973_0.000574492531597089_0.000131550098662574_1.96230627676368e-05_7.50342656479792e-06_7.50342656479792e-06
1621,235,318-65-12-1-1-1,0.00210231254379818_0.00043535045711798_0.000126598303582732_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,236,341-9-3-1-1-1,0.00275397796817625_0.000477428253143069_0.000105420981117931_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,237,250-41-2-1-1-1,0.00128700128700129_0.000286286859433152_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,238,117-52-3-1-1-1,0.00203343877089923_0.000331821701139255_0.000105420981117931_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,239,17-16-8-2-1-1,0.00283018867924528_0.000581921634553213_0.000118315191670611_1.96230627676368e-05_7.50342656479792e-06_7.50342656479792e-06
1621,240,272-28-5-1-1-1,0.00266086115142719_0.000228319980073893_4.58554968234647e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,241,173-52-3-1-1-1,0.00575313807531381_0.000405559856947978_0.000128847865810804_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,242,35-27-10-2-1-1,0.00295778435063189_0.000702157538618665_0.000160783453920924_2.39837433826672e-05_9.17085469030857e-06_9.17085469030857e-06
1621,243,344-61-12-1-1-1,0.00534351145038168_0.0013738959764475_0.000295396041693041_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,244,369-59-4-1-1-1,0.192028985507246_0.016345916604984_0.00158751078309211_0.000357717519249252_0.000220934226630161_0.000220934226630161
1621,245,233-40-9-2-1-1,0.0999700688416642_0.0126587075990146_0.00220145269513176_0.000728233662710076_0.000278460496960279_0.000278460496960279
1621,246,15-15-3-1-1-1,0.0104806649801229_0.00124207640911427_0.000339689828046666_3.91464455027484e-05_2.41777078199044e-05_2.41777078199044e-05
1621,247,349-61-12-1-1-1,0.00924556213017752_0.00490677134445535_0.00105498586318943_3.37469357782313e-05_2.08428515688831e-05_2.08428515688831e-05
1621,248,196-38-4-1-1-1,0.00277777777777778_0.000280300482116829_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,249,263-35-9-2-1-1,0.0011490950876185_0.00015281173594132_2.63647029357097e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,250,34-26-10-2-1-1,0.000335120643431635_6.89464975179261e-05_1.46166776291749e-05_2.1803403075152e-06_8.33714062755325e-07_8.33714062755325e-07
1621,251,135-15-3-1-1-1,0.000858860578299456_0.000128490663011821_3.51403270393103e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,252,354-59-4-1-1-1,0.00088008800880088_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,253,318-65-12-1-1-1,0.00420462508759636_0.00087070091423596_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,254,344-61-12-1-1-1,0.00534351145038168_0.0013738959764475_0.000295396041693041_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,255,23-20-9-2-1-1,0.00590676883780332_0.00205498472646487_0.000243873502155314_8.06725913780623e-05_3.0847420321947e-05_3.0847420321947e-05
1621,256,233-40-9-2-1-1,0.0775217000897935_0.00981618343755922_0.0017071145150872_0.000564708139646436_0.000215931942253629_0.000215931942253629
1621,257,63-35-9-2-1-1,0.00558815311539536_0.000764058679706602_0.000131823514678548_4.36068061503039e-05_1.66742812551065e-05_1.66742812551065e-05
1621,258,199-24-5-1-1-1,0.0021973997436367_0.000391887920054864_5.00241783528706e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,259,310-15-3-1-1-1,0.00536746490503716_0.000556792873051225_0.000152274750503678_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,260,199-24-5-1-1-1,0.00146493316242446_0.00026125861336991_3.3349452235247e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,261,168-57-8-2-1-1,0.00248241621845263_0.00039333945194703_7.88767944470737e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,262,318-65-12-1-1-1,0.00350385423966363_0.000725584095196633_0.000210997172637887_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,263,170-10-7-2-1-1,0.0023296447291788_0.000293664194993025_9.18357975939021e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,264,192-34-3-1-1-1,0.00961301454276559_0.00242990654205607_0.000456824251511034_5.26452198140409e-05_3.25148484474577e-05_3.25148484474577e-05
1621,265,233-40-9-2-1-1,0.167614486680635_0.0212241804055334_0.00369105841099935_0.00122099057220851_0.000466879875142982_0.000466879875142982
1621,266,94-45-2-1-1-1,0.00191204588910134_0.000310983953228013_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,267,341-9-3-1-1-1,0.00887392900856793_0.00153837992679433_0.000339689828046666_3.91464455027484e-05_2.41777078199044e-05_2.41777078199044e-05
1621,268,205-63-11-2-1-1,0.0349050826699326_0.00504201680672269_0.00172805820827649_0.000248558795056732_9.5043403154107e-05_9.5043403154107e-05
1621,269,85-43-1-1-1-1,0.0022002200220022_0.000315739620059991_5.77834277129319e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,270,193-61-12-1-1-1,0.00185013876040703_0.000392541707556428_8.43988690551547e-05_2.69975486225851e-06_1.66742812551065e-06_1.66742812551065e-06
1621,271,205-63-11-2-1-1,0.0189834660134721_0.0027421494913755_0.000939821130817038_0.000135181099065942_5.16902718908301e-05_5.16902718908301e-05
1621,272,365-59-4-1-1-1,0.00236742424242424_0.000308413520848754_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,273,223-38-4-1-1-1,0.00186335403726708_0.000336360578540195_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,274,336-31-2-1-1-1,0.00318471337579618_0.000443066016836509_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,275,285-47-2-1-1-1,0.0009765625_0.000440771349862259_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,276,186-2-1-1-1-1,0.00258732212160414_0.00043856443242453_5.77834277129319e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,277,85-43-1-1-1-1,0.00146681334800147_0.000210493080039994_3.85222851419546e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,278,292-43-1-1-1-1,0.00210653024375564_0.000368362890069989_6.74139989984206e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,279,129-12-4-1-1-1,0.00323755564548766_0.000389502896927796_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,280,354-59-4-1-1-1,0.15951595159516_0.0447199605230693_0.00434318987827087_0.000978661137568709_0.000604442695497611_0.000604442695497611
1621,281,290-5-4-1-1-1,0.00197628458498024_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,282,95-46-8-2-1-1,0.276188330705114_0.0622303436373788_0.0161171583320187_0.00267309721701363_0.00102213344093803_0.00102213344093803
1621,283,66-4-5-1-1-1,0.00330906684315023_0.000556937585861211_6.25302229410882e-05_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,284,353-21-4-1-1-1,0.00717703349282297_0.000641254007837549_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,285,149-46-8-2-1-1,0.00264486655446021_0.000558347292015634_0.000144607456486302_2.39837433826672e-05_9.17085469030857e-06_9.17085469030857e-06
1621,286,349-61-12-1-1-1,0.0022189349112426_0.00117762512266928_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,287,124-12-4-1-1-1,0.00227066303360581_0.000243439310579872_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,288,162-58-4-1-1-1,0.00168976005407232_0.000361167292689974_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,289,351-3-6-2-1-1,0.00638977635782748_0.000886524822695035_0.000188975187557874_2.1803403075152e-05_8.33714062755325e-06_8.33714062755325e-06
1621,290,332-13-2-1-1-1,0.00264270613107822_0.000344139307591713_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,291,179-31-2-1-1-1,0.00178954903364352_0.000443066016836509_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,292,179-31-2-1-1-1,0.00214745884037223_0.00053167922020381_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,293,179-31-2-1-1-1,0.00178954903364352_0.000443066016836509_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,294,124-12-4-1-1-1,0.00181653042688465_0.000194751448463898_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,295,140-33-2-1-1-1,0.00184229918938836_0.00038768705900597_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,296,179-31-2-1-1-1,0.00501073729420186_0.00124058484714222_0.000115615528817171_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,297,140-33-2-1-1-1,0.00184229918938836_0.00038768705900597_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,298,179-31-2-1-1-1,0.00214745884037223_0.00053167922020381_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,299,360-59-4-1-1-1,0.00332778702163062_0.000246730816679003_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,300,179-31-2-1-1-1,0.00429491768074445_0.00106335844040762_9.90990247004319e-05_1.6198529173551e-05_1.00045687530639e-05_1.00045687530639e-05
1621,301,157-57-8-2-1-1,0.00503663003663004_0.000721122328569555_0.000144607456486302_2.39837433826672e-05_9.17085469030857e-06_9.17085469030857e-06
1621,302,179-31-2-1-1-1,0.00501073729420186_0.00124058484714222_0.000115615528817171_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,303,179-31-2-1-1-1,0.00143163922691482_0.000354452813469207_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,304,179-31-2-1-1-1,0.00214745884037223_0.00053167922020381_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,305,343-10-7-2-1-1,0.00107238605898123_0.000146832097496513_4.59178987969511e-05_4.36068061503039e-06_1.66742812551065e-06_1.66742812551065e-06
1621,306,217-33-2-1-1-1,0.00334075723830735_0.000465224470807164_4.9549512350216e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,307,63-35-9-2-1-1,0.00195585359038838_0.00026742053789731_4.61382301374919e-05_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,308,179-31-2-1-1-1,0.00250536864710093_0.000620292423571112_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,309,316-44-4-1-1-1,0.00322927879440258_0.000296428042092782_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
