Sample,word_ID_full,topic,p
0,184,487-49-10-1-1-1,0.00411522633744856_0.000722595563263242_7.74089670547436e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,307-19-9-1-1-1,0.00311850311850312_0.000535236396074933_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,501-94-18-1-1-1,0.00515463917525773_0.00125493008246683_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,336-99-20-3-1-1,0.0120724346076459_0.00344860618833222_0.00206055749527789_0.000167353124389858_2.23862777092371e-05_2.23862777092371e-05
0,188,421-104-18-1-1-1,0.00191675794085433_0.00131061598951507_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,336-99-20-3-1-1,0.0016767270288397_0.000478973081712808_0.000286188541010818_2.32434894985914e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,336-99-20-3-1-1,0.00335345405767941_0.000957946163425615_0.000572377082021636_4.64869789971829e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,29-25-10-1-1-1,0.00691891891891892_0.00196150545543705_0.00024770869457518_3.86359575197647e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,185-31-2-2-1-1,0.00128501670521717_0.000281642539289134_4.34121988278706e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,196-33-10-1-1-1,0.00333889816360601_0.00035644270183568_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,421-104-18-1-1-1,0.00246440306681271_0.00168507770080509_0.000278448115834416_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,407-103-12-1-1-1,0.00192246074975969_0.000391032325338895_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,312-46-1-1-1-1,0.00666370501999112_0.00112116002690784_0.000196806486741803_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,24-21-14-3-1-1,0.00174482006543075_0.000778967867575463_0.000208121959468248_3.71895831977463e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,284-15-9-1-1-1,0.00350262697022767_0.000568020448736154_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,312-46-1-1-1-1,0.0191026210573079_0.00321399207713581_0.000564178595326502_5.19170679171838e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,317-99-20-3-1-1,0.0041958041958042_0.000574767698055369_0.000343426249212981_2.78921873983097e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,445-57-8-1-1-1,0.0206048521103357_0.00260209006589164_0.000343005725982684_7.48571676945441e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,279-70-17-2-1-1,0.150076569678407_0.0264686022957461_0.0041799511628155_0.000694087858774368_0.000243761690611693_0.000243761690611693
0,203,150-32-8-1-1-1,0.0119498688429029_0.00179274158285964_0.000226826367182097_4.95023205721985e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,493-99-20-3-1-1,0.0771238040011598_0.0254813679471214_0.0152252303817755_0.00123655364132506_0.000165409718629363_0.000165409718629363
0,205,83-54-10-1-1-1,0.00343511450381679_0.000649772579597141_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,107-62-9-1-1-1,0.00471698113207547_0.000819588156951132_0.000118292448505819_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,207,309-6-5-1-1-1,0.00187828700225394_0.000308680083960983_0.000123621618948722_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,445-57-8-1-1-1,0.0142904619474909_0.00180467536827968_0.000237891068020248_5.19170679171838e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,279-70-17-2-1-1,0.207886676875957_0.0366644159351789_0.00579008541175718_0.000961453334985923_0.000337659688780993_0.000337659688780993
0,210,168-45-8-1-1-1,0.00786163522012579_0.000630729122866033_8.29852562861332e-05_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,44-36-9-1-1-1,0.0235822571588995_0.00479616306954436_0.000621035354655547_5.07096942446912e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,435-1-1-1-1-1,0.00741962077493817_0.001690299558644_0.000236167784090164_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,357-54-10-1-1-1,0.00225140712945591_0.000433181719731427_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,483-94-18-1-1-1,0.00362976406533575_0.00107565435640014_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,421-104-18-1-1-1,0.00219058050383352_0.00149784684516008_0.000247509436297259_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,216,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,435-1-1-1-1-1,0.00206100577081616_0.00046952765517889_6.56021622472677e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,307-19-9-1-1-1,0.0025987525987526_0.000446030330062444_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,29-25-10-1-1-1,0.00259459459459459_0.000735564545788893_9.28907604656923e-05_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,456-87-10-1-1-1,0.00458452722063037_0.000585608667008272_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,221,425-105-13-2-1-1,0.210328133405056_0.0212800696636552_0.00609689541719293_0.000692317226481577_0.000243139849564214_0.000243139849564214
0,222,121-10-3-2-1-1,0.225586854460094_0.0616341713699333_0.00453772783076778_0.00170157763337288_0.000597589246627134_0.000597589246627134
0,223,500-23-5-1-1-1,0.00711548987411056_0.00141028422651334_0.000321416209266677_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,353-59-3-2-1-1,0.0515591231861686_0.0102384893630066_0.000788554159977335_0.000295695592896223_0.000103847454928961_0.000103847454928961
0,225,435-1-1-1-1-1,0.0375103050288541_0.0085454033242558_0.00119395935290027_0.000109871004196831_5.65875353205715e-05_5.65875353205715e-05
0,226,473-6-5-1-1-1,0.0050125313283208_0.000987776268675145_0.00039558918063591_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,307-19-9-1-1-1,0.0025987525987526_0.000446030330062444_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,421-104-18-1-1-1,0.00164293537787514_0.00112338513387006_0.000185632077222944_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,29-25-10-1-1-1,0.0012972972972973_0.000367782272894446_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,421-104-18-1-1-1,0.00136911281489595_0.000936154278225052_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,74-49-10-1-1-1,0.00245398773006135_0.000433557337957945_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,29-25-10-1-1-1,0.00345945945945946_0.000980752727718524_0.00012385434728759_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,245-91-1-1-1-1,0.00212239122744959_0.000449572905739547_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,312-46-1-1-1-1,0.00621945801865837_0.00104641602511398_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,385-85-6-1-1-1,0.00316027088036117_0.000491814796599452_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,91-33-10-1-1-1,0.0053388090349076_0.000772292520643973_0.000100631657171167_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,487-49-10-1-1-1,0.00164609053497942_0.000289038225305297_3.09635868218974e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,123-69-1-1-1-1,0.00297225891677675_0.000565255621153121_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,357-54-10-1-1-1,0.00337711069418386_0.000649772579597141_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,189-82-3-2-1-1,0.00392054364871929_0.00078897538396802_7.08282179620361e-05_2.65594843918763e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,312-46-1-1-1-1,0.00577521101732563_0.000971672023320129_0.000170565621842896_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,179-86-15-1-1-1,0.00413323608071967_0.00215927854693255_0.000382031056877683_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,483-94-18-1-1-1,0.00423472474289171_0.00125493008246683_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,425-105-13-2-1-1,0.149004841312534_0.0150756503755306_0.00431928396563285_0.000490465145103316_0.00017224997015163_0.00017224997015163
0,245,243-57-8-1-1-1,0.109520221049987_0.0182985688504638_0.00241210478271694_0.000526414921206794_0.00027112269670076_0.00027112269670076
0,246,113-65-12-1-1-1,0.0108440797186401_0.00253807106598985_0.000335126714127855_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,435-1-1-1-1-1,0.0115416323165705_0.00262935486900178_0.000367372108584699_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,105-54-10-1-1-1,0.00168114317736061_0.000433181719731427_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,437-80-12-1-1-1,0.00123243776189302_0.000310077519379845_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,415-46-1-1-1-1,0.000963391136801541_0.000298976007175424_5.24817297978141e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,149-6-5-1-1-1,0.0016857720836143_0.000308680083960983_0.000123621618948722_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,83-54-10-1-1-1,0.00229007633587786_0.000433181719731427_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,483-94-18-1-1-1,0.00423472474289171_0.00125493008246683_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,445-57-8-1-1-1,0.0172814888667331_0.00218239811978008_0.000287682221791928_6.27834309696176e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,243-57-8-1-1-1,0.0844009042954032_0.0141016493893482_0.00185886974080938_0.000405677553957529_0.000208938591952879_0.000208938591952879
0,257,46-10-3-2-1-1,0.00750703784798248_0.00153925089789636_0.000113325148739258_4.24951750270021e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,435-1-1-1-1-1,0.00700741962077494_0.00159639402760823_0.00022304735164071_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,353-59-3-2-1-1,0.00617474529175671_0.00122616639077923_9.44376239493814e-05_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,435-1-1-1-1-1,0.00412201154163232_0.00093905531035778_0.000131204324494535_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,238-92-11-2-1-1,0.00230490615739216_0.000830466247478942_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,385-85-6-1-1-1,0.00225733634311512_0.000351296283285323_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,146-35-17-2-1-1,0.00213523131672598_0.000229814616209591_6.39788443288086e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,445-57-8-1-1-1,0.0189431704885344_0.00239224409283586_0.000315343973887306_6.88202993320809e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,243-57-8-1-1-1,0.186385330319015_0.0311411424014773_0.00410500401095405_0.000895871264989544_0.000461406057229275_0.000461406057229275
0,266,168-45-8-1-1-1,0.00366876310272537_0.000294340257337482_3.87264529335288e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,268-37-8-1-1-1,0.00882859603789836_0.00126488554328377_0.000226826367182097_4.95023205721985e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,488-76-16-1-1-1,0.0433462175593595_0.0107482713767372_0.00443377576955662_0.000189557666581346_9.76290444541728e-05_9.76290444541728e-05
0,269,473-6-5-1-1-1,0.00281954887218045_0.000555624151129769_0.000222518914107699_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,452-67-9-1-1-1,0.00162548764629389_0.000712453690510117_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,493-99-20-3-1-1,0.0237750072484778_0.00785515854009005_0.00469349207257741_0.0003811932277769_5.09909658932622e-05_5.09909658932622e-05
0,272,416-105-13-2-1-1,0.00283057015770319_0.000380973114183085_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,257-33-10-1-1-1,0.00260416666666667_0.00035644270183568_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,245-91-1-1-1-1,0.00212239122744959_0.000449572905739547_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,136-40-2-2-1-1,0.00229673863114378_0.000372467222884386_4.34121988278706e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,160-75-6-1-1-1,0.00278551532033426_0.000395770905184599_6.28501652061485e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,435-1-1-1-1-1,0.00329760923330585_0.000751244248286224_0.000104963459595628_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,278,262-40-2-2-1-1,0.0036420395421436_0.000521454112038141_6.07770783590189e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,298-36-9-1-1-1,0.00614439324116743_0.0013703323055841_0.000177438672758728_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,495-105-13-2-1-1,0.162289093755436_0.0507782736475454_0.0145483463535576_0.00165199992917471_0.000580177697297728_0.000580177697297728
0,281,48-38-5-1-1-1,0.00136643133682532_0.000399201596806387_0.000148345942738466_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,369-35-17-2-1-1,0.294010558893137_0.0618584341964149_0.017220972265171_0.00285957115285869_0.00100427329167827_0.00100427329167827
0,283,215-65-12-1-1-1,0.00581234431220592_0.00144052682123748_0.000190207053964458_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,124-67-9-1-1-1,0.00835654596100279_0.00170988885722428_0.000177438672758728_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,484-76-16-1-1-1,0.00589180503481521_0.000753063599644006_0.000310646709968935_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,236-75-6-1-1-1,0.00256300726185391_0.000339232204443942_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,96-58-15-1-1-1,0.00224820143884892_0.000311817898347365_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,421-104-18-1-1-1,0.00328587075575027_0.00224677026774012_0.000371264154445888_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,489-64-10-1-1-1,0.00613120784794605_0.000948946669197191_7.74089670547436e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,289-76-16-1-1-1,0.00245700245700246_0.000342301636201821_0.00014120304998588_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,273-18-12-1-1-1,0.00281293952180028_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,273-18-12-1-1-1,0.00281293952180028_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,273-18-12-1-1-1,0.00328176277543366_0.000353178607467205_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,418-36-9-1-1-1,0.00336927223719677_0.000570971793993377_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,288-97-18-1-1-1,0.00293599530240752_0.000597371565113501_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,273-18-12-1-1-1,0.00750117205813408_0.000807265388496468_0.000144919660163397_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,288-97-18-1-1-1,0.00293599530240752_0.000597371565113501_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,273-18-12-1-1-1,0.00281293952180028_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,499-105-13-2-1-1,0.00310173697270471_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,273-18-12-1-1-1,0.00609470229723394_0.00065590312815338_0.00011774722388276_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,480-15-9-1-1-1,0.00700350175087544_0.00132538104705103_0.000207011784885182_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,273-18-12-1-1-1,0.00656352555086732_0.00070635721493441_0.000126804702642972_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,273-18-12-1-1-1,0.00375058602906704_0.000403632694248234_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,304,273-18-12-1-1-1,0.00281293952180028_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,259-79-6-1-1-1,0.00118308192842354_0.00023716352424997_3.59143801177992e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,195-18-12-1-1-1,0.00449101796407186_0.000454086781029263_8.15173088419108e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,480-15-9-1-1-1,0.00650325162581291_0.00123071097226167_0.000192225228821955_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,273-18-12-1-1-1,0.00328176277543366_0.000353178607467205_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,486-102-1-1-1-1,0.00249465431218817_0.000731528895391368_9.18430271461747e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,469-36-9-1-1-1,0.0036745406824147_0.000799360511590727_0.000103505892442591_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,29-25-10-1-1-1,0.00194594594594595_0.00055167340934167_6.96680703492693e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
