Sample,word_ID_full,topic,p
209,509,48-6-3-1-1,0.00699300699300699_0.00189304306672977_0.000667556742323097_5.65139377498976e-05_4.89284665818573e-05
209,511,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,513,10-1-1-1-1,0.0144110275689223_0.00198927521190106_0.000623948781943465_0.000324955142061911_0.00028133868284568
209,515,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,517,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,519,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,521,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,526,49-14-4-1-1,0.181184668989547_0.0228170250109697_0.00983358547655068_0.000734681190748668_0.000636070065564145
209,529,19-11-2-1-1,0.016983016983017_0.00658149438637244_0.00150196580819013_0.000480368470874129_0.000415891965945787
209,530,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,531,31-1-1-1-1,0.0062467464862051_0.00103788271925272_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,533,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,537,9-6-3-1-1,0.00432900432900433_0.00141978230004733_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,539,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,540,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,541,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,543,49-14-4-1-1,0.121951219512195_0.0153576129881527_0.00661875945537065_0.000494496955311604_0.000428124082591252
209,544,11-7-2-1-1,0.00559701492537313_0.00095222980479289_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,545,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,546,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,547,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,549,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,554,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,557,6-3-1-1-1,0.0016467682173734_0.000474308300395257_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,561,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,562,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,563,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,565,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,566,10-1-1-1-1,0.0075187969924812_0.00103788271925272_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,571,5-4-2-1-1,0.0034965034965035_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,573,13-1-1-1-1,0.00432468396540253_0.00112437294585712_0.000352666702837611_0.000183670297687167_0.000159017516391036
209,574,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,577,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,579,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,580,23-4-2-1-1,0.00295566502463054_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,583,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,585,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,593,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,597,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,599,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,602,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,603,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,609,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,610,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,613,6-3-1-1-1,0.0016467682173734_0.000474308300395257_0.000325538494927025_0.000169541813249693_0.000146785399745572
209,615,25-8-4-1-1,0.00430725053840632_0.00301204819277108_0.00113464447806354_8.47709066248464e-05_7.3392699872786e-05
209,616,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,618,16-11-2-1-1,0.177842565597668_0.0472319008904375_0.0107788134470115_0.00344735020274375_0.0029846364614933
209,622,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,624,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,625,9-6-3-1-1,0.00432900432900433_0.00141978230004733_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,629,31-1-1-1-1,0.045288912024987_0.00752464971458225_0.00236015408822093_0.00122917814606027_0.0010641941481554
209,630,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,631,6-3-1-1-1,0.00178399890215452_0.000513833992094862_0.000352666702837611_0.000183670297687167_0.000159017516391036
209,633,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,634,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,635,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,637,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,638,19-11-2-1-1,0.002997002997003_0.00116144018583043_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,639,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,640,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,642,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,643,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,644,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,646,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,647,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,648,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,649,31-1-1-1-1,0.00572618427902134_0.000951392492648331_0.00029841028701644_0.000155413328812218_0.000134553283100108
209,650,6-3-1-1-1,0.00137230684781117_0.000395256916996047_0.000271282079105854_0.000141284844374744_0.000122321166454643
209,651,37-4-2-1-1,0.00710900473933649_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,653,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,655,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,656,40-5-2-1-1,0.00575539568345324_0.00268997982515131_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,661,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,665,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,667,31-1-1-1-1,0.00312337324310255_0.000518941359626362_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,669,34-4-2-1-1,0.0141509433962264_0.00192616372391653_0.000530105579361223_0.000169541813249693_0.000146785399745572
209,670,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,673,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,676,36-14-4-1-1,0.00144508670520231_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,677,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,678,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,680,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,681,48-6-3-1-1,0.00874125874125874_0.00236630383341221_0.000834445927903872_7.0642422187372e-05_6.11605832273217e-05
209,682,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,683,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,684,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,685,8-2-2-1-1,0.00261780104712042_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,686,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,687,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,688,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,691,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,694,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,696,47-15-4-1-1,0.0567226890756303_0.0265486725663717_0.00510590015128593_0.000381469079811809_0.000330267149427537
209,704,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,706,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,709,47-15-4-1-1,0.0105042016806723_0.00491642084562439_0.00094553706505295_7.0642422187372e-05_6.11605832273217e-05
209,710,47-15-4-1-1,0.0210084033613445_0.00983284169124877_0.0018910741301059_0.000141284844374744_0.000122321166454643
209,715,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,717,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,719,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,722,16-11-2-1-1,0.10932944606414_0.0290360046457607_0.00662631974201528_0.00211927266562116_0.00183481749681965
209,726,33-7-2-1-1,0.00427960057061341_0.000476114902396445_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,729,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,732,6-3-1-1-1,0.0056264580760258_0.00162055335968379_0.001112256524334_0.00057926786193645_0.000501516782464038
209,733,36-14-4-1-1,0.00144508670520231_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,734,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,736,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,737,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,741,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,742,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,745,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,746,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,751,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,753,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,755,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,757,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,760,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,762,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,764,19-11-2-1-1,0.00649350649350649_0.00251645373596593_0.000574281044307991_0.000183670297687167_0.000159017516391036
209,765,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,771,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,775,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,776,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,779,48-6-3-1-1,0.00699300699300699_0.00189304306672977_0.000667556742323097_5.65139377498976e-05_4.89284665818573e-05
209,781,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,783,9-6-3-1-1,0.00432900432900433_0.00141978230004733_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,789,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,791,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,792,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,793,8-2-2-1-1,0.00349040139616056_0.00115841297422531_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,794,47-15-4-1-1,0.00840336134453781_0.00393313667649951_0.00075642965204236_5.65139377498976e-05_4.89284665818573e-05
209,795,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,796,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,800,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,801,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,802,47-15-4-1-1,0.0210084033613445_0.00983284169124877_0.0018910741301059_0.000141284844374744_0.000122321166454643
209,804,8-2-2-1-1,0.00698080279232112_0.00231682594845062_0.000353403719574148_0.000113027875499795_9.78569331637147e-05
209,808,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,809,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,811,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,812,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,813,16-11-2-1-1,0.108600583090379_0.0288424312814557_0.00658214427706852_0.00210514418118368_0.00182258538017419
209,818,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,820,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,821,6-3-1-1-1,0.00631261149993138_0.00181818181818182_0.00124789756388693_0.000649910284123822_0.000562677365691359
209,823,6-3-1-1-1,0.00205846027171676_0.000592885375494071_0.000406923118658781_0.000211927266562116_0.000183481749681965
209,824,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,826,46-5-2-1-1,0.0101214574898785_0.00336247478143914_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,827,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,829,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,834,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
