Sample,word_ID_full,topic,p
1107,196,165-26-1-1-1-1,0.00233100233100233_0.000313971742543171_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,197,208-12-3-1-1-1,0.00139547864917667_0.000291800408520572_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,198,88-33-7-1-1-1,0.00234741784037559_0.000578285383836924_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,199,88-33-7-1-1-1,0.00762910798122066_0.00187942749747_0.000401867136542088_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,201,131-36-7-1-1-1,0.00685400959561343_0.00167224080267559_0.000618257133141674_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,202,115-27-5-1-1-1,0.0451351351351351_0.00769940064545874_0.00118230088495575_0.000344185126256173_0.000263739734680985_0.000263739734680985
1107,203,96-8-3-1-1-1,0.00758670520231214_0.000990706232013964_0.000120231531577953_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,204,181-37-6-2-1-1,0.0336411609498681_0.0095434131736527_0.00208507941699544_0.000689207816427471_0.000161086544535692_0.000161086544535692
1107,205,5-5-3-1-1-1,0.00188040616773223_0.000220409962530306_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,206,208-12-3-1-1-1,0.001674574379012_0.000350160490224686_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,207,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,208,131-36-7-1-1-1,0.0047978067169294_0.00117056856187291_0.000432779993199172_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,209,115-27-5-1-1-1,0.0586486486486486_0.0100046104195482_0.00153628318584071_0.000447234565255027_0.000342703727100442_0.000342703727100442
1107,210,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,211,96-8-3-1-1-1,0.00578034682080925_0.000754823795820163_9.16049764403451e-05_3.29758204796333e-05_2.52684775742262e-05_2.52684775742262e-05
1107,212,60-29-1-1-1-1,0.00404494382022472_0.000905888273779567_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,213,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,215,154-22-3-1-1-1,0.00336247478143914_0.000695216907675195_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,217,212-40-4-1-1-1,0.00222551928783383_0.00037202380952381_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,218,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,219,16-12-3-1-1-1,0.00288461538461538_0.000350160490224686_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,220,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,221,209-12-3-1-1-1,0.00614657210401891_0.000758681062153487_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,222,62-20-5-1-1-1,0.0580401183821111_0.0158331464453913_0.00249911504424779_0.00072752903933191_0.000557485786481365_0.000557485786481365
1107,223,165-26-1-1-1-1,0.00116550116550117_0.000156985871271586_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,224,13-11-2-2-1-1,0.0156926406926407_0.0031723458950938_0.000585403272202428_0.000391902483850915_9.15982312065698e-05_9.15982312065698e-05
1107,225,60-29-1-1-1-1,0.018876404494382_0.00422747861097131_0.000434917676296987_8.65615287590374e-05_6.63297536323436e-05_6.63297536323436e-05
1107,226,165-26-1-1-1-1,0.00641025641025641_0.000863422291993721_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,228,154-22-3-1-1-1,0.00403496973772697_0.000834260289210234_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,229,16-12-3-1-1-1,0.000961538461538462_0.000116720163408229_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,230,80-25-3-1-1-1,0.00173310225303293_0.000299580587177951_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,231,209-12-3-1-1-1,0.00189125295508274_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,232,16-12-3-1-1-1,0.00288461538461538_0.000350160490224686_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,233,195-5-3-1-1-1,0.000555555555555556_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,234,214-33-7-1-1-1,0.00814332247557003_0.00144571345959231_0.000309128566570837_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,235,5-5-3-1-1-1,0.00150432493418578_0.000176327970024245_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,236,165-26-1-1-1-1,0.00291375291375291_0.000392464678178964_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,237,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,238,206-38-3-1-1-1,0.00132333480370534_0.000328443179329976_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,239,121-18-3-1-1-1,0.00154798761609907_0.000301598471901076_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,240,4-4-4-1-1-1,0.0029925187032419_0.00065775049331287_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,241,186-41-3-1-1-1,0.00225352112676056_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,242,200-25-3-1-1-1,0.00257179597085298_0.000599161174355902_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,243,229-35-7-1-1-1,0.00863131935881628_0.00136239782016349_0.000216389996599586_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,244,200-25-3-1-1-1,0.00728675525075011_0.00169762332734172_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,245,93-11-2-2-1-1,0.0540540540540541_0.0102827763496144_0.00189751405472511_0.0012703046028271_0.000296904611497157_0.000296904611497157
1107,246,96-8-3-1-1-1,0.00794797687861272_0.00103788271925272_0.000125956842605475_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,247,222-30-3-1-1-1,0.00643883110450718_0.00117849696310398_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,248,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,249,105-38-3-1-1-1,0.00157604412923562_0.000437924239106635_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,250,88-33-7-1-1-1,0.000586854460093897_0.000144571345959231_3.09128566570837e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,251,81-29-1-1-1-1,0.000867678958785249_0.000402617010568697_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,253,5-5-3-1-1-1,0.000752162467092892_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,254,229-35-7-1-1-1,0.00863131935881628_0.00136239782016349_0.000216389996599586_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,255,143-1-1-1-1-1,0.00625434329395414_0.00107021820560081_0.000186393289841566_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,256,93-11-2-2-1-1,0.0373778033352501_0.00711043045452059_0.00131211078252268_0.000878402118976189_0.000205306380290588_0.000205306380290588
1107,257,221-41-3-1-1-1,0.00772797527047913_0.000836050497450046_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,258,80-25-3-1-1-1,0.00404390525707683_0.000699021370081885_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,259,200-25-3-1-1-1,0.0042863266180883_0.000998601957259836_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,260,208-12-3-1-1-1,0.00111638291934133_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,261,89-6-3-1-1-1,0.00253004427577483_0.000409752099979512_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,262,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,263,213-42-4-1-1-1,0.00181159420289855_0.000719079578139981_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,264,88-33-7-1-1-1,0.0105633802816901_0.00260228422726616_0.000556431419827506_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,265,93-11-2-2-1-1,0.0816561242093157_0.0155335557621834_0.00286645740181879_0.00191897078299413_0.000448515476942514_0.000448515476942514
1107,267,136-8-3-1-1-1,0.00490516677567037_0.000707647308581403_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,268,181-37-6-2-1-1,0.020778364116095_0.00589446107784431_0.00128784316932071_0.000425687180734614_9.94946304485155e-05_9.94946304485155e-05
1107,269,165-26-1-1-1-1,0.00116550116550117_0.000156985871271586_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,270,41-10-1-1-1-1,0.00194080543425522_0.000308928019771393_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,271,181-37-6-2-1-1,0.0095646437994723_0.00271332335329341_0.0005928166969889_0.000195951241925457_4.57991156032849e-05_4.57991156032849e-05
1107,272,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,273,220-18-3-1-1-1,0.000651465798045603_0.000100532823967025_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,274,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,275,66-30-3-1-1-1,0.00145067698259188_0.00027196083763938_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,276,30-21-1-1-1-1,0.00114111829593001_0.000240963855421687_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,277,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,278,185-6-3-1-1-1,0.00202224469160768_0.000409752099979512_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,279,132-17-3-1-1-1,0.00307881773399015_0.000525596552086618_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,280,143-1-1-1-1-1,0.0104239054899236_0.00178369700933468_0.000310655483069276_6.18296633993125e-05_4.7378395451674e-05_4.7378395451674e-05
1107,281,66-30-3-1-1-1,0.00145067698259188_0.00027196083763938_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,282,83-32-4-1-1-1,0.198924731182796_0.0598196051735875_0.0174130585554345_0.00144887511232389_0.00111023373341756_0.00111023373341756
1107,283,216-19-3-1-1-1,0.00684410646387833_0.000908173562058527_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,284,43-17-3-1-1-1,0.00275027502750275_0.000525596552086618_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,285,228-40-4-1-1-1,0.00229357798165138_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,286,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,287,151-3-3-1-1-1,0.00261267145656434_0.000373587372746801_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,288,154-22-3-1-1-1,0.00268997982515131_0.000556173526140156_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,290,198-4-4-1-1-1,0.00085726532361766_0.000219250164437623_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,291,89-6-3-1-1-1,0.00126502213788741_0.000204876049989756_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,293,200-25-3-1-1-1,0.00085726532361766_0.000199720391451967_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,294,218-15-6-2-1-1,0.00141442715700141_0.000272108843537415_4.08839101371655e-05_1.35138787534798e-05_3.15855969677827e-06_3.15855969677827e-06
1107,295,43-17-3-1-1-1,0.0011001100110011_0.000210238620834647_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,296,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,297,224-18-3-1-1-1,0.00150943396226415_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,299,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,300,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,301,228-40-4-1-1-1,0.00344036697247706_0.000744047619047619_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,302,182-18-3-1-1-1,0.000550660792951542_0.000100532823967025_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,303,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,306,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,307,119-40-4-1-1-1,0.00249532127261385_0.000496031746031746_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,308,3-3-3-1-1-1,0.000644329896907216_9.33968431867003e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,309,16-12-3-1-1-1,0.00192307692307692_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,310,16-12-3-1-1-1,0.000480769230769231_5.83600817041144e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,311,16-12-3-1-1-1,0.00192307692307692_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,312,151-3-3-1-1-1,0.00261267145656434_0.000373587372746801_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,313,3-3-3-1-1-1,0.00257731958762887_0.000373587372746801_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,314,185-6-3-1-1-1,0.000505561172901921_0.000102438024994878_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,315,154-22-3-1-1-1,0.00201748486886348_0.000417130144605117_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,317,218-15-6-2-1-1,0.00353606789250354_0.000680272108843537_0.000102209775342914_3.37846968836996e-05_7.89639924194567e-06_7.89639924194567e-06
1107,318,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,319,227-35-7-1-1-1,0.0021945866861741_0.000583884780070066_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,320,225-43-7-1-1-1,0.00556715379262352_0.000959923206143509_0.000247302853256669_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,321,3-3-3-1-1-1,0.00193298969072165_0.000280190529560101_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,322,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,323,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,324,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,325,89-6-3-1-1-1,0.00189753320683112_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,326,89-6-3-1-1-1,0.00189753320683112_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,327,176-30-3-1-1-1,0.00670141474311243_0.00081588251291814_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,328,228-40-4-1-1-1,0.00458715596330275_0.000992063492063492_0.000198157138610918_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,329,32-10-1-1-1-1,0.00195982361587457_0.000308928019771393_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,330,227-35-7-1-1-1,0.00512070226773958_0.00136239782016349_0.000216389996599586_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,331,184-40-4-1-1-1,0.00303030303030303_0.000620039682539683_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,332,119-40-4-1-1-1,0.00436681222707424_0.000868055555555556_0.000173387496284554_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,333,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,334,3-3-3-1-1-1,0.000644329896907216_9.33968431867003e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
