Sample,word_ID_full,topic,p
1590,218,211-31-9-1-1,0.00287769784172662_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,219,320-25-3-1-1,0.00286715514495062_0.000249777975133215_5.32087853616719e-05_9.44956295771321e-06_8.55308424217773e-06
1590,220,262-18-5-1-1,0.00263256863482512_0.000413345143194567_6.73005739777524e-05_7.34966007822138e-06_6.65239885502712e-06
1590,221,364-42-12-1-1,0.0879284649776453_0.0167792392463562_0.00548288920381944_0.000247788539780035_0.000224280875683772
1590,222,119-3-3-1-1,0.105226960110041_0.0252267106347898_0.00361819740459369_0.000642570281124498_0.000581609728468086
1590,223,136-48-11-1-1,0.00311085972850679_0.00089380027626554_0.00019953200674781_1.1549465837205e-05_1.04537696293283e-05
1590,224,204-26-5-1-1,0.0267489711934156_0.00615020697811946_0.000999894241955178_0.000109194949733575_9.88356401318315e-05
1590,225,316-55-10-1-1,0.0307979468035464_0.00626721109106448_0.00135615509482812_6.92967950232302e-05_6.272261777597e-05
1590,226,136-48-11-1-1,0.0042420814479638_0.00121881855854392_0.00027208910011065_1.57492715961887e-05_1.42551404036295e-05
1590,227,243-34-12-1-1,0.00400641025641026_0.000415973377703827_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,228,368-57-8-1-1,0.00113122171945701_0.000386150083665851_0.000200454363223306_3.14985431923774e-06_2.85102808072591e-06
1590,229,320-25-3-1-1,0.00127429117553361_0.00011101243339254_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,230,368-57-8-1-1,0.00188536953242836_0.000643583472776419_0.000334090605372177_5.24975719872956e-06_4.75171346787652e-06
1590,231,233-31-9-1-1,0.00373692077727952_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,232,320-25-3-1-1,0.00318572793883402_0.00027753108348135_5.91208726240799e-05_1.04995143974591e-05_9.50342693575303e-06
1590,233,342-33-7-1-1,0.00270880361173815_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,234,207-50-12-1-1,0.0057840616966581_0.000530722962613516_0.000209093232349046_9.44956295771321e-06_8.55308424217773e-06
1590,235,256-2-2-1-1,0.00368227248816412_0.000452371720305028_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,236,315-13-10-1-1,0.00447316103379722_0.00107591153616258_0.000184930240203834_9.44956295771321e-06_8.55308424217773e-06
1590,237,65-2-2-1-1,0.00126050420168067_0.00019387359441644_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,238,342-33-7-1-1,0.0018058690744921_0.00024740227610094_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,239,312-52-7-1-1,0.00150602409638554_0.000274323335771763_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,240,228-53-6-1-1,0.00336826347305389_0.0008028545941124_0.000105915996846057_9.44956295771321e-06_8.55308424217773e-06
1590,241,158-37-9-1-1,0.00486725663716814_0.000392338695295502_8.84913037182437e-05_1.1549465837205e-05_1.04537696293283e-05
1590,242,354-47-10-1-1,0.00518134715025907_0.00127591706539075_0.000246573653605112_1.25994172769509e-05_1.14041123229036e-05
1590,244,364-42-12-1-1,0.0596125186289121_0.0113757554212584_0.0037172130195386_0.000167992230359346_0.000152054830972049
1590,245,118-45-7-1-1,0.112824370063934_0.02284321937105_0.00289578084730548_0.000314985431923774_0.000285102808072591
1590,246,129-16-9-1-1,0.00980022615906521_0.00125676720804331_0.000209161263334031_2.72987374333937e-05_2.47089100329579e-05
1590,247,99-25-3-1-1,0.00324149108589951_0.00033303730017762_7.09450471488959e-05_1.25994172769509e-05_1.14041123229036e-05
1590,248,356-39-6-1-1,0.000461254612546125_8.63893568312384e-05_2.35368881880127e-05_2.09990287949182e-06_1.90068538715061e-06
1590,249,218-37-9-1-1,0.00143102461362335_0.000178335770588865_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,250,78-23-2-1-1,0.00148148148148148_0.000160633968729921_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,251,201-55-10-1-1,0.00115908432338453_0.000379830975216029_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,252,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,253,347-52-7-1-1,0.00176133861734919_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,255,247-54-2-1-1,0.0138285262741999_0.00255511753540663_0.000407403096263532_3.67483003911069e-05_3.32619942751356e-05
1590,256,118-45-7-1-1,0.080105302745393_0.0162186857534455_0.00205600440158689_0.000223639656665879_0.00020242299373154
1590,257,137-21-3-1-1,0.00577777777777778_0.000524722502522704_7.68571344113039e-05_1.36493687166969e-05_1.23544550164789e-05
1590,258,137-21-3-1-1,0.00666666666666667_0.000605449041372351_8.86813089361199e-05_1.57492715961887e-05_1.42551404036295e-05
1590,259,339-7-5-1-1,0.0066188637617209_0.000499729313288635_0.00011537241253329_1.25994172769509e-05_1.14041123229036e-05
1590,260,165-25-3-1-1,0.00111358574610245_0.00011101243339254_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,261,366-57-8-1-1,0.0022271714922049_0.000386150083665851_0.000200454363223306_3.14985431923774e-06_2.85102808072591e-06
1590,262,347-52-7-1-1,0.00132100396301189_0.000274323335771763_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,263,233-31-9-1-1,0.00373692077727952_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,264,247-54-2-1-1,0.0173844330304228_0.0032121477587969_0.000512163892445583_4.61978633488201e-05_4.18150785173133e-05
1590,265,118-45-7-1-1,0.186160210605491_0.0376913119622325_0.00477803839805404_0.000519725962674226_0.000470419633319775
1590,266,227-39-6-1-1,0.00400686891814539_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,267,315-13-10-1-1,0.0164015904572565_0.00394500896592947_0.000678077547414059_3.46483975116151e-05_3.1361308887985e-05
1590,268,332-15-6-1-1,0.0308868501529052_0.00571784420289855_0.00118861285349464_0.000106045095414337_9.59846120511056e-05
1590,269,136-48-11-1-1,0.00197963800904977_0.000568781993987162_0.00012697491338497_7.34966007822138e-06_6.65239885502712e-06
1590,270,65-2-2-1-1,0.00126050420168067_0.00019387359441644_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,271,198-11-8-1-1,0.0218373493975904_0.00805891343615395_0.00387545102231725_6.08971835052629e-05_5.51198762273676e-05
1590,272,364-42-12-1-1,0.0026080476900149_0.000497689299680057_0.000162628069604814_7.34966007822138e-06_6.65239885502712e-06
1590,273,95-36-7-1-1,0.00108754758020663_0.000186549762149053_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,274,365-31-9-1-1,0.00240096038415366_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,275,138-7-5-1-1,0.00099403578528827_8.32882188814392e-05_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,276,349-28-11-1-1,0.00192400192400192_0.000217178846780324_7.25570933628399e-05_4.19980575898365e-06_3.80137077430121e-06
1590,277,88-38-11-1-1,0.0045632333767927_0.00057990224505012_0.00012697491338497_7.34966007822138e-06_6.65239885502712e-06
1590,278,50-41-2-1-1,0.00147130946542423_0.000281188490017809_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,279,28-41-2-1-1,0.00266666666666667_0.00065610647670822_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,280,345-42-12-1-1,0.162639821029083_0.051688588695343_0.0168900866575285_0.000763314696695278_0.000690899138229245
1590,281,166-17-5-1-1,0.00200240288346015_0.000349772647778944_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,282,184-46-6-1-1,0.292_0.0706360469616824_0.0128864462829369_0.00114969682652177_0.00104062524946496
1590,283,205-15-6-1-1,0.00612918434700613_0.000735960144927536_0.000152989773222082_1.36493687166969e-05_1.23544550164789e-05
1590,284,78-23-2-1-1,0.00395061728395062_0.000428357249946455_9.31207077173787e-05_8.39961151796729e-06_7.60274154860243e-06
1590,285,197-53-6-1-1,0.00650618087182824_0.000892060660124889_0.000117684440940063_1.04995143974591e-05_9.50342693575303e-06
1590,286,65-2-2-1-1,0.00210084033613445_0.000323122657360734_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,287,177-14-2-1-1,0.00224618149146451_0.000340645864559204_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,288,368-57-8-1-1,0.00339366515837104_0.00115845025099755_0.000601363089669918_9.44956295771321e-06_8.55308424217773e-06
1590,289,360-38-11-1-1,0.00720461095100865_0.000828431778643029_0.0001813927334071_1.04995143974591e-05_9.50342693575303e-06
1590,290,192-46-6-1-1,0.00151285930408472_0.000193523416333376_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,291,85-31-9-1-1,0.00221729490022173_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,292,85-31-9-1-1,0.00221729490022173_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,293,85-31-9-1-1,0.00310421286031042_0.000398519783660689_5.63126478207005e-05_7.34966007822138e-06_6.65239885502712e-06
1590,294,3-2-2-1-1,0.00239091452480574_0.000258498125888587_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,295,85-31-9-1-1,0.00133037694013304_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,296,85-31-9-1-1,0.00665188470066519_0.00085397096498719_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,297,306-51-7-1-1,0.0026246719160105_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,298,85-31-9-1-1,0.00266075388026608_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,299,359-42-12-1-1,0.00158856235107228_0.000142196942765731_4.64651627442325e-05_2.09990287949182e-06_1.90068538715061e-06
1590,300,85-31-9-1-1,0.0057649667405765_0.000740108169655565_0.000104580631667015_1.36493687166969e-05_1.23544550164789e-05
1590,301,3-2-2-1-1,0.00657501494321578_0.000710869846193615_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,302,85-31-9-1-1,0.00620842572062084_0.000797039567321378_0.000112625295641401_1.46993201564428e-05_1.33047977100542e-05
1590,303,85-31-9-1-1,0.00354767184035477_0.000455451181326502_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,304,85-31-9-1-1,0.00266075388026608_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,305,67-36-7-1-1,0.00162008910490077_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,306,3-2-2-1-1,0.00418410041841004_0.000452371720305028_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,307,159-38-11-1-1,0.0033175355450237_0.00057990224505012_0.00012697491338497_7.34966007822138e-06_6.65239885502712e-06
1590,308,85-31-9-1-1,0.00266075388026608_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,309,348-41-2-1-1,0.00424028268551237_0.000562376980035617_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,310,348-41-2-1-1,0.00282685512367491_0.000374917986690411_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,311,320-25-3-1-1,0.00159286396941701_0.000138765541740675_2.956043631204e-05_5.24975719872956e-06_4.75171346787652e-06
1590,312,3-2-2-1-1,0.00657501494321578_0.000710869846193615_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,313,13-10-7-1-1,0.00355239786856128_0.000584624378836597_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,314,54-31-9-1-1,0.00482832618025751_0.000512382578992314_7.24019757694721e-05_9.44956295771321e-06_8.55308424217773e-06
1590,315,54-31-9-1-1,0.00214592274678112_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,316,345-42-12-1-1,0.00134228187919463_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,317,90-23-2-1-1,0.00109265734265734_0.000267723281216535_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,318,54-31-9-1-1,0.00268240343347639_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,319,364-42-12-1-1,0.0022354694485842_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,320,159-38-11-1-1,0.0042654028436019_0.000745588600778726_0.00016325346006639_9.44956295771321e-06_8.55308424217773e-06
1590,321,69-37-9-1-1,0.00344827586206897_0.000321004387059956_7.24019757694721e-05_9.44956295771321e-06_8.55308424217773e-06
1590,322,260-5-5-1-1,0.000905797101449275_0.000140203294777427_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,323,260-5-5-1-1,0.000905797101449275_0.000140203294777427_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,324,345-42-12-1-1,0.00268456375838926_0.000853181656594383_0.000278790976465395_1.25994172769509e-05_1.14041123229036e-05
1590,325,260-5-5-1-1,0.000905797101449275_0.000140203294777427_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,326,54-31-9-1-1,0.00160944206008584_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,327,54-31-9-1-1,0.00482832618025751_0.000512382578992314_7.24019757694721e-05_9.44956295771321e-06_8.55308424217773e-06
1590,328,210-10-7-1-1,0.00488454706927176_0.000643086816720257_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,329,147-29-7-1-1,0.0049800796812749_0.000643624895410954_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,330,362-42-12-1-1,0.0060111635895234_0.000995378599360114_0.000325256139209628_1.46993201564428e-05_1.33047977100542e-05
1590,331,69-37-9-1-1,0.0053639846743295_0.000499340157648821_0.000112625295641401_1.46993201564428e-05_1.33047977100542e-05
1590,332,194-31-9-1-1,0.00460829493087558_0.000455451181326502_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,333,78-23-2-1-1,0.00592592592592593_0.000642535874919683_0.000139681061576068_1.25994172769509e-05_1.14041123229036e-05
1590,334,333-33-7-1-1,0.00129366106080207_0.000185551707075705_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,335,3-2-2-1-1,0.00358637178720861_0.000387747188832881_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,336,323-51-7-1-1,0.00347705146036161_0.00045475216007276_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,337,78-23-2-1-1,0.00296296296296296_0.000321267937459841_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,338,88-38-11-1-1,0.00521512385919166_0.000662745422914423_0.00014511418672568_8.39961151796729e-06_7.60274154860243e-06
1590,339,3-2-2-1-1,0.00657501494321578_0.000710869846193615_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,340,54-31-9-1-1,0.00321888412017167_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,341,256-2-2-1-1,0.00210415570752236_0.000258498125888587_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,342,356-39-6-1-1,0.000461254612546125_8.63893568312384e-05_2.35368881880127e-05_2.09990287949182e-06_1.90068538715061e-06
1590,343,39-29-7-1-1,0.00340831629175187_0.000321812447705477_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,344,345-42-12-1-1,0.107158836689038_0.0340561677923925_0.0111284064772437_0.000502926739638292_0.00045521415022257
1590,345,144-31-9-1-1,0.00201884253028264_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,346,61-34-12-1-1,0.038500506585613_0.00632279534109817_0.00176567618428084_7.97963094206893e-05_7.2226044711723e-05
1590,347,144-31-9-1-1,0.00269179004037685_0.000227725590663251_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,349,163-44-5-1-1,0.00190385530699667_0.000454726311601205_7.69149416888598e-05_8.39961151796729e-06_7.60274154860243e-06
1590,350,366-57-8-1-1,0.0118782479584261_0.00205946711288454_0.00106908993719097_1.67992230359346e-05_1.52054830972049e-05
1590,352,366-57-8-1-1,0.00296956198960653_0.000514866778221135_0.000267272484297742_4.19980575898365e-06_3.80137077430121e-06
1590,356,238-7-5-1-1,0.00279622509612024_0.000333152875525757_7.69149416888598e-05_8.39961151796729e-06_7.60274154860243e-06
1590,357,46-7-5-1-1,0.00135869565217391_0.000166576437762878_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,358,99-25-3-1-1,0.00135062128579146_0.000138765541740675_2.956043631204e-05_5.24975719872956e-06_4.75171346787652e-06
1590,359,287-13-10-1-1,0.0106382978723404_0.00167364016736402_0.000287669262539298_1.46993201564428e-05_1.33047977100542e-05
1590,361,204-26-5-1-1,0.00643004115226337_0.00147841513897102_0.000240359192777687_2.62487859936478e-05_2.37585673393826e-05
1590,362,67-36-7-1-1,0.00445524503847712_0.00102602369181979_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,363,290-25-3-1-1,0.00176740897843761_0.000138765541740675_2.956043631204e-05_5.24975719872956e-06_4.75171346787652e-06
1590,364,329-5-5-1-1,0.00591216216216216_0.000981423063441991_0.000134601147955505_1.46993201564428e-05_1.33047977100542e-05
1590,365,348-41-2-1-1,0.00353356890459364_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,366,348-41-2-1-1,0.00353356890459364_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,367,46-7-5-1-1,0.000339673913043478_4.16441094407196e-05_9.61436771110748e-06_1.04995143974591e-06_9.50342693575303e-07
1590,368,106-43-10-1-1,0.000916870415647922_0.000251193167545843_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,369,207-50-12-1-1,0.0269922879177378_0.00247670715886307_0.000975768417628883_4.40979604693283e-05_3.99143931301627e-05
1590,370,366-57-8-1-1,0.0155902004454343_0.00270305058566096_0.00140318054256314_2.20489802346641e-05_1.99571965650814e-05
1590,371,103-42-12-1-1,0.167032967032967_0.0162104514752933_0.00529702855284251_0.000239388928262068_0.000216678134135169
1590,372,363-11-8-1-1,0.0037914691943128_0.00111157426705572_0.000534544968595483_8.39961151796729e-06_7.60274154860243e-06
