Sample,word_ID_full,topic,p
0,186,819-124-13-4-1-1,0.00667302192564347_0.0010691919963342_0.000221490950512593_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,877-98-36-5-1-1,0.0204197390811117_0.00306696200374851_0.00131670385135877_0.000224528490170642_2.23862777092371e-05_2.23862777092371e-05
0,188,774-161-45-1-1-1,0.00671785028790787_0.00258207303578015_0.000464221765369056_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,867-98-36-5-1-1,0.00328083989501312_0.000425966944965071_0.00018287553491094_3.11845125237002e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,877-98-36-5-1-1,0.00567214974475326_0.000851933889930141_0.000365751069821879_6.23690250474005e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,298-110-23-1-1-1,0.0306807286673058_0.0117044623262619_0.00270110576517262_9.90077566389342e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,318-57-12-4-1-1,0.00180635838150289_0.000332933812758024_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,866-53-30-4-1-1,0.00522193211488251_0.00104475013059377_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,785-157-35-1-1-1,0.00245700245700246_0.00102998397802701_0.000569440050616893_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,680-135-30-4-1-1,0.00557620817843866_0.000943247916994183_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,409-168-31-6-1-1,0.00851788756388416_0.00459699662886914_0.000379631504353108_0.000205077724457569_9.32761571218212e-06_9.32761571218212e-06
0,197,431-39-25-3-1-1,0.00365965233302836_0.00208224882873503_0.000452642299422881_2.79950308820184e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,793-20-15-4-1-1,0.0096_0.000898069151324652_0.000159320233669676_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,409-168-31-6-1-1,0.0244179443498013_0.0131780570027582_0.00108827697914558_0.000587889476778366_2.67391650415887e-05_2.67391650415887e-05
0,200,378-100-43-1-1-1,0.00441176470588235_0.0011997600479904_0.000260371463287624_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,367-17-9-4-1-1,0.0478026214340786_0.0132705479452055_0.0018505253104107_0.000141449169556488_3.85541449436861e-05_3.85541449436861e-05
0,202,626-155-13-4-1-1,0.237575757575758_0.0882684080162126_0.0124034932287052_0.000894323781711991_0.000243761690611693_0.000243761690611693
0,203,9-9-8-4-1-1,0.0394230769230769_0.00829288025889968_0.00100995171938122_9.35389669647746e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,847-98-36-5-1-1,0.114163090128755_0.0226614414721418_0.00972897845726199_0.00165901606626085_0.000165409718629363_0.000165409718629363
0,205,551-65-35-1-1-1,0.00378151260504202_0.00127352483373426_0.000569440050616893_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,820-145-10-1-1-1,0.008859357696567_0.00296406076324565_0.000286656155940949_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,492-32-18-4-1-1,0.00266098988823842_0.000894774516821761_0.000123612450245989_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,587-112-3-1-1-1,0.0641791044776119_0.00625363583478767_0.00265743773561585_0.000133041672983568_2.67391650415887e-05_2.67391650415887e-05
0,209,626-155-13-4-1-1,0.329090909090909_0.122269759063274_0.0171813694469055_0.0012388209527286_0.000337659688780993_0.000337659688780993
0,210,718-120-17-5-1-1,0.0122050447518308_0.00251889168765743_0.000498885821664948_9.35535375711007e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,298-110-23-1-1-1,0.0402684563758389_0.0153621068032187_0.00354520131678906_0.000129947680588601_2.61173239941099e-05_2.61173239941099e-05
0,212,679-57-12-4-1-1,0.00924024640657084_0.00119856172592889_0.000204109402639815_4.10658879357547e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,400-63-33-1-1-1,0.00531914893617021_0.000751032669921142_0.000190452006094464_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,789-124-13-4-1-1,0.00359496704613541_0.00091645028257217_0.000189849386153651_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,785-157-35-1-1-1,0.00218400218400218_0.000915541313801785_0.000506168933881683_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,318-57-12-4-1-1,0.00180635838150289_0.000332933812758024_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,841-160-22-1-1-1,0.00523012552301255_0.00100623867981485_0.000269236982391901_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,298-110-23-1-1-1,0.0115052732502397_0.00438917337234821_0.00101291466193973_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,689-162-46-1-1-1,0.00696864111498258_0.00336842105263158_0.000667723896168934_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,191-114-31-6-1-1,0.258426966292135_0.0455764075067024_0.00989572788013768_0.00534569268419398_0.000243139849564214_0.000243139849564214
0,222,28-23-9-4-1-1,0.164442162902122_0.164442162902122_0.0286831423113658_0.00219246212812557_0.000597589246627134_0.000597589246627134
0,223,679-57-12-4-1-1,0.0066735112936345_0.000865627913170862_0.000147412346350977_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,324-10-9-4-1-1,0.112005365526492_0.0158504176157935_0.00498447946513849_0.000381000182515057_0.000103847454928961_0.000103847454928961
0,225,679-57-12-4-1-1,0.0467145790554415_0.00605939539219603_0.00103188642445684_0.000207610877897427_5.65875353205715e-05_5.65875353205715e-05
0,226,318-57-12-4-1-1,0.00578034682080925_0.00106538820082568_0.00018143058012428_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,798-142-26-1-1-1,0.00403551251008878_0.000599161174355902_0.00022936831964769_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,785-157-35-1-1-1,0.00163800163800164_0.000686655985351339_0.000379626700411262_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,622-127-15-4-1-1,0.00327868852459016_0.000923503155302447_0.000159320233669676_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,785-157-35-1-1-1,0.00136500136500137_0.000572213321126116_0.000316355583676052_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,381-13-11-4-1-1,0.00715137067938021_0.000844594594594595_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,622-127-15-4-1-1,0.0087431693989071_0.00246267508080653_0.000424853956452469_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,198-20-15-4-1-1,0.00647249190938511_0.000898069151324652_0.000159320233669676_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,409-168-31-6-1-1,0.00795002839295855_0.00429053018694453_0.000354322737396234_0.000191405876160398_8.70577466470331e-06_8.70577466470331e-06
0,235,337-157-35-1-1-1,0.00450740502253703_0.000801098649576562_0.000442897817146473_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,318-57-12-4-1-1,0.00469653179190751_0.000865627913170862_0.000147412346350977_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,379-70-33-1-1-1,0.00223463687150838_0.000638467677573823_0.000126968004062976_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,385-149-10-1-1-1,0.00641482537419815_0.00159320233669676_0.000322488175433567_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,552-170-39-1-1-1,0.00492341356673961_0.00201342281879195_0.000434279096699479_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,791-171-45-1-1-1,0.01454898157129_0.00336096795877213_0.000994760925790835_4.64098859245004e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,652-175-15-4-1-1,0.00569675723049956_0.00117487573429733_0.000345193839617631_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,245-117-16-5-1-1,0.0118715083798883_0.00200589970501475_0.000260980365065475_0.000106027342580581_1.05712978071397e-05_1.05712978071397e-05
0,243,789-124-13-4-1-1,0.00419412822049131_0.0010691919963342_0.000221490950512593_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,191-114-31-6-1-1,0.183079973562459_0.0322881454715002_0.00701052844705406_0.00378710197831645_0.00017224997015163_0.00017224997015163
0,245,2-2-2-1-1-1,0.12372304199773_0.082078313253012_0.0291560786411662_0.00134898068420548_0.00027112269670076_0.00027112269670076
0,246,324-10-9-4-1-1,0.0248155600268276_0.00351176917236143_0.00110434574976122_8.44132140901624e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,679-57-12-4-1-1,0.0143737166324435_0.00186442935144493_0.00031750351521749_6.38802701222851e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,5-5-5-3-1-1,0.00265604249667995_0.00133749442710655_0.000624804748516089_2.09962731615138e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,316-150-39-1-1-1,0.00710227272727273_0.000651550690643732_0.000241266164833044_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,566-116-31-6-1-1,0.00571428571428571_0.000798084596967279_0.000101235067827495_5.46873931886852e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,712-180-6-3-1-1,0.0020746887966805_0.000395100750691426_0.000196047678795483_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,551-65-35-1-1-1,0.00252100840336134_0.000849016555822839_0.000379626700411262_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,789-124-13-4-1-1,0.00419412822049131_0.0010691919963342_0.000221490950512593_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,367-17-9-4-1-1,0.0400925212027756_0.0111301369863014_0.00155205348615091_0.000118634787369958_3.2335734468898e-05_3.2335734468898e-05
0,256,2-2-2-1-1-1,0.0953461975028377_0.0632530120481928_0.0224689046408988_0.00103958144470881_0.000208938591952879_0.000208938591952879
0,257,720-183-25-3-1-1,0.0217391304347826_0.0045045045045045_0.00135792689826864_8.39850926460553e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,679-57-12-4-1-1,0.00872689938398357_0.00113197496337728_0.000192769991382047_3.87844497171017e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,496-179-8-4-1-1,0.00809061488673139_0.003690036900369_0.000492659375307912_4.56287643730608e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,431-39-25-3-1-1,0.00457456541628545_0.00260281103591879_0.000565802874278601_3.49937886025231e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,689-162-46-1-1-1,0.00609756097560976_0.00294736842105263_0.000584258409147817_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,337-157-35-1-1-1,0.00321957501609787_0.000572213321126116_0.000316355583676052_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,819-124-13-4-1-1,0.00571973307912297_0.00091645028257217_0.000189849386153651_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,367-17-9-4-1-1,0.0439475713184271_0.0122003424657534_0.0017012893982808_0.000130041978463223_3.5444939706292e-05_3.5444939706292e-05
0,265,2-2-2-1-1-1,0.2105561861521_0.139683734939759_0.0496188310819848_0.00229574235706529_0.000461406057229275_0.000461406057229275
0,266,718-120-17-5-1-1,0.00569568755085435_0.00117548278757347_0.000232813383443643_4.36583175331803e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,405-10-9-4-1-1,0.0204285002491281_0.0038914198936978_0.00122373447946514_9.35389669647746e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,643-184-32-1-1-1,0.080761316872428_0.0359185541066118_0.013093153198232_0.000485756806009771_9.76290444541728e-05_9.76290444541728e-05
0,269,318-57-12-4-1-1,0.0032514450867052_0.000599280862964443_0.000102054701319907_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,5-5-5-3-1-1,0.00221336874723329_0.00111457868925546_0.000520670623763407_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,847-98-36-5-1-1,0.0351931330472103_0.00698585789742716_0.00299915877253941_0.000511426005388684_5.09909658932622e-05_5.09909658932622e-05
0,272,815-55-31-6-1-1,0.00273330730183522_0.000887311446317658_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,582-66-8-4-1-1,0.00272108843537415_0.00102546573235344_0.000147797812592374_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,187-112-3-1-1-1,0.0068259385665529_0.00087260034904014_0.000370805265434769_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,210-24-17-5-1-1,0.00299760191846523_0.000280221935773132_0.000166295273888316_3.11845125237002e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,408-11-4-2-1-1,0.00482425913163336_0.000313704400824594_4.80660289906821e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,318-57-12-4-1-1,0.00289017341040462_0.000532694100412838_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,408-11-4-2-1-1,0.00482425913163336_0.000313704400824594_4.80660289906821e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,274-139-22-1-1-1,0.0074580484773151_0.0029126213592233_0.000646168757740563_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,816-118-31-6-1-1,0.292751804204581_0.0812930208242572_0.0236130795707633_0.0127558344612608_0.000580177697297728_0.000580177697297728
0,281,477-38-12-4-1-1,0.00199335548172757_0.00038971161340608_6.8036467546605e-05_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,82-43-13-4-1-1,0.426458938473726_0.219997275575535_0.0511011264396912_0.00368452272312466_0.00100427329167827_0.00100427329167827
0,283,208-120-17-5-1-1,0.0200573065902579_0.0035264483627204_0.000698440150330928_0.000130974952599541_1.3058661997055e-05_1.3058661997055e-05
0,284,187-112-3-1-1-1,0.0136518771331058_0.00174520069808028_0.000741610530869538_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,664-107-30-4-1-1,0.00793078586878154_0.00183150183150183_0.000204187704187704_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,685-181-43-1-1-1,0.00287494010541447_0.000930521091811414_0.000260371463287624_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,509-148-43-1-1-1,0.00697350069735007_0.00169894665307509_0.000216976219406353_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,785-157-35-1-1-1,0.00327600327600328_0.00137331197070268_0.000759253400822524_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,116-78-29-5-1-1,0.00541125541125541_0.00224466891133558_0.000264627272486702_6.23690250474005e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,564-95-38-1-1-1,0.00304136253041363_0.00163934426229508_0.000314030900640623_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,590-185-46-1-1-1,0.00291828793774319_0.00101936799184506_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,590-185-46-1-1-1,0.00291828793774319_0.00101936799184506_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,412-138-20-4-1-1,0.00563153660498793_0.00132776934749621_0.00012696570112274_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,632-68-30-4-1-1,0.00303582270795386_0.000822097994080894_9.28125928125928e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,722-48-28-1-1-1,0.00459558823529412_0.000784067743453034_0.000425459496255956_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,590-185-46-1-1-1,0.00778210116731518_0.00271831464492015_0.00133544779233787_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,717-30-22-1-1-1,0.00412541254125413_0.0012591286829514_0.000269236982391901_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,590-185-46-1-1-1,0.00291828793774319_0.00101936799184506_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,199-118-31-6-1-1,0.00328083989501312_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,590-185-46-1-1-1,0.00632295719844358_0.00220863064899762_0.00108505133127452_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,232-128-28-1-1-1,0.017478152309613_0.0026046511627907_0.00119128658951668_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,590-185-46-1-1-1,0.00680933852140078_0.00237852531430513_0.00116851681829563_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,412-138-20-4-1-1,0.00643604183427192_0.00151745068285281_0.000145103658425988_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,590-185-46-1-1-1,0.00291828793774319_0.00101936799184506_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,460-94-40-1-1-1,0.00316455696202532_0.00027335474612178_0.000195656427313637_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,632-68-30-4-1-1,0.00546448087431694_0.00147977638934561_0.000167062667062667_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,192-115-10-1-1-1,0.0155688622754491_0.00534100246507806_0.000465816253404042_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,412-138-20-4-1-1,0.00563153660498793_0.00132776934749621_0.00012696570112274_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,443-112-3-1-1-1,0.00505050505050505_0.00101803374054683_0.000432606143007231_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,443-112-3-1-1-1,0.00505050505050505_0.00101803374054683_0.000432606143007231_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,298-110-23-1-1-1,0.00862895493767977_0.00329188002926116_0.000759685996454799_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
