Sample,word_ID_full,topic,p
0,226,37-29-20-4-1,0.0124707716289945_0.00231951290229052_0.000661813368630046_0.000154855693850293_9.94945675966092e-06
0,227,745-4-4-1-1,0.00382555470543229_0.000842886041807148_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,228,794-229-36-6-1,0.00176522506619594_0.00176522506619594_0.000697431128676043_0.000114377216058561_3.73104628487285e-06
0,229,617-153-24-3-1,0.00289296046287367_0.00160384923817161_0.000398803589232303_1.73232165748536e-05_3.73104628487285e-06
0,230,794-229-36-6-1,0.00147102088849662_0.00147102088849662_0.000581192607230036_9.53143467154676e-05_3.10920523739404e-06
0,231,798-151-33-3-1,0.00665926748057714_0.00183879865154766_0.000429031104755095_1.73232165748536e-05_3.73104628487285e-06
0,232,617-153-24-3-1,0.0077145612343298_0.00427693130179096_0.00106347623795281_4.61952441996097e-05_9.94945675966092e-06
0,233,179-110-28-1-1,0.00310880829015544_0.000676361176868448_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,234,466-157-32-1-1,0.00900900900900901_0.00318688823127703_0.00025103102026179_3.56921602170083e-05_8.70577466470331e-06
0,235,181-111-29-3-1,0.00551615445232467_0.00204738227551916_0.000314748201438849_2.02104193373292e-05_4.35288733235165e-06
0,236,37-29-20-4-1,0.0101325019485581_0.00188460423311105_0.000537723362011913_0.000125820251253363_8.0839336172245e-06
0,237,685-141-32-1-1,0.00247678018575851_0.00118168389955687_7.17231486462256e-05_1.01977600620024e-05_2.48736418991523e-06
0,238,370-110-28-1-1,0.00569981000633312_0.00101454176530267_0.000194906444906445_2.29449601395054e-05_5.59656942730927e-06
0,239,808-60-29-3-1,0.00797872340425532_0.00132139186609896_0.000404676258992806_2.59848248622804e-05_5.59656942730927e-06
0,240,878-45-3-3-1,0.0238473767885533_0.00343878954607978_0.000464496949803363_4.3308041437134e-05_9.32761571218212e-06
0,241,257-141-32-1-1,0.0130391173520562_0.00384047267355982_0.000233100233100233_3.31427202015077e-05_8.0839336172245e-06
0,242,558-204-17-3-1,0.016052880075543_0.00406018629090041_0.000637133648152312_4.90824469620853e-05_1.05712978071397e-05
0,243,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,244,146-94-32-1-1,0.177677998717126_0.0182188897658511_0.00496682804375112_0.000706194884293665_0.00017224997015163
0,245,223-126-17-3-1,0.142857142857143_0.142857142857143_0.0163406041526122_0.00125882040443936_0.00027112269670076
0,246,344-78-19-5-1,0.0213010938399539_0.00318252193359711_0.000192053152007475_8.75304582337773e-05_2.30081187567159e-05
0,247,100-29-20-4-1,0.0229696472518458_0.00405914757900841_0.00115817339510258_0.000270997464238013_1.74115493294066e-05
0,248,499-194-13-6-1,0.00305498981670061_0.00133809099018733_0.000440496292489538_0.000114377216058561_3.73104628487285e-06
0,249,725-208-26-1-1,0.00205846027171676_0.000400962309542903_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,250,466-157-32-1-1,0.00257400257400257_0.000910539494650581_7.17231486462256e-05_1.01977600620024e-05_2.48736418991523e-06
0,251,752-75-30-4-1,0.00211595429538722_0.000912908526565638_0.000228050171037628_4.83924043282166e-05_3.10920523739404e-06
0,252,887-94-32-1-1,0.00134553283100108_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,253,181-111-29-3-1,0.00472813238770686_0.00175489909330214_0.00026978417266187_1.73232165748536e-05_3.73104628487285e-06
0,254,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,255,222-125-19-5-1,0.0221653878942881_0.00651547425134695_0.000269912537956451_0.000123015779139363_3.2335734468898e-05
0,256,223-126-17-3-1,0.110091743119266_0.110091743119266_0.012592759163481_0.000970100128191803_0.000208938591952879
0,257,344-78-19-5-1,0.0138169257340242_0.00206433855152245_0.000124575017518362_5.67765134489366e-05_1.49241851394914e-05
0,258,100-29-20-4-1,0.0139458572600492_0.00246448245868368_0.000703176704169424_0.000164534174715937_1.05712978071397e-05
0,259,339-11-9-1-1,0.00884955752212389_0.00145486287917364_0.000346710583340556_5.09888003100119e-05_1.24368209495762e-05
0,260,653-67-3-3-1,0.00536193029490617_0.00145623998835008_0.000309664633202242_2.8872027624756e-05_6.21841047478808e-06
0,261,863-187-44-6-1,0.00472972972972973_0.00261780104712042_0.00090802957582047_0.000133440085401655_4.35288733235165e-06
0,262,181-111-29-3-1,0.00394011032308905_0.00146241591108511_0.000224820143884892_1.4436013812378e-05_3.10920523739404e-06
0,263,227-83-31-7-1,0.00303490136570561_0.000544563441640951_0.000266075388026608_7.72777620360114e-05_3.73104628487285e-06
0,264,222-125-19-5-1,0.0242966751918159_0.00714196216013031_0.000295865666606109_0.000134844219441224_3.5444939706292e-05
0,265,223-126-17-3-1,0.243119266055046_0.243119266055046_0.0278090098193539_0.0021423044497569_0.000461406057229275
0,266,122-85-21-3-1,0.00508720930232558_0.000952769838029128_0.000345730231639255_2.02104193373292e-05_4.35288733235165e-06
0,267,935-107-35-3-1,0.0526315789473684_0.00826279725916969_0.0021553990116707_0.0001183753132615_2.54954829466311e-05
0,268,675-83-31-7-1,0.0975155279503106_0.0142494100562716_0.00696230598669623_0.0020221014399423_9.76290444541728e-05
0,269,37-29-20-4-1,0.00701480904130943_0.00130472600753842_0.000372270019854401_8.710632779079e-05_5.59656942730927e-06
0,270,850-226-11-6-1,0.00459558823529412_0.00210703750526759_0.000541770506013653_9.53143467154676e-05_3.10920523739404e-06
0,271,783-83-31-7-1,0.0303928836174944_0.00744236703575967_0.00363636363636364_0.00105612941449216_5.09909658932622e-05
0,272,311-94-32-1-1,0.00318037255792821_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,273,98-17-13-6-1,0.00268456375838926_0.00117785630153121_0.000440496292489538_0.000114377216058561_3.73104628487285e-06
0,274,804-91-16-3-1,0.00631578947368421_0.00150564617314931_0.00012577561630052_1.73232165748536e-05_3.73104628487285e-06
0,275,214-29-20-4-1,0.002313743637205_0.000724847781965787_0.000206816677696889_4.83924043282166e-05_3.10920523739404e-06
0,276,140-91-16-3-1,0.00660377358490566_0.00175658720200753_0.000146738219017273_2.02104193373292e-05_4.35288733235165e-06
0,277,37-29-20-4-1,0.00623538581449727_0.00115975645114526_0.000330906684315023_7.74278469251466e-05_4.97472837983046e-06
0,278,787-72-10-2-1,0.00504322766570605_0.000836320191158901_0.000158553987632789_3.28027104411027e-05_4.35288733235165e-06
0,279,199-107-35-3-1,0.0132013201320132_0.00241837968561064_0.000630848491220692_3.46464331497072e-05_7.46209256974569e-06
0,280,887-94-32-1-1,0.251076426264801_0.0613654301499605_0.0167294244217321_0.00237862753446206_0.000580177697297728
0,281,379-175-16-3-1,0.00455927051671732_0.00114285714285714_0.00012577561630052_1.73232165748536e-05_3.73104628487285e-06
0,282,320-163-31-7-1,0.421121251629726_0.421121251629726_0.0716186252771619_0.0208005976146931_0.00100427329167827
0,283,214-29-20-4-1,0.00971772327626099_0.00304436068425631_0.000868630046326936_0.00020324809817851_1.3058661997055e-05
0,284,618-156-42-6-1,0.00714285714285714_0.00260078023407022_0.00260078023407022_0.000228754432117122_7.46209256974569e-06
0,285,679-130-38-3-1,0.00877893056664006_0.00146237702738633_0.00044868657203459_3.17592303872316e-05_6.84025152226688e-06
0,286,169-104-34-3-1,0.00738916256157635_0.00132187706543291_0.000194357163681125_1.73232165748536e-05_3.73104628487285e-06
0,287,3-3-35-3-1,0.00351370344342937_0.00067330999192028_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,288,794-229-36-6-1,0.00353045013239188_0.00353045013239188_0.00139486225735209_0.000228754432117122_7.46209256974569e-06
0,289,685-141-32-1-1,0.00619195046439629_0.00295420974889217_0.000179307871615564_2.5494400155006e-05_6.21841047478808e-06
0,290,531-130-38-3-1,0.00281531531531532_0.000664716830630152_0.000203948441833904_1.4436013812378e-05_3.10920523739404e-06
0,291,672-219-41-7-1,0.00336134453781513_0.00132860938883968_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,292,672-219-41-7-1,0.00336134453781513_0.00132860938883968_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,293,672-219-41-7-1,0.00392156862745098_0.00155004428697963_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,294,196-55-28-1-1,0.00615006150061501_0.000945894816496406_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,295,736-151-33-3-1,0.0061576354679803_0.00153233220962305_0.000357525920629246_1.4436013812378e-05_3.10920523739404e-06
0,296,672-219-41-7-1,0.00896358543417367_0.00354295837023915_0.000973532096136294_0.00020607403209603_9.94945675966092e-06
0,297,904-146-41-7-1,0.00763358778625954_0.00148765248437965_0.000304228780042592_6.43981350300095e-05_3.10920523739404e-06
0,298,672-219-41-7-1,0.00336134453781513_0.00132860938883968_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,299,226-94-32-1-1,0.00351864883884588_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,300,672-219-41-7-1,0.00728291316526611_0.00287865367581931_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,301,713-118-1-1-1,0.0121317157712305_0.00212314225053079_0.000321108282300053_3.56921602170083e-05_8.70577466470331e-06
0,302,672-219-41-7-1,0.00784313725490196_0.00310008857395926_0.000851840584119258_0.000180314778084027_8.70577466470331e-06
0,303,672-219-41-7-1,0.00448179271708683_0.00177147918511957_0.000486766048068147_0.000103037016048015_4.97472837983046e-06
0,304,672-219-41-7-1,0.00336134453781513_0.00132860938883968_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,305,645-150-34-3-1,0.00268636668905306_0.000405473897617841_0.000129571442454083_1.15488110499024e-05_2.48736418991523e-06
0,306,196-55-28-1-1,0.011070110701107_0.00170261066969353_0.000194906444906445_2.29449601395054e-05_5.59656942730927e-06
0,307,918-40-24-3-1,0.0179806362378976_0.00378787878787879_0.000864074443336657_3.75336359121828e-05_8.0839336172245e-06
0,308,672-219-41-7-1,0.00392156862745098_0.00155004428697963_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,309,932-176-41-7-1,0.0121107266435986_0.00313760645450471_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,310,932-176-41-7-1,0.0121107266435986_0.00313760645450471_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,311,617-153-24-3-1,0.00433944069431051_0.00240577385725742_0.000598205383848455_2.59848248622804e-05_5.59656942730927e-06
0,312,799-132-7-1-1,0.0147058823529412_0.00248872297402395_0.000317246302097791_4.07910402480095e-05_9.94945675966092e-06
0,313,918-40-24-3-1,0.0179806362378976_0.00378787878787879_0.000864074443336657_3.75336359121828e-05_8.0839336172245e-06
0,314,904-146-41-7-1,0.0137404580152672_0.00267777447188337_0.000547611804076666_0.000115916643054017_5.59656942730927e-06
0,315,904-146-41-7-1,0.0106870229007634_0.00208271347813151_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,316,887-94-32-1-1,0.00188374596340151_0.000460405156537753_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,317,891-214-32-1-1,0.00720576461168935_0.00319715808170515_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,318,904-146-41-7-1,0.00916030534351145_0.00178518298125558_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,319,146-94-32-1-1,0.00577293136626042_0.000591949486977111_0.000161377084454008_2.29449601395054e-05_5.59656942730927e-06
0,320,673-185-28-1-1,0.0173076923076923_0.00303081326822697_0.00038981288981289_4.58899202790107e-05_1.11931388546185e-05
0,321,673-185-28-1-1,0.0105769230769231_0.00185216366391648_0.000238218988218988_2.80438401705065e-05_6.84025152226688e-06
0,322,898-186-39-7-1,0.00578512396694215_0.00139386698526483_0.000351282179956842_9.01573890420133e-05_4.35288733235165e-06
0,323,70-42-7-1-1,0.00230680507497117_0.000363537217122603_7.93115755244478e-05_1.01977600620024e-05_2.48736418991523e-06
0,324,887-94-32-1-1,0.00430570505920344_0.00105235464351486_0.000286892594584902_4.07910402480095e-05_9.94945675966092e-06
0,325,525-185-28-1-1,0.00494071146245059_0.000841892574507493_0.000108281358281358_1.2747200077503e-05_3.10920523739404e-06
0,326,588-201-41-7-1,0.006426735218509_0.00150466445982546_0.000304228780042592_6.43981350300095e-05_3.10920523739404e-06
0,327,940-151-33-3-1,0.0197841726618705_0.0033711308611707_0.00078655702538434_3.17592303872316e-05_6.84025152226688e-06
0,328,728-219-41-7-1,0.00476016111314537_0.00287865367581931_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,329,502-3-35-3-1,0.00729394602479942_0.00134661998384056_0.000525707076017243_2.8872027624756e-05_6.21841047478808e-06
0,330,698-193-28-1-1,0.019629225736096_0.004149377593361_0.00038981288981289_4.58899202790107e-05_1.11931388546185e-05
0,331,673-185-28-1-1,0.0182692307692308_0.00319919178312847_0.000411469161469161_4.84393602945113e-05_1.18149799020973e-05
0,332,721-140-26-1-1,0.00779588944011339_0.0012316649871235_0.00018259079742381_2.80438401705065e-05_6.84025152226688e-06
0,333,891-214-32-1-1,0.00960768614891913_0.00426287744227353_0.000215169445938677_3.05932801860071e-05_7.46209256974569e-06
0,334,354-16-7-1-1,0.00479616306954436_0.000616649537512847_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,335,539-55-28-1-1,0.00638103919781222_0.00132425274309497_0.000151593901593902_1.78460801085042e-05_4.35288733235165e-06
0,336,467-107-35-3-1,0.0162866449511401_0.00201531640467553_0.000525707076017243_2.8872027624756e-05_6.21841047478808e-06
0,337,891-214-32-1-1,0.00640512409927942_0.00284191829484902_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,338,539-55-28-1-1,0.00911577028258888_0.00189178963299281_0.000216562716562717_2.5494400155006e-05_6.21841047478808e-06
0,339,673-185-28-1-1,0.0144230769230769_0.00252567772352248_0.000324844074844075_3.82416002325089e-05_9.32761571218212e-06
0,340,898-186-39-7-1,0.00578512396694215_0.00139386698526483_0.000351282179956842_9.01573890420133e-05_4.35288733235165e-06
0,341,181-111-29-3-1,0.00551615445232467_0.00204738227551916_0.000314748201438849_2.02104193373292e-05_4.35288733235165e-06
0,342,844-43-4-1-1,0.00332667997338656_0.00140805406927626_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,343,391-150-34-3-1,0.00843881856540084_0.000810947795235682_0.000259142884908166_2.30976220998048e-05_4.97472837983046e-06
0,344,887-94-32-1-1,0.166307857911733_0.0406471981057616_0.0110812264658419_0.00157555392957937_0.000384297767341903
0,345,772-210-4-1-1,0.0042674253200569_0.00142112742775936_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,346,336-168-14-2-1,0.0217789165446559_0.0109778597785978_0.00211627038466326_0.000557646077498746_7.39990846499781e-05
0,347,772-210-4-1-1,0.00497866287339972_0.00165798199905258_0.000165951494748821_1.78460801085042e-05_4.35288733235165e-06
0,348,618-156-42-6-1,0.00535714285714286_0.00195058517555267_0.00195058517555267_0.000171565824087842_5.59656942730927e-06
0,349,100-29-20-4-1,0.0106644790812141_0.00188460423311105_0.000537723362011913_0.000125820251253363_8.0839336172245e-06
0,350,618-156-42-6-1,0.0214285714285714_0.00780234070221066_0.00780234070221066_0.000686263296351367_2.23862777092371e-05
0,351,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,352,618-156-42-6-1,0.00654761904761905_0.0023840485478977_0.0023840485478977_0.000209691562774029_6.84025152226688e-06
0,353,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,354,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,355,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,356,102-71-20-4-1,0.00486144871171609_0.0010417751849151_0.000413633355393779_9.67848086564333e-05_6.21841047478808e-06
0,357,349-170-40-6-1,0.00340599455040872_0.000978090766823161_0.000575904169546188_9.53143467154676e-05_3.10920523739404e-06
0,358,653-67-3-3-1,0.00428954423592493_0.00116499199068006_0.000247731706561794_2.30976220998048e-05_4.97472837983046e-06
0,359,689-101-18-2-1,0.010961810466761_0.0014967168791039_0.000663101604278075_0.000145269146239169_1.9277072471843e-05
0,360,618-156-42-6-1,0.00416666666666667_0.00151712180320763_0.00151712180320763_0.000133440085401655_4.35288733235165e-06
0,361,611-29-20-4-1,0.0535714285714286_0.00695853870687156_0.00198544010589014_0.00046456708155088_2.98483702789828e-05
0,362,771-200-34-3-1,0.012770137524558_0.0026294498381877_0.00042110718797577_3.75336359121828e-05_8.0839336172245e-06
0,363,259-143-23-3-1,0.00489662676822633_0.001640838650866_0.000299540704253478_2.59848248622804e-05_5.59656942730927e-06
0,364,931-230-33-3-1,0.0328317373461012_0.00899550224887556_0.00171612441902038_6.92928662994145e-05_1.49241851394914e-05
0,365,618-156-42-6-1,0.0238095238095238_0.00866926744690074_0.00866926744690074_0.000762514773723741_2.48736418991523e-05
0,366,855-104-34-3-1,0.00670241286863271_0.0011015642211941_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,367,349-170-40-6-1,0.00408719346049046_0.00117370892018779_0.000691085003455425_0.000114377216058561_3.73104628487285e-06
0,368,268-47-23-3-1,0.00267236771779797_0.000752671985548698_0.000166411502363043_1.4436013812378e-05_3.10920523739404e-06
0,369,466-157-32-1-1,0.0437580437580438_0.0154791714090599_0.00121929352698583_0.00017336192105404_4.22851912285589e-05
0,370,618-156-42-6-1,0.0130952380952381_0.00476809709579541_0.00476809709579541_0.000419383125548057_1.36805030445338e-05
