Sample,word_ID_full,topic,p
1442,17066,567-103-5-4-1-1,0.012591815320042_0.00455235204855842_0.000547945205479452_9.68272923861472e-05_1.15748332259446e-05_1.15748332259446e-05
1442,17067,377-30-3-3-1-1,0.0308692120227457_0.0042648709315376_0.000432841261162748_0.000135266938624406_3.66536385488246e-05_3.66536385488246e-05
1442,17068,3-3-3-3-1-1,0.2358934169279_0.0366224601533033_0.00342855841078914_0.00107145654015648_0.00029033540008411_0.00029033540008411
1442,17069,283-78-16-1-1-1,0.171980868872061_0.094471811713191_0.0434541792547835_0.0116355105535294_0.00166484684566503_0.00166484684566503
1442,17070,435-95-12-5-1-1,0.26058981233244_0.0857294055388957_0.0105780950722619_0.00332462273056874_0.000468780745650756_0.000468780745650756
1442,17071,589-116-20-1-1-1,0.00222057735011103_0.000688547165480835_0.000103252452245741_2.02239465009202e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17072,55-3-3-3-1-1,0.0241935483870968_0.00365007908504684_0.000341716785128485_0.000106789688387689_2.89370830648615e-05_2.89370830648615e-05
1442,17073,403-49-10-3-1-1,0.00337457817772778_0.000380710659898477_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17074,55-3-3-3-1-1,0.231451612903226_0.0349190899136148_0.00326909057772918_0.00102162135224223_0.000276831427987175_0.000276831427987175
1442,17075,319-5-3-3-1-1,0.00948131622978249_0.00150535730098291_0.000193639511572808_6.05141567530239e-05_1.63976804034215e-05_1.63976804034215e-05
1442,17076,48-36-4-2-1-1,0.266437964551172_0.0615019136861555_0.00518876065449646_0.00276268478418748_0.000898978713881698_0.000898978713881698
1442,17077,120-72-12-5-1-1,0.000946969696969697_0.000309262409154167_4.35312554414069e-05_1.36815750229166e-05_1.92913887099077e-06_1.92913887099077e-06
1442,17078,168-54-7-3-1-1,0.036318407960199_0.00712542703757931_0.00118888635549331_0.000259854908410044_7.0413568791163e-05_7.0413568791163e-05
1442,17079,225-99-20-1-1-1,0.00251256281407035_0.000645091925599398_0.000206504904491482_4.04478930018404e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17080,225-99-20-1-1-1,0.0050251256281407_0.0012901838511988_0.000413009808982963_8.08957860036808e-05_1.15748332259446e-05_1.15748332259446e-05
1442,17081,522-49-10-3-1-1,0.00635930047694754_0.00101522842639594_0.000165755014089176_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,17082,421-119-20-1-1-1,0.00668896321070234_0.00438321853475266_0.000481844777146791_9.43784170042942e-05_1.35039720969354e-05_1.35039720969354e-05
1442,17083,190-39-8-3-1-1,0.00308641975308642_0.000397456279809221_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17084,567-103-5-4-1-1,0.226652675760756_0.0819423368740516_0.00986301369863014_0.00174289126295065_0.000208346998067003_0.000208346998067003
1442,17085,573-10-5-4-1-1,0.005175983436853_0.00085954959601169_0.000228310502283105_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17086,11-11-2-2-1-1,0.0393654524089307_0.00263821074184911_0.000424765744861602_0.000198605022039229_6.46261521781907e-05_6.46261521781907e-05
1442,17087,207-94-13-5-1-1,0.00605674211029646_0.0038500506585613_0.000354676124696659_0.000129974962717708_1.83268192744123e-05_1.83268192744123e-05
1442,17088,598-70-17-3-1-1,0.00328947368421053_0.000492206726825267_0.000119798738119958_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17090,227-70-17-3-1-1,0.00348432055749129_0.000410172272354389_9.98322817666321e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17091,384-19-4-2-1-1,0.00382848392036753_0.000576335657887153_5.56733975804341e-05_2.964254060287e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17092,509-92-10-3-1-1,0.00185528756957328_0.000559910414333707_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17093,391-87-19-4-1-1,0.0401929260450161_0.00912741876597298_0.00227852716004375_0.000403447051608947_4.82284717747692e-05_4.82284717747692e-05
1442,17094,273-60-17-3-1-1,0.00889121338912134_0.00187596557051424_0.000339429758006549_6.05141567530239e-05_1.63976804034215e-05_1.63976804034215e-05
1442,17095,391-87-19-4-1-1,0.00803858520900321_0.0018254837531946_0.00045570543200875_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17096,95-44-15-4-1-1,0.0056406124093473_0.00107131925313743_0.000301880282904951_5.64825872252526e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17097,521-99-20-1-1-1,0.00269230769230769_0.000752607246532631_0.000240922388573395_4.71892085021471e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17098,391-87-19-4-1-1,0.00482315112540193_0.00109529025191676_0.00027342325920525_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17099,391-87-19-4-1-1,0.00321543408360129_0.000730193501277839_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17100,391-87-19-4-1-1,0.020096463022508_0.00456370938298649_0.00113926358002187_0.000201723525804473_2.41142358873846e-05_2.41142358873846e-05
1442,17101,572-30-3-3-1-1,0.0127970749542962_0.0015712682379349_0.00015946783305996_4.9835187914255e-05_1.35039720969354e-05_1.35039720969354e-05
1442,17102,191-92-10-3-1-1,0.011094674556213_0.0020996640537514_0.000310790651417205_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,17103,211-66-19-4-1-1,0.00168350168350168_0.000325732899022801_9.11410864017499e-05_1.61378820643579e-05_1.92913887099077e-06_1.92913887099077e-06
1442,17104,205-69-10-3-1-1,0.0025624599615631_0.00125_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17105,344-11-2-2-1-1,0.0246343341031563_0.00126004095133092_0.000202873191575691_9.4856129929184e-05_3.08662219358523e-05_3.08662219358523e-05
1442,17106,61-43-3-3-1-1,0.00134770889487871_0.000218770509735288_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,17107,176-32-10-3-1-1,0.0247651579846285_0.00589430894308943_0.000600861926073264_0.0001032300321081_2.79725136293661e-05_2.79725136293661e-05
1442,17108,216-30-3-3-1-1,0.0110091743119266_0.00134680134680135_0.000136686714051394_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,17109,176-32-10-3-1-1,0.0102476515798463_0.0024390243902439_0.000248632521133764_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,17110,424-18-4-2-1-1,0.0679347826086956_0.0068574563408613_0.000417550481853256_0.000222319054521525_7.23427076621538e-05_7.23427076621538e-05
1442,17111,369-24-2-2-1-1,0.0161987041036717_0.000892299455697332_0.00019019361710221_8.892762180861e-05_2.89370830648615e-05_2.89370830648615e-05
1442,17112,238-19-4-2-1-1,0.136335209505941_0.0125641173419399_0.00121368006725346_0.000646207385142566_0.000210276136937994_0.000210276136937994
1442,17113,20-19-4-2-1-1,0.00282326369282891_0.000288167828943577_2.78366987902171e-05_1.4821270301435e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17114,71-50-6-5-1-1,0.0542210020590254_0.0103538663171691_0.00169280877689209_0.000540422213405207_7.62009854041353e-05_7.62009854041353e-05
1442,17115,207-94-13-5-1-1,0.00223143130379343_0.00141843971631206_0.000130670151204032_4.78855125802082e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17116,80-54-7-3-1-1,0.00547445255474453_0.000878477306002928_0.000146575030129312_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,17117,15-15-9-4-1-1,0.0288888888888889_0.00895933838731909_0.00210867802108678_0.000314688700254979_3.761820798432e-05_3.761820798432e-05
1442,17118,70-49-10-3-1-1,0.00436681222707424_0.00050761421319797_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17119,399-62-3-3-1-1,0.00102040816326531_0.000367511944138185_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17120,307-53-7-3-1-1,0.0201377848436672_0.00555799327190288_0.000618872349434872_0.000135266938624406_3.66536385488246e-05_3.66536385488246e-05
1442,17121,153-47-3-3-1-1,0.00351957765068192_0.00116144018583043_9.11244760342628e-05_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,17122,244-47-3-3-1-1,0.0139794967381174_0.00217770034843206_0.000170858392564243_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,17123,162-10-5-4-1-1,0.00420521446593776_0.00085954959601169_0.000228310502283105_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17124,299-19-4-2-1-1,0.0019723865877712_0.000230534263154861_2.22693590321737e-05_1.1857016241148e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17125,73-51-13-5-1-1,0.00749765698219306_0.00173385348938015_0.000149337315661751_5.47263000916666e-05_7.71655548396307e-06_7.71655548396307e-06
1442,17126,207-94-13-5-1-1,0.0015938795027096_0.00101317122593718_9.33358222885944e-05_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17127,75-52-15-4-1-1,0.00224550898203593_0.000745897563401293_0.000129377264102122_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17128,403-49-10-3-1-1,0.0078740157480315_0.000888324873096447_0.000145035637328029_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17129,541-9-3-3-1-1,0.126064735945486_0.0198471235081132_0.00168580280663386_0.000526829129379267_0.000142756276453317_0.000142756276453317
1442,17130,560-62-3-3-1-1,0.00663716814159292_0.00220507166482911_0.000205030071077091_6.40738130326136e-05_1.73622498389169e-05_1.73622498389169e-05
1442,17131,408-60-17-3-1-1,0.000397456279809221_0.000110350915912602_1.99664563533264e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,17132,325-37-14-4-1-1,0.00711743772241993_0.0015625_0.000280682057399481_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17133,211-66-19-4-1-1,0.0202020202020202_0.00390879478827362_0.001093693036821_0.000193654584772294_2.31496664518892e-05_2.31496664518892e-05
1442,17134,240-100-13-5-1-1,0.0362694300518135_0.0138157894736842_0.000392010453612096_0.000143656537740625_2.02559581454031e-05_2.02559581454031e-05
1442,17135,399-62-3-3-1-1,0.000680272108843537_0.00024500796275879_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,17136,389-54-7-3-1-1,0.00182898948331047_0.000390434358223524_6.51444578352497e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17137,205-69-10-3-1-1,0.00192184497117233_0.0009375_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17138,491-69-10-3-1-1,0.0036607687614399_0.001875_0.000124316260566882_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17139,549-32-10-3-1-1,0.00949667616334283_0.00203252032520325_0.00020719376761147_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17140,508-51-13-5-1-1,0.00881834215167548_0.00108365843086259_9.33358222885944e-05_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17141,140-33-7-3-1-1,0.0115658362989324_0.00113527202864379_0.000211719487964561_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,17142,152-30-3-3-1-1,0.0189753320683112_0.00224466891133558_0.000227811190085657_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,17143,469-26-8-3-1-1,0.0113895216400911_0.0014436263894904_0.000299544692068057_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17144,389-54-7-3-1-1,0.00182898948331047_0.000390434358223524_6.51444578352497e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17145,149-81-12-5-1-1,0.00556715379262352_0.0013076168682576_0.000174125021765628_5.47263000916666e-05_7.71655548396307e-06_7.71655548396307e-06
1442,17146,603-88-19-4-1-1,0.0120805369127517_0.00188048474717927_0.000410134888807875_7.26204692896104e-05_8.68112491945845e-06_8.68112491945845e-06
1442,17147,342-49-10-3-1-1,0.0124584717607973_0.00190355329949239_0.000310790651417205_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,17148,160-54-7-3-1-1,0.00498188405797101_0.00107369448511469_0.000179147259046937_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,17149,389-54-7-3-1-1,0.00228623685413809_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17150,298-87-19-4-1-1,0.00975177304964539_0.00200803212851406_0.000501275975209624_8.87583513539683e-05_1.06102637904492e-05_1.06102637904492e-05
1442,17151,298-87-19-4-1-1,0.00354609929078014_0.000730193501277839_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17152,333-70-17-3-1-1,0.0021978021978022_0.000328137817883511_7.98658254133057e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17153,54-39-8-3-1-1,0.00447928331466965_0.000529941706412295_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17154,160-54-7-3-1-1,0.00452898550724638_0.000976085895558809_0.000162861144588124_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17155,550-39-8-3-1-1,0.00426621160409556_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17156,389-54-7-3-1-1,0.00228623685413809_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17157,594-14-8-3-1-1,0.0070778564206269_0.00184989429175476_0.00020968128444764_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17158,37-30-3-3-1-1,0.00436681222707424_0.000448933782267116_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17159,65-42-3-3-1-1,0.123770965876229_0.0325030376670717_0.00243757973391653_0.000761766443832184_0.000206417859196012_0.000206417859196012
1442,17160,560-62-3-3-1-1,0.0025811209439528_0.000857527869655764_7.973391652998e-05_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17161,296-3-3-3-1-1,0.00448430493273543_0.000486677211339579_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17162,65-42-3-3-1-1,0.0393290919606709_0.0103280680437424_0.000774558046291234_0.000242056627012096_6.55907216136861e-05_6.55907216136861e-05
1442,17163,153-47-3-3-1-1,0.00087989441267048_0.000290360046457607_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,17164,326-108-7-3-1-1,0.00357355568790947_0.000869943453675511_9.77166867528745e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17165,57-39-8-3-1-1,0.0138888888888889_0.00132485426603074_0.000299544692068057_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17166,407-86-10-3-1-1,0.0197594501718213_0.00366709183673469_0.000476545665506382_8.18720944305618e-05_2.21850970163938e-05_2.21850970163938e-05
1442,17167,436-103-5-4-1-1,0.00946372239747634_0.00341426403641882_0.000410958904109589_7.26204692896104e-05_8.68112491945845e-06_8.68112491945845e-06
1442,17168,389-54-7-3-1-1,0.00685871056241427_0.00146412884333821_0.000244291716882186_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,17169,598-70-17-3-1-1,0.00932017543859649_0.00139458572600492_0.000339429758006549_6.05141567530239e-05_1.63976804034215e-05_1.63976804034215e-05
1442,17170,227-70-17-3-1-1,0.00696864111498258_0.000820344544708778_0.000199664563533264_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17171,598-70-17-3-1-1,0.00164473684210526_0.000246103363412633_5.98993690599792e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17172,481-55-10-3-1-1,0.002360346184107_0.000910332271279017_0.000124316260566882_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17173,168-54-7-3-1-1,0.0104477611940299_0.0020497803806735_0.000342008403635061_7.47527818713825e-05_2.02559581454031e-05_2.02559581454031e-05
1442,17174,37-30-3-3-1-1,0.00436681222707424_0.000448933782267116_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17175,426-3-3-3-1-1,0.00388349514563107_0.000486677211339579_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17176,346-108-7-3-1-1,0.016_0.00231984920980136_0.000260577831340999_5.69545004734343e-05_1.54331109679261e-05_1.54331109679261e-05
1442,17177,43-33-7-3-1-1,0.038659793814433_0.00392978779145926_0.000732875150646559_0.000160184532581534_4.34056245972923e-05_4.34056245972923e-05
1442,17178,204-57-9-4-1-1,0.0158045977011494_0.002618735864778_0.00118951067856177_0.000177516702707937_2.12205275808984e-05_2.12205275808984e-05
1442,17179,59-41-4-2-1-1,0.0985060690943044_0.0171838097564948_0.00117470868894716_0.000625457606720557_0.000203524150889526_0.000203524150889526
1442,17180,71-50-6-5-1-1,0.0260809883321894_0.00498034076015727_0.000814262449644296_0.000259949925435416_3.66536385488246e-05_3.66536385488246e-05
1442,17181,386-86-10-3-1-1,0.00509683995922528_0.00079719387755102_0.000103596883805735_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17182,415-52-15-4-1-1,0.0229320229320229_0.0069617105917454_0.0012075211316198_0.00022593034890101_2.70079441938707e-05_2.70079441938707e-05
1442,17183,247-7-6-5-1-1,0.0189873417721519_0.00215782983970407_0.000449987143224479_0.000143656537740625_2.02559581454031e-05_2.02559581454031e-05
1442,17184,191-92-10-3-1-1,0.00443786982248521_0.00083986562150056_0.000124316260566882_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17185,237-18-4-2-1-1,0.000946073793755913_9.1432751211484e-05_5.56733975804341e-06_2.964254060287e-06_9.64569435495384e-07_9.64569435495384e-07
1442,17186,567-103-5-4-1-1,0.00209863588667366_0.000758725341426404_9.1324200913242e-05_1.61378820643579e-05_1.92913887099077e-06_1.92913887099077e-06
1442,17187,120-72-12-5-1-1,0.000473484848484848_0.000154631204577084_2.17656277207035e-05_6.84078751145832e-06_9.64569435495384e-07_9.64569435495384e-07
1442,17188,9-9-3-3-1-1,0.003584229390681_0.000402306557596889_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17189,195-93-8-3-1-1,0.00377714825306893_0.00081119448387751_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17190,357-6-3-3-1-1,0.0089197224975223_0.00133610451306413_0.000102515035538546_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,17191,176-32-10-3-1-1,0.00170794192997438_0.00040650406504065_4.14387535222941e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,17192,247-7-6-5-1-1,0.0235081374321881_0.00267159884915742_0.000557126939230308_0.000177860475297916_2.507880532288e-05_2.507880532288e-05
1442,17193,175-89-12-5-1-1,0.0101225359616409_0.00410189982728843_0.000413546926693366_0.000129974962717708_1.83268192744123e-05_1.83268192744123e-05
1442,17194,183-61-17-3-1-1,0.0010078613182826_0.000489524182494615_9.98322817666321e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17195,222-88-19-4-1-1,0.00393313667649951_0.000835770998746344_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17196,392-112-20-1-1-1,0.00358744394618834_0.000545181954477307_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17197,141-43-3-3-1-1,0.148120854826824_0.0219864362283964_0.00228950246036085_0.000715490912197518_0.000193878456534572_0.000193878456534572
1442,17198,61-43-3-3-1-1,0.0128032345013477_0.00207831984248523_0.000216420630581374_6.76334693122032e-05_1.83268192744123e-05_1.83268192744123e-05
1442,17199,141-43-3-3-1-1,0.0184229918938836_0.0027346313716911_0.000284763987607071_8.89914069897411e-05_2.41142358873846e-05_2.41142358873846e-05
1442,17200,141-43-3-3-1-1,0.0147383935151069_0.00218770509735288_0.000227811190085657_7.11931255917929e-05_1.92913887099077e-05_1.92913887099077e-05
1442,17201,216-30-3-3-1-1,0.1_0.0122334455667789_0.00124157098596683_0.000388002534475271_0.000105138068468997_0.000105138068468997
1442,17202,83-40-15-4-1-1,0.0012853470437018_0.000280741156653565_8.62515094014145e-05_1.61378820643579e-05_1.92913887099077e-06_1.92913887099077e-06
1442,17203,298-87-19-4-1-1,0.00443262411347518_0.000912741876597298_0.000227852716004375_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17204,361-63-13-5-1-1,0.00185391175380052_0.000469219219219219_9.33358222885944e-05_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17205,192-26-8-3-1-1,0.00510204081632653_0.0007218131947452_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17207,389-54-7-3-1-1,0.00274348422496571_0.000585651537335285_9.77166867528745e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17208,160-54-7-3-1-1,0.00226449275362319_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17209,160-54-7-3-1-1,0.00226449275362319_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17210,550-39-8-3-1-1,0.00767918088737201_0.00119236883942766_0.000269590222861251_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,17211,113-50-6-5-1-1,0.00531107738998483_0.000917431192660551_0.00014999571440816_4.78855125802082e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17212,389-54-7-3-1-1,0.00228623685413809_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17213,448-66-19-4-1-1,0.005_0.000651465798045603_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17214,175-89-12-5-1-1,0.0026638252530634_0.00107944732297064_0.000108828138603517_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17215,408-60-17-3-1-1,0.0019872813990461_0.00055175457956301_9.98322817666321e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17216,215-16-2-2-1-1,0.0184158415841584_0.00381648063033487_0.000589600213016851_0.000275675627606691_8.97049575010707e-05_8.97049575010707e-05
1442,17217,219-98-7-3-1-1,0.00909090909090909_0.00175489909330214_0.000195433373505749_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,17218,75-52-15-4-1-1,0.00224550898203593_0.000745897563401293_0.000129377264102122_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,17219,504-117-9-4-1-1,0.0271565495207668_0.0118446263717122_0.00367666937010003_0.000548687990188168_6.55907216136861e-05_6.55907216136861e-05
1442,17220,442-7-6-5-1-1,0.013353115727003_0.00184956843403206_0.000385703265620982_0.00012313417520625_1.73622498389169e-05_1.73622498389169e-05
1442,17221,235-71-6-5-1-1,0.00202224469160768_0.000623441396508728_8.57118368046627e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17222,425-86-10-3-1-1,0.032319391634981_0.00542091836734694_0.000704458809878999_0.000121028313506048_3.2795360806843e-05_3.2795360806843e-05
1442,17223,82-50-6-5-1-1,0.0226757369614512_0.00524246395806029_0.000857118368046627_0.000273631500458333_3.85827774198153e-05_3.85827774198153e-05
1442,17224,164-85-15-4-1-1,0.00678733031674208_0.00443393437777121_0.000646886320510609_0.000121034115482684_1.44685415324308e-05_1.44685415324308e-05
1442,17225,550-39-8-3-1-1,0.00341296928327645_0.000529941706412295_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,17226,158-84-5-4-1-1,0.000772797527047913_0.000258732212160414_4.5662100456621e-05_8.06894103217894e-06_9.64569435495384e-07_9.64569435495384e-07
1442,17227,159-73-3-3-1-1,0.125127161749746_0.0160994764397906_0.00140103881902679_0.000437837722389526_0.000118642040565932_0.000118642040565932
1442,17228,121-73-3-3-1-1,0.00695134061569017_0.00183246073298429_0.00015946783305996_4.9835187914255e-05_1.35039720969354e-05_1.35039720969354e-05
1442,17229,515-3-3-3-1-1,0.00846023688663283_0.00121669302834895_0.000113905595042829_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,17230,159-73-3-3-1-1,0.0335707019328586_0.00431937172774869_0.000375888463641334_0.000117468657226458_3.18307913713477e-05_3.18307913713477e-05
1442,17231,600-113-20-1-1-1,0.00367357648911047_0.00287710645293876_0.000481844777146791_9.43784170042942e-05_1.35039720969354e-05_1.35039720969354e-05
1442,17232,128-73-3-3-1-1,0.00491918482080112_0.000916230366492147_7.973391652998e-05_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17233,558-26-8-3-1-1,0.0242360379346681_0.00332034069582792_0.00068895279175653_8.18720944305618e-05_2.21850970163938e-05_2.21850970163938e-05
1442,17234,389-54-7-3-1-1,0.0219478737997256_0.00468521229868228_0.000781733494022996_0.000170863501420303_4.62993329037784e-05_4.62993329037784e-05
1442,17235,565-117-9-4-1-1,0.065843621399177_0.0167218254659467_0.00519059205190592_0.000774618339089178_9.25986658075568e-05_9.25986658075568e-05
1442,17236,545-22-5-4-1-1,0.00656660412757974_0.0012380615493456_0.000319634703196347_5.64825872252526e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17237,309-57-9-4-1-1,0.0107444359171144_0.001666468277586_0.000756961340902947_0.000112965174450505_1.35039720969354e-05_1.35039720969354e-05
1442,17238,15-15-9-4-1-1,0.0474074074074074_0.0147025040202159_0.00346039470127061_0.000516412226059452_6.17324438717046e-05_6.17324438717046e-05
1442,17239,547-49-10-3-1-1,0.0365974282888229_0.00469543147208122_0.00076661694016244_0.000131707282344817_3.56890691133292e-05_3.56890691133292e-05
1442,17240,421-119-20-1-1-1,0.00286669851887243_0.00187852222917971_0.000206504904491482_4.04478930018404e-05_5.7874166129723e-06_5.7874166129723e-06
1442,17241,394-113-20-1-1-1,0.00663507109004739_0.00143855322646938_0.000240922388573395_4.71892085021471e-05_6.75198604846769e-06_6.75198604846769e-06
1442,17242,509-92-10-3-1-1,0.0023191094619666_0.000699888017917133_0.000103596883805735_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17243,128-73-3-3-1-1,0.00351370344342937_0.000654450261780105_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,17244,128-73-3-3-1-1,0.145467322557976_0.0270942408376963_0.00235784581738655_0.000736848849875056_0.000199665873147544_0.000199665873147544
1442,17245,128-73-3-3-1-1,0.00773014757554462_0.00143979057591623_0.000125296154547111_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,17246,30-26-8-3-1-1,0.00216919739696312_0.00028872527789808_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,17247,41-32-10-3-1-1,0.0146627565982405_0.00304878048780488_0.000310790651417205_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
