Sample,word_ID_full,topic,p
117,15109,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15117,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15123,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15124,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15131,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15134,8-5-2-1,0.0164179104477612_0.0117899249732047_0.00219167164773859_0.000743193027498142
117,15138,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15139,4-1-1-1,0.0021021021021021_0.00106968215158924_0.00106968215158924_0.000472941017498818
117,15143,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15150,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,15153,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15165,3-3-3-1,0.00123533045089561_0.00123533045089561_0.00123533045089561_0.000270252009999324
117,15166,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15169,2-2-2-1,0.00706713780918728_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,15171,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15173,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15175,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15177,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15182,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15186,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15188,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15189,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15193,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15197,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15199,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15201,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15208,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15209,8-5-2-1,0.0477611940298507_0.0342979635584137_0.00637577206614864_0.00216201607999459
117,15210,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15211,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15213,5-2-2-1,0.00564971751412429_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,15216,3-3-3-1,0.00123533045089561_0.00123533045089561_0.00123533045089561_0.000270252009999324
117,15217,7-4-2-1,0.00433705080545229_0.00332068311195446_0.00139470013947001_0.000472941017498818
117,15218,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15222,7-4-2-1,0.00309789343246592_0.0023719165085389_0.000996214385335724_0.000337815012499155
117,15223,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15226,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15229,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15235,4-1-1-1,0.0021021021021021_0.00106968215158924_0.00106968215158924_0.000472941017498818
117,15236,6-4-2-1,0.027972027972028_0.00379506641366224_0.00159394301653716_0.000540504019998649
117,15237,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,15239,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15251,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15255,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15262,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15263,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15265,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15267,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15268,4-1-1-1,0.00720720720720721_0.00366748166259169_0.00366748166259169_0.00162151205999595
117,15269,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15277,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15283,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15286,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15294,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15301,1-1-1-1,0.00528935905413815_0.00259779951100244_0.00259779951100244_0.00114857104249713
117,15302,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15303,1-1-1-1,0.00715619166148102_0.00351466992665037_0.00351466992665037_0.00155394905749612
117,15304,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,15311,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15312,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15314,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15316,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15324,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15329,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15330,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15331,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15332,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15336,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15347,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15348,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15353,8-5-2-1,0.017910447761194_0.0128617363344051_0.00239091452480574_0.000810756029997973
117,15354,10-5-2-1,0.0494296577946768_0.0139335476956056_0.00259015740187288_0.000878319032497804
117,15355,10-5-2-1,0.0114068441064639_0.00321543408360129_0.000597728631201434_0.000202689007499493
117,15359,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15360,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15361,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15373,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15380,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15386,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15389,10-5-2-1,0.00380228136882129_0.00107181136120043_0.000199242877067145_6.75630024998311e-05
117,15393,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15400,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15431,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15432,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15438,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15447,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15448,10-5-2-1,0.0228136882129278_0.00643086816720257_0.00119545726240287_0.000405378014998987
117,15450,6-4-2-1,0.020979020979021_0.00284629981024668_0.00119545726240287_0.000405378014998987
117,15452,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15454,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15458,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15463,6-4-2-1,0.0244755244755245_0.00332068311195446_0.00139470013947001_0.000472941017498818
117,15464,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15486,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15487,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15490,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15492,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,15495,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,15497,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15499,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15501,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15503,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15506,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15512,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15516,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15519,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15530,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15534,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15535,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15548,4-1-1-1,0.0033033033033033_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,15550,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15558,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15565,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15566,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15570,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15571,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15593,4-1-1-1,0.0045045045045045_0.0022921760391198_0.0022921760391198_0.00101344503749747
117,15594,2-2-2-1,0.0123674911660777_0.00353892821031345_0.00139470013947001_0.000472941017498818
117,15595,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15596,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15597,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15599,1-1-1-1,0.00217797137523335_0.00106968215158924_0.00106968215158924_0.000472941017498818
117,15600,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15606,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15615,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15629,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15630,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15633,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15636,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15637,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15638,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15639,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15640,6-4-2-1,0.0244755244755245_0.00332068311195446_0.00139470013947001_0.000472941017498818
117,15642,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15643,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15644,6-4-2-1,0.0104895104895105_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,15645,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15646,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15658,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15666,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15668,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15669,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15671,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15672,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15673,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,15675,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15676,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15686,5-2-2-1,0.00564971751412429_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,15690,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15699,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15701,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15703,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15704,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15706,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15707,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15712,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15713,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15727,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15730,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15733,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15735,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,15742,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15745,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15747,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15748,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15753,9-4-2-1,0.0288461538461538_0.00284629981024668_0.00119545726240287_0.000405378014998987
117,15756,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15758,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15761,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,15764,4-1-1-1,0.0024024024024024_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,15765,1-1-1-1,0.00435594275046671_0.00213936430317848_0.00213936430317848_0.000945882034997635
117,15767,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15780,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,15785,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15788,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15789,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15791,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15793,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,15796,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15797,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15802,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15815,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15816,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,15817,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15818,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15823,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,15829,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15830,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,15832,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15833,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15834,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,15838,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15851,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15857,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15860,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15880,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15881,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,15886,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15887,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15888,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15891,5-2-2-1,0.0127118644067797_0.00455005055611729_0.0017931858936043_0.00060806702249848
117,15894,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15895,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15898,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15900,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,15911,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15916,6-4-2-1,0.0104895104895105_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,15920,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15930,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15931,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,15937,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,15938,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,15941,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,15961,5-2-2-1,0.00564971751412429_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,15969,4-1-1-1,0.00570570570570571_0.00290342298288509_0.00290342298288509_0.00128369704749679
117,15973,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,15985,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,15991,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,16008,1-1-1-1,0.0015556938394524_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,16017,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16026,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,16027,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,16034,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16043,1-1-1-1,0.00124455507156192_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,16046,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16048,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,16064,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16071,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,16090,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,16091,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,16092,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,16093,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16094,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,16102,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,16105,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,16112,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16114,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16119,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,16134,6-4-2-1,0.0104895104895105_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,16137,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,16138,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16141,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,16144,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,16148,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,16153,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16158,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,16160,8-5-2-1,0.0358208955223881_0.0257234726688103_0.00478182904961148_0.00162151205999595
117,16168,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,16169,4-1-1-1,0.0039039039039039_0.00198655256723716_0.00198655256723716_0.000878319032497804
117,16171,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,16173,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16175,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16176,4-1-1-1,0.003003003003003_0.0015281173594132_0.0015281173594132_0.000675630024998311
117,16178,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,16183,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16185,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16189,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16194,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16195,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16199,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16202,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,16205,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16213,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16222,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16225,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,16228,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,16233,4-1-1-1,0.0033033033033033_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,16235,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,16236,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16238,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,16247,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16251,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16259,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,16260,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,16261,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,16266,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,16268,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16270,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16277,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,16282,7-4-2-1,0.00371747211895911_0.00284629981024668_0.00119545726240287_0.000405378014998987
