Sample,word_ID_full,topic,p
330,544,10-5-1-1-1,0.00685714285714286_0.00185528756957328_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,545,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,554,25-12-3-1-1,0.0101522842639594_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,555,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,557,5-3-2-1-1,0.00163028711167467_0.000584225900681597_0.000584225900681597_0.000253221540712397_0.000229767679346439
330,560,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,561,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,563,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,565,2-1-1-1-1,0.00167000668002672_0.000515729757607014_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,566,45-8-5-1-1,0.0151515151515152_0.00448613376835237_0.00260787102892366_0.00015474649710202_0.000140413581822824
330,569,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,571,45-8-5-1-1,0.0413223140495868_0.0122349102773246_0.00711237553342817_0.000422035901187328_0.000382946132244064
330,573,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,575,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,576,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,577,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,579,45-8-5-1-1,0.0261707988980716_0.00774877650897227_0.0045045045045045_0.000267289404085308_0.000242532550421241
330,580,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,583,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,588,52-17-1-1-1,0.00228050171037628_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,589,52-17-1-1-1,0.00342075256556442_0.000883652430044183_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,591,52-17-1-1-1,0.00228050171037628_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,592,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,593,43-16-1-1-1,0.00175438596491228_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,596,52-17-1-1-1,0.00228050171037628_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,597,43-16-1-1-1,0.00175438596491228_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,610,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,613,11-3-2-1-1,0.000556426728716678_0.00035702693930542_0.00035702693930542_0.00015474649710202_0.000140413581822824
330,614,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,615,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,617,21-12-3-1-1,0.0087527352297593_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,618,33-14-5-1-1,0.5575_0.126274065685164_0.052868658131816_0.00313713353215914_0.00284656624968088
330,620,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,621,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,625,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,629,11-3-2-1-1,0.00343972886843037_0.00220707562479714_0.00220707562479714_0.000956614709357943_0.000868011233086546
330,631,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,633,21-12-3-1-1,0.0087527352297593_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,638,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,640,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,643,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,644,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,647,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,649,30-13-4-2-1,0.0364077669902913_0.0099272005294507_0.00206725468577729_0.00206725468577729_0.000191473066122032
330,650,2-1-1-1-1,0.0030060120240481_0.000928313563692625_0.000294936916270687_0.000126610770356198_0.000114883839673219
330,651,2-1-1-1-1,0.00400801603206413_0.00123775141825683_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,653,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,655,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,656,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,657,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,659,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,661,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,663,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,667,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,668,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,669,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,670,19-10-1-1-1,0.00431344356578001_0.00179533213644524_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,676,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,677,22-6-3-1-1,0.00428571428571429_0.00148441365660564_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,678,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,680,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,681,43-16-1-1-1,0.00526315789473684_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,685,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,687,10-5-1-1-1,0.00171428571428571_0.000463821892393321_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,689,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,691,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,693,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,696,43-16-1-1-1,0.012280701754386_0.00256504213997801_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,702,52-17-1-1-1,0.00228050171037628_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,706,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,714,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,715,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,716,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,717,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,718,9-6-3-1-1,0.00269179004037685_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,719,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,720,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,721,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,722,11-3-2-1-1,0.00687945773686074_0.00441415124959429_0.00441415124959429_0.00191322941871589_0.00173602246617309
330,723,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,728,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,732,4-2-1-1-1,0.0320569902048085_0.0073679901760131_0.00117974766508275_0.000506443081424793_0.000459535358692877
330,733,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,734,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,736,2-1-1-1-1,0.00200400801603206_0.000618875709128417_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,739,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,740,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,741,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,743,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,747,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,748,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,750,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,751,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,753,45-8-5-1-1,0.00550964187327824_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,756,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,757,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,759,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,760,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,761,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,762,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,764,11-3-2-1-1,0.000708179472912135_0.000454397922752353_0.000454397922752353_0.000196950087220753_0.00017870819504723
330,765,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,768,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,769,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,771,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,773,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,775,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,779,43-16-1-1-1,0.00350877192982456_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,781,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,783,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,788,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,789,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,796,29-16-1-1-1,0.00709219858156028_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,798,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,804,30-13-4-2-1,0.00728155339805825_0.00198544010589014_0.000413450937155458_0.000413450937155458_3.82946132244064e-05
330,805,48-17-1-1-1,0.00443458980044346_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,808,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,809,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,813,11-3-2-1-1,0.00728413172138196_0.00467380720545277_0.00467380720545277_0.00202577232569917_0.00183814143477151
330,816,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,819,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,821,11-3-2-1-1,0.00156811169001973_0.00100616682895164_0.00100616682895164_0.000436103764560239_0.000395711003318866
330,823,11-3-2-1-1,0.00080934796904244_0.000519311911716975_0.000519311911716975_0.000225085813966575_0.000204237937196834
330,828,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,829,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,830,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,832,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,835,9-6-3-1-1,0.00269179004037685_0.000989609104403761_0.00036094567767551_2.81357267458218e-05_2.55297421496043e-05
330,836,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,837,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,838,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,840,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,843,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,844,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,845,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,853,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,854,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,858,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,859,48-17-1-1-1,0.00665188470066519_0.000883652430044183_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,863,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,869,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,877,28-15-4-2-1,0.00588620013080445_0.0031634446397188_0.00124035281146637_0.00124035281146637_0.000114883839673219
330,878,28-15-4-2-1,0.0065402223675605_0.00351493848857645_0.00137816979051819_0.00137816979051819_0.000127648710748021
330,879,28-15-4-2-1,0.0065402223675605_0.00351493848857645_0.00137816979051819_0.00137816979051819_0.000127648710748021
330,880,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,883,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,886,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,890,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,891,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,893,30-13-4-2-1,0.0194174757281553_0.00529450694904037_0.00110253583241455_0.00110253583241455_0.000102118968598417
330,895,32-6-3-1-1,0.0069204152249135_0.00197921820880752_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,898,11-3-2-1-1,0.00495725631038495_0.00318078545926647_0.00318078545926647_0.00137865061054527_0.00125095736533061
330,899,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,900,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,901,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
