Sample,word_ID_full,topic,p
1267,224,16-1-1-1-1,0.0263518138261465_0.00784273782847831_0.000985183858338238_9.56058555482437e-05_9.56058555482437e-05
1267,225,8-8-6-1-1,0.0145301905069422_0.0032488628979857_0.00178933556006203_5.58735519437788e-05_5.58735519437788e-05
1267,226,8-8-6-1-1,0.00387471746851792_0.000866363439462855_0.000477156149349875_1.48996138516743e-05_1.48996138516743e-05
1267,227,185-34-10-1-1,0.00119402985074627_0.000195579894386857_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,229,225-38-3-1-1,0.00220458553791887_0.000368894791205548_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,230,272-58-14-1-1,0.00116754232340922_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,231,2-2-2-1-1,0.000668002672010688_9.60153624579933e-05_1.8787810468568e-05_1.24163448763953e-06_1.24163448763953e-06
1267,232,225-38-3-1-1,0.00396825396825397_0.000664010624169987_0.000146224958975775_1.11747103887558e-05_1.11747103887558e-05
1267,233,212-44-12-1-1,0.00201207243460765_0.00044477390659748_8.89310487935021e-05_3.72490346291859e-06_3.72490346291859e-06
1267,234,145-49-12-1-1,0.00510204081632653_0.000792393026941363_0.000266793146380506_1.11747103887558e-05_1.11747103887558e-05
1267,235,79-38-3-1-1,0.00192381685263563_0.000368894791205548_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,236,150-8-6-1-1,0.001131648434553_0.000433181719731427_0.000238578074674937_7.44980692583717e-06_7.44980692583717e-06
1267,237,198-46-10-1-1,0.0027972027972028_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,238,99-26-10-1-1,0.00150943396226415_0.000580130529369108_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,239,49-2-2-1-1,0.00335820895522388_0.000864138262121939_0.000169090294217112_1.11747103887558e-05_1.11747103887558e-05
1267,240,148-42-1-1-1,0.00249921899406435_0.000866269626421224_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,241,90-45-2-1-1,0.00211685012701101_0.000487376937323326_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,242,101-48-4-1-1,0.0041002277904328_0.000915564598168871_0.00014832149508067_1.11747103887558e-05_1.11747103887558e-05
1267,244,208-43-14-1-1,0.0783699059561129_0.0156412930135558_0.00946670874092774_0.000186245173145929_0.000186245173145929
1267,245,22-16-7-1-1,0.0928109547356409_0.0236732317842243_0.00441708906589428_0.000302958814984045_0.000302958814984045
1267,246,1-50-9-1-1,0.00767366720516963_0.00113833802648134_0.000268555032579966_2.3591055265151e-05_2.3591055265151e-05
1267,247,8-8-6-1-1,0.00548918308040039_0.00122734820590571_0.000675971211578989_2.1107786289872e-05_2.1107786289872e-05
1267,248,198-46-10-1-1,0.0034965034965035_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,249,107-26-10-1-1,0.00154559505409583_0.000290065264684554_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,250,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,251,61-4-1-1-1,0.00056980056980057_0.000138908181691902_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,252,84-43-14-1-1,0.000764331210191083_0.000312825860271116_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,253,79-38-3-1-1,0.0015390534821085_0.000295115832964439_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,255,193-18-9-1-1,0.00919892679187428_0.00199600798403194_0.000339227409574694_2.97992277033487e-05_2.97992277033487e-05
1267,256,22-16-7-1-1,0.0658044883986307_0.016784709420782_0.00313178855901521_0.000214802766361638_0.000214802766361638
1267,257,275-2-2-1-1,0.0114041339985745_0.00153624579932789_0.000300604967497088_1.98661518022325e-05_1.98661518022325e-05
1267,258,76-41-3-1-1,0.00199556541019956_0.000421328589485511_0.000146224958975775_1.11747103887558e-05_1.11747103887558e-05
1267,259,39-25-10-1-1,0.00425350914504466_0.00115915150110119_0.000140154169586545_1.24163448763953e-05_1.24163448763953e-05
1267,260,76-41-3-1-1,0.00133037694013304_0.000280885726323674_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,261,229-57-9-1-1,0.00133689839572193_0.000281030444964871_4.24034261968367e-05_3.72490346291859e-06_3.72490346291859e-06
1267,262,79-38-3-1-1,0.0015390534821085_0.000295115832964439_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,263,2-2-2-1-1,0.00334001336005344_0.000480076812289966_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,264,145-49-12-1-1,0.018140589569161_0.00281739742912485_0.000948597853797356_3.97323036044649e-05_3.97323036044649e-05
1267,265,22-16-7-1-1,0.140737923164701_0.035897933443291_0.00669804489500362_0.000459404760426626_0.000459404760426626
1267,266,211-40-1-1-1,0.00210970464135021_0.000488400488400488_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,267,273-40-1-1-1,0.0121673003802281_0.00195360195360195_0.000204713529005348_1.98661518022325e-05_1.98661518022325e-05
1267,268,247-21-11-1-1,0.0251529571719918_0.00468473031147126_0.00112364668903837_9.18809520853251e-05_9.18809520853251e-05
1267,269,8-8-6-1-1,0.00161446561188247_0.000360984766442856_0.000198815062229114_6.20817243819764e-06_6.20817243819764e-06
1267,270,153-39-11-1-1,0.00174216027874564_0.000296581893675391_6.0737658866939e-05_4.96653795055811e-06_4.96653795055811e-06
1267,271,271-53-4-1-1,0.0206297502714441_0.00144190635197693_0.000626246312562831_4.71821105303021e-05_4.71821105303021e-05
1267,272,208-43-14-1-1,0.00104493207941484_0.000208550573514077_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,273,185-34-10-1-1,0.00119402985074627_0.000195579894386857_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,274,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,275,141-52-1-1-1,0.00041649312786339_0.000121817517358996_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,276,227-46-10-1-1,0.00341880341880342_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,277,274-25-10-1-1,0.00139017608897127_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,278,8-8-6-1-1,0.00096867936712948_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,279,187-50-9-1-1,0.00331491712707182_0.000539212749385897_0.00012721027859051_1.11747103887558e-05_1.11747103887558e-05
1267,280,84-43-14-1-1,0.150573248407643_0.0616266944734098_0.0372988324392553_0.000733805982194961_0.000733805982194961
1267,281,8-8-6-1-1,0.000645786244752987_0.000144393906577142_7.95260248916458e-05_2.48326897527906e-06_2.48326897527906e-06
1267,282,250-50-9-1-1,0.239867907535275_0.0478701096399257_0.0112934458437575_0.000992065955623983_0.000992065955623983
1267,283,39-25-10-1-1,0.00340280731603573_0.000927321200880955_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,284,273-40-1-1-1,0.00608365019011407_0.000976800976800977_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,285,73-27-1-1-1,0.0031523642732049_0.000850581230507513_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,286,100-25-10-1-1,0.00304723209751143_0.000695490900660716_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,287,225-38-3-1-1,0.000440917107583774_7.37789582411096e-05_1.6247217663975e-05_1.24163448763953e-06_1.24163448763953e-06
1267,288,272-58-14-1-1,0.00350262697022767_0.000959232613908873_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,289,263-28-6-1-1,0.0078125_0.000885112409275978_0.000397630124458229_1.24163448763953e-05_1.24163448763953e-05
1267,291,269-58-14-1-1,0.0043827611395179_0.000959232613908873_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,292,269-58-14-1-1,0.0043827611395179_0.000959232613908873_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,293,269-58-14-1-1,0.00219138056975895_0.000479616306954436_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,294,269-58-14-1-1,0.0014609203798393_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,295,277-27-1-1-1,0.00271923861318831_0.000378036102447784_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,296,269-58-14-1-1,0.0102264426588751_0.00223820943245404_0.000883559482486589_1.73828828269534e-05_1.73828828269534e-05
1267,297,215-30-7-1-1,0.00120675784392599_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,298,269-58-14-1-1,0.0043827611395179_0.000959232613908873_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,299,236-30-7-1-1,0.000941176470588235_0.000184280844006266_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,300,269-58-14-1-1,0.00803506208911614_0.0017585931254996_0.000694225307668034_1.36579793640348e-05_1.36579793640348e-05
1267,301,130-47-9-1-1,0.00207576543850545_0.000500375281461096_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,302,269-58-14-1-1,0.0102264426588751_0.00223820943245404_0.000883559482486589_1.73828828269534e-05_1.73828828269534e-05
1267,303,269-58-14-1-1,0.00365230094959825_0.000799360511590727_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,304,269-58-14-1-1,0.0043827611395179_0.000959232613908873_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,305,36-7-3-1-1,0.00097815454841865_0.00022240343983987_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,306,280-59-2-1-1,0.00469043151969981_0.00154130702836005_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,307,164-55-10-1-1,0.00406687754179846_0.000783289817232376_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,308,269-58-14-1-1,0.00365230094959825_0.000799360511590727_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,309,209-46-10-1-1,0.00186335403726708_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,310,2-2-2-1-1,0.00334001336005344_0.000480076812289966_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,311,225-38-3-1-1,0.00132275132275132_0.000221336874723329_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,312,280-59-2-1-1,0.0075046904315197_0.00246609124537608_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,313,277-27-1-1-1,0.00611828687967369_0.000850581230507513_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,314,215-30-7-1-1,0.00321802091713596_0.000737123376025062_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,315,207-55-10-1-1,0.00376506024096386_0.000435161009573542_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,316,84-43-14-1-1,0.00101910828025478_0.000417101147028154_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,317,88-29-12-1-1,0.00138389150290617_0.000319877167167808_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,318,215-30-7-1-1,0.00120675784392599_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,319,272-58-14-1-1,0.00291885580852306_0.000799360511590727_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,320,280-59-2-1-1,0.00656660412757974_0.00215782983970407_0.000131514673279976_8.6914414134767e-06_8.6914414134767e-06
1267,321,83-34-10-1-1,0.00416666666666667_0.000684529630354_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,322,277-27-1-1-1,0.00271923861318831_0.000378036102447784_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,323,272-58-14-1-1,0.00233508464681845_0.000639488409272582_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,324,84-43-14-1-1,0.00254777070063694_0.00104275286757039_0.000631113916061849_1.24163448763953e-05_1.24163448763953e-05
1267,325,215-30-7-1-1,0.00120675784392599_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,326,215-30-7-1-1,0.00120675784392599_0.000276421266009398_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,327,2-2-2-1-1,0.0053440213760855_0.000768122899663946_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,328,264-56-7-1-1,0.00325732899022801_0.000918836140888208_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,329,229-57-9-1-1,0.00089126559714795_0.000187353629976581_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,330,209-46-10-1-1,0.00496894409937888_0.000684228532329798_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,331,234-49-12-1-1,0.00850228907782865_0.00114456770558197_0.000385367878105176_1.61412483393139e-05_1.61412483393139e-05
1267,332,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,333,105-25-10-1-1,0.00325732899022801_0.000811406050770836_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,334,83-34-10-1-1,0.00178571428571429_0.000293369841580286_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,335,272-58-14-1-1,0.00116754232340922_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,336,215-30-7-1-1,0.00321802091713596_0.000737123376025062_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,337,269-58-14-1-1,0.00219138056975895_0.000479616306954436_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,338,88-29-12-1-1,0.000830334901743703_0.000191926300300685_8.89310487935021e-05_3.72490346291859e-06_3.72490346291859e-06
1267,339,209-46-10-1-1,0.00434782608695652_0.000598699965788573_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,340,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,341,79-38-3-1-1,0.000769526741054252_0.000147557916482219_3.24944353279501e-05_2.48326897527906e-06_2.48326897527906e-06
1267,342,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,343,207-55-10-1-1,0.00150602409638554_0.000174064403829417_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,344,84-43-14-1-1,0.0963057324840764_0.0394160583941606_0.0238561060271379_0.000469337836327742_0.000469337836327742
1267,345,148-42-1-1-1,0.000937207122774133_0.000324851109907959_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,346,242-48-4-1-1,0.0142329994728519_0.00549338758901323_0.000889928970484022_6.70482623325345e-05_6.70482623325345e-05
1267,347,148-42-1-1-1,0.000937207122774133_0.000324851109907959_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,349,4-4-1-1-1,0.00228079067410035_0.000625086817613557_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,350,237-47-9-1-1,0.0131482834185537_0.00225168876657493_0.00025442055718102_2.23494207775115e-05_2.23494207775115e-05
1267,352,237-47-9-1-1,0.0014609203798393_0.000250187640730548_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,356,142-13-7-1-1,0.00253292806484296_0.000335120643431635_9.05141202027516e-05_6.20817243819764e-06_6.20817243819764e-06
1267,357,204-51-2-1-1,0.000652741514360313_0.000218269125832151_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,358,76-41-3-1-1,0.00110864745011086_0.000234071438603062_8.12360883198752e-05_6.20817243819764e-06_6.20817243819764e-06
1267,359,160-41-3-1-1,0.0033171163202123_0.000702214315809185_0.000243708264959626_1.86245173145929e-05_1.86245173145929e-05
1267,361,8-8-6-1-1,0.00807232805941233_0.00180492383221428_0.000994075311145572_3.10408621909882e-05_3.10408621909882e-05
1267,362,93-46-10-1-1,0.00391696043869957_0.000855285665412248_0.000140154169586545_1.24163448763953e-05_1.24163448763953e-05
1267,363,77-38-3-1-1,0.002997002997003_0.000442673749446658_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,364,164-55-10-1-1,0.00813375508359693_0.00156657963446475_0.000252277505255781_2.23494207775115e-05_2.23494207775115e-05
1267,365,94-20-10-1-1,0.00160875160875161_0.000352286338335799_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,366,94-20-10-1-1,0.00160875160875161_0.000352286338335799_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,367,204-51-2-1-1,0.000652741514360313_0.000218269125832151_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,368,90-45-2-1-1,0.00169348010160881_0.000389901549858661_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,369,145-49-12-1-1,0.014172335600907_0.00220109174150379_0.000741092073279184_3.10408621909882e-05_3.10408621909882e-05
1267,370,237-47-9-1-1,0.0029218407596786_0.000500375281461096_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,371,159-43-14-1-1,0.0795640326975477_0.0152241918665276_0.009214263174503_0.000181278635195371_0.000181278635195371
1267,372,245-35-13-1-1,0.0027526543452615_0.00193852118526724_0.00193852118526724_8.6914414134767e-06_8.6914414134767e-06
1267,373,245-35-13-1-1,0.0027526543452615_0.00193852118526724_0.00193852118526724_8.6914414134767e-06_8.6914414134767e-06
1267,374,105-25-10-1-1,0.00139599813866915_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,376,93-46-10-1-1,0.00391696043869957_0.000855285665412248_0.000140154169586545_1.24163448763953e-05_1.24163448763953e-05
1267,377,101-48-4-1-1,0.00227790432801822_0.000508646998982706_8.24008306003725e-05_6.20817243819764e-06_6.20817243819764e-06
1267,378,191-53-4-1-1,0.0861749933914882_0.0247400774076042_0.0107450683102886_0.000809545685940973_0.000809545685940973
1267,379,213-46-10-1-1,0.000571428571428571_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,380,6-6-5-1-1,0.239933041941784_0.115814517215065_0.0193634091608439_0.00320341697810998_0.00320341697810998
1267,381,260-59-2-1-1,0.00438116100766703_0.00123304562268804_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
