Sample,word_ID_full,topic,p
1175,191,136-67-4-3-1-1,0.00777345918933926_0.00202898550724638_0.000294327881259723_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,192,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,193,318-84-7-3-1-1,0.00244100895036615_0.000619322873658134_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,194,168-74-7-3-1-1,0.00317712470214456_0.00189035916824197_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,195,336-12-3-2-1-1,0.00138504155124654_0.000176584849019954_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,196,345-6-6-3-1-1,0.00788954635108481_0.00105014439485429_0.000146477222791856_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,197,286-9-5-3-1-1,0.00120530333467256_0.000229182582123759_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,198,139-67-4-3-1-1,0.00174621653084983_0.000434782608695652_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,199,294-9-5-3-1-1,0.0245464247598719_0.00175706646294882_0.00070310589386158_9.9485271854319e-05_3.54531217244398e-05_3.54531217244398e-05
1175,201,253-7-2-2-1-1,0.0173913043478261_0.00387146728610143_0.000348504913919286_0.000135394947060576_3.08288014995129e-05_3.08288014995129e-05
1175,202,207-11-3-2-1-1,0.0673114119922631_0.0197952218430034_0.00304984926032392_0.00117793603942701_0.000268210573045762_0.000268210573045762
1175,203,141-68-8-3-1-1,0.0176522506619594_0.00846023688663283_0.000504413619167718_8.65089320472339e-05_3.08288014995129e-05_3.08288014995129e-05
1175,204,276-83-15-4-1-1,0.0698090692124105_0.0254182055181403_0.00879302570269052_0.00173364153627312_0.00018034848877215_0.00018034848877215
1175,205,294-9-5-3-1-1,0.0032017075773746_0.000229182582123759_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,206,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,207,222-17-6-3-1-1,0.00181268882175227_0.000351576233446619_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,208,353-21-7-3-1-1,0.0125427594070696_0.00335775335775336_0.000309580096814139_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,209,207-11-3-2-1-1,0.0827852998065764_0.0243458475540387_0.00375096403281217_0.00144872593354816_0.000329868176044788_0.000329868176044788
1175,210,178-62-3-2-1-1,0.00313479623824451_0.00131061598951507_0.000105167215873238_4.06184841181727e-05_9.24864044985387e-06_9.24864044985387e-06
1175,211,136-67-4-3-1-1,0.00666296501943365_0.00173913043478261_0.000252281041079763_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,212,247-23-4-3-1-1,0.00212765957446809_0.00122936424306287_0.000147163940629862_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,213,169-53-8-3-1-1,0.00198807157057654_0.000672645739910314_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,214,274-78-10-4-1-1,0.00344036697247706_0.000485987364328527_0.00011887779362815_4.4452347083926e-05_4.62432022492694e-06_4.62432022492694e-06
1175,215,378-92-13-5-1-1,0.00277200277200277_0.00166736140058358_0.000501693214599273_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,216,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,217,247-23-4-3-1-1,0.00121580547112462_0.000702493853178785_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,218,109-16-7-3-1-1,0.0028169014084507_0.000280190529560101_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,219,123-64-17-5-1-1,0.00419067574646412_0.00244349419670128_0.000809552722121028_0.000223133350068335_1.23315205998052e-05_1.23315205998052e-05
1175,220,123-64-17-5-1-1,0.00157150340492404_0.000916310323762981_0.000303582270795386_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,221,215-71-16-5-1-1,0.0288600288600289_0.00670690811535882_0.00239664469742361_0.000557833375170836_3.08288014995129e-05_3.08288014995129e-05
1175,222,216-44-1-1-1-1,0.113238967527061_0.0223929747530187_0.00245049460350637_0.00245049460350637_0.000628907550590063_0.000628907550590063
1175,223,98-17-6-3-1-1,0.00428658909981629_0.000820344544708778_0.000128167569942874_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,224,163-5-1-1-1-1,0.0502476999292286_0.00565737051792829_0.000426434109923903_0.000426434109923903_0.000109442245323271_0.000109442245323271
1175,225,165-5-1-1-1-1,0.0240089335566722_0.00342629482071713_0.000258262911644054_0.000258262911644054_6.62819232239527e-05_6.62819232239527e-05
1175,226,98-17-6-3-1-1,0.00612369871402327_0.0011719207781554_0.00018309652848982_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,227,109-16-7-3-1-1,0.0028169014084507_0.000280190529560101_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,228,378-92-13-5-1-1,0.00207900207900208_0.00125052105043768_0.000376269910949454_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,229,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,230,378-92-13-5-1-1,0.00207900207900208_0.00125052105043768_0.000376269910949454_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,231,229-53-8-3-1-1,0.0032967032967033_0.000672645739910314_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,232,136-67-4-3-1-1,0.00166574125485841_0.000434782608695652_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,233,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,234,11-9-5-3-1-1,0.00568990042674253_0.000611153552330023_0.000244558571777941_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,235,312-42-12-3-1-1,0.000515729757607014_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,236,383-6-6-3-1-1,0.00341588385994876_0.000525072197427146_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,237,374-91-4-3-1-1,0.0031201248049922_0.000529240539825351_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,238,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,239,169-53-8-3-1-1,0.00397614314115308_0.00134529147982063_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,240,113-61-14-5-1-1,0.00277777777777778_0.00102923013585838_0.000517973686936704_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,241,81-48-4-3-1-1,0.00100133511348465_0.000369913686806412_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,242,11-9-5-3-1-1,0.00640113798008535_0.000687547746371276_0.000275128393250183_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,244,215-71-16-5-1-1,0.0360750360750361_0.00838363514419853_0.00299580587177951_0.000697291718963546_3.85360018743911e-05_3.85360018743911e-05
1175,245,52-25-3-2-1-1,0.105680317040951_0.0194481585024918_0.00280445908995303_0.00108315957648461_0.000246630411996103_0.000246630411996103
1175,246,138-51-2-2-1-1,0.0112781954887218_0.00274122807017544_0.000261378685439465_0.000101546210295432_2.31216011246347e-05_2.31216011246347e-05
1175,247,197-72-4-3-1-1,0.00392716886826134_0.00264613904257878_0.000231257620989783_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,248,168-74-7-3-1-1,0.00317712470214456_0.00189035916824197_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,249,105-39-6-3-1-1,0.00175438596491228_0.000585137507314219_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,250,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,252,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,255,152-65-2-2-1-1,0.00417177914110429_0.00183407055777322_0.000296229176831393_0.000115085705001489_2.6204481274586e-05_2.6204481274586e-05
1175,256,52-25-3-2-1-1,0.0904887714663144_0.0166524857177586_0.00240131809577228_0.000927455387364943_0.000211177290271663_0.000211177290271663
1175,257,81-48-4-3-1-1,0.00200267022696929_0.000739827373612824_0.000126140520539881_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,258,112-57-17-5-1-1,0.000801603206412826_0.000422208148617268_0.000202388180530257_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,259,369-37-8-3-1-1,0.0170132325141777_0.00285623611551888_0.000226986128625473_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,260,247-23-4-3-1-1,0.00121580547112462_0.000702493853178785_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,261,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,262,312-42-12-3-1-1,0.000515729757607014_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,263,324-52-15-4-1-1,0.00232738557020946_0.000623700623700624_0.000225462197504885_4.4452347083926e-05_4.62432022492694e-06_4.62432022492694e-06
1175,264,152-65-2-2-1-1,0.0049079754601227_0.0021577300679685_0.000348504913919286_0.000135394947060576_3.08288014995129e-05_3.08288014995129e-05
1175,265,52-25-3-2-1-1,0.21334214002642_0.0392609699769053_0.00566150178784267_0.0021866283950283_0.000497885144217133_0.000497885144217133
1175,266,178-62-3-2-1-1,0.00156739811912226_0.000655307994757536_5.25836079366192e-05_2.03092420590864e-05_4.62432022492694e-06_4.62432022492694e-06
1175,267,115-11-3-2-1-1,0.010498687664042_0.00227531285551763_0.000350557386244128_0.000135394947060576_3.08288014995129e-05_3.08288014995129e-05
1175,268,218-83-15-4-1-1,0.0559006211180124_0.0156419726265479_0.00541109274011724_0.00106685633001422_0.000110983685398246_0.000110983685398246
1175,269,98-17-6-3-1-1,0.00367421922841396_0.000703152466893238_0.000109857917093892_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,270,369-37-8-3-1-1,0.00189035916824197_0.000317359568390987_2.52206809583859e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,271,276-83-15-4-1-1,0.0220763723150358_0.00803823593308712_0.00278070043589358_0.000548245614035088_5.70332827740989e-05_5.70332827740989e-05
1175,272,312-42-12-3-1-1,0.00103145951521403_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,273,109-16-7-3-1-1,0.00422535211267606_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,274,136-67-4-3-1-1,0.00166574125485841_0.000434782608695652_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,275,362-33-13-5-1-1,0.00219058050383352_0.000826104915324246_0.000250846607299636_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,276,245-54-5-3-1-1,0.00116595413913719_0.000152889613698909_9.17094644167278e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,277,247-23-4-3-1-1,0.00060790273556231_0.000351246926589392_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,278,353-21-7-3-1-1,0.00228050171037628_0.000610500610500611_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,279,375-37-8-3-1-1,0.00826446280991736_0.00190415741034592_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,280,174-42-12-3-1-1,0.152112676056338_0.0243188471065075_0.010230179028133_0.000934296466110126_0.000332951056194739_0.000332951056194739
1175,281,5-4-3-2-1-1,0.00241157556270096_0.00022212350066637_5.25836079366192e-05_2.03092420590864e-05_4.62432022492694e-06_4.62432022492694e-06
1175,282,160-52-15-4-1-1,0.294954721862872_0.142203742203742_0.0514053810311138_0.0101351351351351_0.00105434501128334_0.00105434501128334
1175,283,292-60-6-3-1-1,0.00365296803652968_0.000590231665928877_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,284,351-90-7-3-1-1,0.00749625187406297_0.00183688464364438_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,285,238-86-15-4-1-1,0.00542215336948102_0.00179809915232469_0.000526078460844732_0.000103722143195827_1.07900805248295e-05_1.07900805248295e-05
1175,286,238-86-15-4-1-1,0.00154918667699458_0.00051374261494991_0.000150308131669923_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,288,378-92-13-5-1-1,0.00346500346500346_0.00208420175072947_0.000627116518249091_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,290,376-86-15-4-1-1,0.00286944045911047_0.00051374261494991_0.000150308131669923_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,291,43-33-13-5-1-1,0.00331564986737401_0.00206526228831062_0.000627116518249091_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,292,43-33-13-5-1-1,0.00397877984084881_0.00247831474597274_0.000752539821898909_0.000167350012551251_9.24864044985387e-06_9.24864044985387e-06
1175,293,43-33-13-5-1-1,0.00464190981432361_0.00289136720363486_0.000877963125548727_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,294,375-37-8-3-1-1,0.00413223140495868_0.000952078705172961_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,295,43-33-13-5-1-1,0.0013262599469496_0.000826104915324246_0.000250846607299636_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,296,43-33-13-5-1-1,0.00928381962864721_0.00578273440726972_0.00175592625109745_0.000390483362619586_2.1580161049659e-05_2.1580161049659e-05
1175,298,43-33-13-5-1-1,0.00397877984084881_0.00247831474597274_0.000752539821898909_0.000167350012551251_9.24864044985387e-06_9.24864044985387e-06
1175,299,398-42-12-3-1-1,0.00171821305841924_0.00045034902049088_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,300,43-33-13-5-1-1,0.00596816976127321_0.00371747211895911_0.00112880973284836_0.000251025018826876_1.38729606747808e-05_1.38729606747808e-05
1175,301,301-46-12-3-1-1,0.0107238605898123_0.00261780104712042_0.000378895519560481_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,302,43-33-13-5-1-1,0.00862068965517241_0.0053696819496076_0.00163050294744764_0.000362591693861044_2.00387209746834e-05_2.00387209746834e-05
1175,303,43-33-13-5-1-1,0.00331564986737401_0.00206526228831062_0.000627116518249091_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,304,43-33-13-5-1-1,0.00397877984084881_0.00247831474597274_0.000752539821898909_0.000167350012551251_9.24864044985387e-06_9.24864044985387e-06
1175,306,375-37-8-3-1-1,0.00550964187327824_0.00126943827356395_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,307,390-53-8-3-1-1,0.00856531049250535_0.00179372197309417_0.000201765447667087_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,308,43-33-13-5-1-1,0.0026525198938992_0.00165220983064849_0.000501693214599273_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,309,180-77-7-3-1-1,0.00282618935468676_0.00282618935468676_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,310,40-31-8-3-1-1,0.00568181818181818_0.0014207909069382_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,311,336-12-3-2-1-1,0.00277008310249307_0.000353169698039908_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,312,375-37-8-3-1-1,0.00964187327823691_0.00222151697873691_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,313,243-87-13-5-1-1,0.0151515151515152_0.00380228136882129_0.00100338642919855_0.000223133350068335_1.23315205998052e-05_1.23315205998052e-05
1175,315,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,316,169-53-8-3-1-1,0.00132538104705103_0.000448430493273543_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,317,97-56-16-5-1-1,0.00436046511627907_0.00118717847249703_0.000359496704613541_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,319,378-92-13-5-1-1,0.00277200277200277_0.00166736140058358_0.000501693214599273_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,320,157-16-7-3-1-1,0.00541125541125541_0.000700476323900252_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,321,168-74-7-3-1-1,0.00238284352660842_0.00141776937618147_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,322,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,323,285-21-7-3-1-1,0.0047244094488189_0.000915750915750916_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,324,155-70-8-3-1-1,0.00496688741721854_0.00117141741507224_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,325,368-30-12-3-1-1,0.00495662949194548_0.0011145165784341_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,326,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,327,133-9-5-3-1-1,0.00178890876565295_0.000152788388082506_6.11396429444852e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
