Sample,word_ID_full,topic,p
71,1539,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,1554,7-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,1560,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,1561,16-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
71,1562,17-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
71,1571,2-3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
71,1573,7-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,1579,7-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
71,1601,13-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,1603,7-3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
71,1605,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,1608,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,1610,7-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,1613,16-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,1627,10-3-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
71,1631,2-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
71,1632,16-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
71,1633,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,1638,13-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
71,1640,5-3-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
71,1647,5-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
71,1648,2-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
71,1649,6-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
71,1652,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,1661,7-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
71,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
71,1666,7-3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
71,1676,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,1678,7-3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
71,1687,2-3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
71,1689,13-3-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
71,1692,7-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,1695,10-3-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
71,1697,7-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
71,1700,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,1720,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,1728,7-3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
71,1729,8-2-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
71,1731,2-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,1733,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,1745,7-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,1749,10-3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
71,1753,9-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
71,1754,13-3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
71,1765,7-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
71,1767,7-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
71,1768,7-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
71,1773,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,1775,13-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,1778,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,1779,9-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
71,1780,17-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,1783,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,1784,7-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
71,1787,11-5-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
71,1788,7-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
71,1789,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,1790,13-3-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
71,1792,13-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,1806,10-3-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
71,1807,7-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
71,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
71,1811,7-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
71,1816,13-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,1818,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
71,1820,16-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
71,1831,7-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
71,1832,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,1838,3-1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
71,1846,16-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
71,1850,7-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
71,1852,16-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
71,1855,15-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,1857,8-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
71,1861,8-2-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
71,1863,13-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,1868,16-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,1869,15-4-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
71,1871,7-3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
71,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
71,1874,10-3-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
71,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
71,1878,5-3-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
71,1885,7-3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
71,1887,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,1888,7-3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
71,1890,9-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
71,1891,7-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,1892,2-3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,1897,13-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
71,1900,15-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
71,1901,4-3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
71,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
71,1913,7-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
71,1914,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,1928,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,1931,7-3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
71,1933,2-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,1939,7-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
71,1950,9-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,1962,16-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,1965,7-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
71,1974,7-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,1976,13-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,1981,6-4-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,1982,6-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
71,1986,7-3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
71,1988,4-3-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
71,1989,4-3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
71,1990,7-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
71,1991,9-4-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
71,1996,7-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,2003,5-3-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
71,2008,5-3-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
71,2017,7-3-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
71,2025,10-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
71,2036,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,2039,9-4-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
71,2044,8-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
71,2055,4-3-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
71,2057,4-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
71,2059,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2070,7-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,2074,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,2076,7-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,2077,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,2083,6-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
71,2084,8-2-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
71,2085,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,2088,7-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
71,2094,10-3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
71,2095,15-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
71,2097,10-3-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
71,2098,2-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,2105,16-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,2112,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2115,13-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,2124,15-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
71,2126,7-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
71,2131,2-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,2137,7-3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
71,2139,9-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
71,2147,13-3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
71,2150,6-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
71,2155,6-4-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
71,2159,7-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,2162,1-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
71,2163,2-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,2167,13-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,2168,7-3-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
71,2170,7-3-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
71,2176,13-3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
71,2180,2-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,2182,17-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,2183,17-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,2201,13-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,2209,2-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,2211,15-4-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
71,2212,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2219,9-4-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
71,2223,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,2224,9-4-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
71,2230,9-4-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
71,2232,4-3-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
71,2235,7-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
71,2247,15-4-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
71,2248,7-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
71,2250,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2253,9-4-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
71,2254,9-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,2257,7-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
71,2258,7-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,2260,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,2261,8-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,2268,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,2272,2-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
71,2274,7-3-2-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
71,2281,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,2282,16-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,2287,4-3-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
71,2289,16-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,2290,7-3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,2292,7-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,2300,13-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,2301,4-3-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
71,2305,13-3-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
71,2307,7-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,2308,7-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
71,2319,2-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
