Sample,word_ID_full,topic,p
743,20550,67-13-4-1-1,0.00396039603960396_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,20551,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20553,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20554,52-6-5-1-1,0.034136546184739_0.00405099487668295_0.00405099487668295_0.000218372163971804_0.000218372163971804
743,20555,83-19-2-1-1,0.0012070006035003_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,20556,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20557,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20558,81-10-2-1-1,0.0088339222614841_0.00146156094709149_0.000304376940402995_3.21135535252653e-05_3.21135535252653e-05
743,20559,146-8-7-1-1,0.0127427184466019_0.0024679750852039_0.00147668940299557_6.74384624030572e-05_6.74384624030572e-05
743,20560,141-28-4-1-1,0.115470852017937_0.0270341207349081_0.0055358486509728_0.000330769601310233_0.000330769601310233
743,20562,42-16-1-1-1,0.085812356979405_0.0079660116834838_0.00157672335863098_0.00048170330287898_0.00048170330287898
743,20563,104-3-3-1-1,0.00749318801089918_0.0005618264467031_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,20566,26-15-8-1-1,0.0425155004428698_0.0118959107806691_0.00243346007604563_0.000154145056921274_0.000154145056921274
743,20568,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20569,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20570,153-29-6-1-1,0.470414201183432_0.0865855872209112_0.0529852818661483_0.00306363300631031_0.00306363300631031
743,20571,144-19-2-1-1,0.00453074433656958_0.000902410725796055_0.000213063858282097_2.24794874676857e-05_2.24794874676857e-05
743,20572,53-23-8-1-1,0.0256147540983607_0.00482905157427081_0.00126742712294043_8.02838838131634e-05_8.02838838131634e-05
743,20573,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20574,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20575,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20576,98-25-2-1-1,0.0206422018348624_0.00530035335689046_0.000821817739088087_8.67065945182164e-05_8.67065945182164e-05
743,20577,109-15-8-1-1,0.00395256916996047_0.000991325898389095_0.000202788339670469_1.28454214101061e-05_1.28454214101061e-05
743,20578,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20579,19-13-4-1-1,0.00293255131964809_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,20580,102-9-3-1-1,0.00680272108843537_0.00106290462846652_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,20581,171-19-2-1-1,0.00779727095516569_0.00103132654376692_0.000243501552322396_2.56908428202123e-05_2.56908428202123e-05
743,20582,106-26-3-1-1,0.00504201680672269_0.000673476259961836_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20584,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20585,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20586,170-24-8-1-1,0.00191570881226054_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20588,47-14-3-1-1,0.000960153624579933_0.00019020446980504_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20589,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20590,19-13-4-1-1,0.00293255131964809_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,20591,19-13-4-1-1,0.00146627565982405_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,20592,62-26-3-1-1,0.00641399416909621_0.0012347064765967_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,20593,48-18-3-1-1,0.0241596638655462_0.00342389281726833_0.000478847435043304_0.000147722346216221_0.000147722346216221
743,20595,99-3-3-1-1,0.0137863121614968_0.00143010368251698_0.00029147235176549_8.99179498707429e-05_8.99179498707429e-05
743,20596,19-13-4-1-1,0.00219941348973607_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,20598,160-8-7-1-1,0.0812227074235808_0.0109296039487601_0.00653962449898038_0.000298656047784968_0.000298656047784968
743,20599,23-16-1-1-1,0.0169025157232704_0.00228359001593202_0.000451994029474215_0.000138088280158641_0.000138088280158641
743,20601,131-13-4-1-1,0.0119485294117647_0.00155075748538709_0.000698699344297538_4.17476195828449e-05_4.17476195828449e-05
743,20602,69-4-4-1-1,0.00163132137030995_0.000311866521128957_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,20603,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20604,4-3-3-1-1,0.00294599018003273_0.000459676183666173_9.36875416389074e-05_2.89021981727388e-05_2.89021981727388e-05
743,20605,129-3-3-1-1,0.00336813742000674_0.000510751315184637_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,20606,86-9-3-1-1,0.0235361653272101_0.00396173543337521_0.000426798800799467_0.000131665569453588_0.000131665569453588
743,20607,15-9-3-1-1,0.00472255017709563_0.00077302154797565_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,20608,109-15-8-1-1,0.00395256916996047_0.000991325898389095_0.000202788339670469_1.28454214101061e-05_1.28454214101061e-05
743,20609,86-9-3-1-1,0.00172215843857635_0.000289883080490869_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20610,61-23-8-1-1,0.0154015401540154_0.00270426888159166_0.000709759188846641_4.49589749353715e-05_4.49589749353715e-05
743,20611,70-8-7-1-1,0.0048030739673391_0.000587613115524738_0.000351592714998945_1.60567767626327e-05_1.60567767626327e-05
743,20612,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20613,102-9-3-1-1,0.00618429189857761_0.000966276934969562_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,20614,106-26-3-1-1,0.00504201680672269_0.000673476259961836_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20615,130-23-8-1-1,0.00401929260450161_0.000965810314854163_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,20616,47-14-3-1-1,0.00240038406144983_0.000475511174512601_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,20617,149-24-8-1-1,0.00278940027894003_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20618,99-3-3-1-1,0.03397341211226_0.00352418407477399_0.000718271152564957_0.000221583519324331_0.000221583519324331
743,20619,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20620,3-2-2-1-1,0.00214132762312634_0.000474552141416538_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,20621,157-13-4-1-1,0.0032599837000815_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,20623,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20624,3-2-2-1-1,0.00214132762312634_0.000474552141416538_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,20625,3-2-2-1-1,0.00214132762312634_0.000474552141416538_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,20626,136-17-3-1-1,0.0029940119760479_0.000410913872452334_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,20627,26-15-8-1-1,0.00265721877767936_0.000743494423791822_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,20628,26-15-8-1-1,0.012400354295837_0.00346964064436183_0.000709759188846641_4.49589749353715e-05_4.49589749353715e-05
743,20629,170-24-8-1-1,0.00191570881226054_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20630,26-15-8-1-1,0.00442869796279894_0.00123915737298637_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,20631,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20632,100-28-4-1-1,0.0149769585253456_0.00341207349081365_0.000698699344297538_4.17476195828449e-05_4.17476195828449e-05
743,20633,92-12-1-1-1,0.0131332082551595_0.0014797590106754_0.000441482540416675_0.000134876924806114_0.000134876924806114
743,20635,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20636,144-19-2-1-1,0.00258899676375405_0.00051566327188346_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,20637,31-18-3-1-1,0.00558347292015634_0.000744324525493115_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,20638,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20639,72-14-3-1-1,0.00338791643139469_0.000570613409415121_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20641,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20642,158-18-3-1-1,0.00210526315789474_0.000223297357647935_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20643,94-7-6-1-1,0.00448933782267116_0.0011449835408616_0.00044432102193835_2.56908428202123e-05_2.56908428202123e-05
743,20646,31-18-3-1-1,0.00614182021217197_0.000818756978042426_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,20647,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20648,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20649,31-18-3-1-1,0.00390843104410944_0.000521027167845181_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,20650,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20651,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20652,31-18-3-1-1,0.0016750418760469_0.000223297357647935_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20654,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20655,138-23-8-1-1,0.000889679715302491_0.000193162062970833_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,20656,4-3-3-1-1,0.00425531914893617_0.000663976709740028_0.000135326449033977_4.17476195828449e-05_4.17476195828449e-05
743,20657,4-3-3-1-1,0.00687397708674304_0.00107257776188774_0.000218604263824117_6.74384624030572e-05_6.74384624030572e-05
743,20658,136-17-3-1-1,0.00239520958083832_0.000328731097961867_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20659,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20660,10-8-7-1-1,0.00393184796854522_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,20663,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20664,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20665,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20666,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20667,147-21-8-1-1,0.0024390243902439_0.000448967375037414_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,20668,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20669,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20670,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20671,41-11-1-1-1,0.00103305785123967_0.000113973102347846_3.15344671726197e-05_9.6340660575796e-06_9.6340660575796e-06
743,20672,105-2-2-1-1,0.0103042198233562_0.00249139874243683_0.00063919157484629_6.74384624030572e-05_6.74384624030572e-05
743,20673,98-25-2-1-1,0.00611620795107034_0.00157047506870828_0.000243501552322396_2.56908428202123e-05_2.56908428202123e-05
743,20674,62-26-3-1-1,0.00174927113702624_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20675,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20676,63-26-3-1-1,0.00100200400801603_0.000224492086653945_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20678,139-9-3-1-1,0.00920245398773006_0.000869649241472606_9.36875416389074e-05_2.89021981727388e-05_2.89021981727388e-05
743,20679,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20680,58-24-8-1-1,0.00174216027874564_0.000522056904202558_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20681,3-2-2-1-1,0.00160599571734475_0.000355914106062404_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,20682,95-3-3-1-1,0.0493691716950082_0.00459676183666173_0.000936875416389074_0.000289021981727388_0.000289021981727388
743,20683,4-3-3-1-1,0.00196399345335516_0.000306450789110782_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20684,148-8-7-1-1,0.00408997955010225_0.000470090492419791_0.000281274171999156_1.28454214101061e-05_1.28454214101061e-05
743,20685,93-3-3-1-1,0.047940074906367_0.00326880841718167_0.000666222518321119_0.000205526742561698_0.000205526742561698
743,20686,10-8-7-1-1,0.0209698558322412_0.00188036196967916_0.00112509668799662_5.13816856404245e-05_5.13816856404245e-05
743,20687,149-24-8-1-1,0.0111576011157601_0.00208822761681023_0.000405576679340938_2.56908428202123e-05_2.56908428202123e-05
743,20688,61-23-8-1-1,0.0121012101210121_0.00212478269267916_0.00055766793409379_3.53249088777919e-05_3.53249088777919e-05
743,20689,57-11-1-1-1,0.0149425287356322_0.001481650330522_0.000409948073244056_0.000125242858748535_0.000125242858748535
743,20690,20-11-1-1-1,0.0119262739428984_0.0012537041258263_0.000346879138898816_0.000105974726633376_0.000105974726633376
743,20692,24-12-1-1-1,0.170029424127785_0.0285029771342_0.00850379464754977_0.00259798648019397_0.00259798648019397
743,20693,150-8-7-1-1,0.00657174151150055_0.000705135738629686_0.000421911257998734_1.92681321151592e-05_1.92681321151592e-05
743,20694,22-15-8-1-1,0.00208333333333333_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20698,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20699,23-16-1-1-1,0.0165094339622642_0.00223048327137546_0.000441482540416675_0.000134876924806114_0.000134876924806114
743,20700,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20701,151-13-4-1-1,0.0039032006245121_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,20702,151-13-4-1-1,0.00156128024980484_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,20705,148-8-7-1-1,0.00613496932515337_0.000705135738629686_0.000421911257998734_1.92681321151592e-05_1.92681321151592e-05
743,20706,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20707,151-13-4-1-1,0.00156128024980484_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,20708,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20709,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20710,107-4-4-1-1,0.00323101777059774_0.000623733042257914_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,20711,111-25-2-1-1,0.0276548672566372_0.00490773458971339_0.000760942351007488_8.02838838131634e-05_8.02838838131634e-05
743,20713,68-9-3-1-1,0.0032258064516129_0.000386510773987825_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20715,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20716,63-26-3-1-1,0.00350701402805611_0.000785722303288809_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,20717,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20718,111-25-2-1-1,0.0475663716814159_0.00844130349430703_0.00130882084373288_0.000138088280158641_0.000138088280158641
743,20719,118-3-3-1-1,0.0412637008381689_0.00326880841718167_0.000666222518321119_0.000205526742561698_0.000205526742561698
743,20720,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20721,90-8-7-1-1,0.00448430493273543_0.000587613115524738_0.000351592714998945_1.60567767626327e-05_1.60567767626327e-05
743,20723,105-2-2-1-1,0.0201177625122669_0.00486415944951952_0.00124794545565228_0.000131665569453588_0.000131665569453588
743,20724,80-3-3-1-1,0.00835231586940015_0.0005618264467031_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,20725,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20726,53-23-8-1-1,0.00307377049180328_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,20727,158-18-3-1-1,0.0308771929824561_0.00327502791216971_0.000458027981345769_0.000141299635511167_0.000141299635511167
743,20728,97-2-2-1-1,0.0470668485675307_0.00818602443943528_0.00210020088878067_0.000221583519324331_0.000221583519324331
743,20729,84-27-3-1-1,0.00157828282828283_0.000640286848508132_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,20730,164-29-6-1-1,0.006_0.000544563441640951_0.000333240766453763_1.92681321151592e-05_1.92681321151592e-05
743,20731,158-18-3-1-1,0.00421052631578947_0.000446594715295869_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20733,22-15-8-1-1,0.0125_0.00297397769516729_0.000608365019011407_3.85362642303184e-05_3.85362642303184e-05
743,20734,22-15-8-1-1,0.00208333333333333_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,20735,51-1-1-1-1,0.00940642231592605_0.00134265475253484_0.000304833182668657_9.31293052232695e-05_9.31293052232695e-05
743,20736,158-18-3-1-1,0.00280701754385965_0.000297729810197246_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20737,122-19-2-1-1,0.00187793427230047_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,20738,126-21-8-1-1,0.0116763969974979_0.00209518108350793_0.000709759188846641_4.49589749353715e-05_4.49589749353715e-05
743,20739,126-21-8-1-1,0.0108423686405338_0.00194552529182879_0.000659062103929024_4.17476195828449e-05_4.17476195828449e-05
743,20740,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20741,45-16-1-1-1,0.00191113234591495_0.000212426978226235_4.20459562301596e-05_1.28454214101061e-05_1.28454214101061e-05
743,20742,49-1-1-1-1,0.108007448789572_0.0107412380202787_0.00243866546134925_0.000745034441786156_0.000745034441786156
743,20743,171-19-2-1-1,0.00487329434697856_0.000644579089854325_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,20744,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20745,90-8-7-1-1,0.010762331838565_0.00141027147725937_0.000843822515997469_3.85362642303184e-05_3.85362642303184e-05
743,20746,83-19-2-1-1,0.00482800241400121_0.00103132654376692_0.000243501552322396_2.56908428202123e-05_2.56908428202123e-05
743,20747,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20748,159-25-2-1-1,0.0145739910313901_0.00255202198665096_0.000395690022523894_4.17476195828449e-05_4.17476195828449e-05
743,20749,43-12-1-1-1,0.0317714285714286_0.00489729767818765_0.00146109697899804_0.000446378394001188_0.000446378394001188
743,20750,48-18-3-1-1,0.00630252100840336_0.000893189430591738_0.00012491672218521_3.85362642303184e-05_3.85362642303184e-05
743,20751,51-1-1-1-1,0.0220564385338956_0.00314829390249549_0.000714781255912713_0.000218372163971804_0.000218372163971804
743,20752,113-10-2-1-1,0.019546520719312_0.00365390236772873_0.000760942351007488_8.02838838131634e-05_8.02838838131634e-05
743,20753,115-1-1-1-1,0.0417890956578518_0.00592620028705033_0.00134547059936511_0.000411053485123396_0.000411053485123396
743,20754,138-23-8-1-1,0.00266903914590747_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,20755,100-28-4-1-1,0.00230414746543779_0.0005249343832021_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,20756,33-19-2-1-1,0.00148698884758364_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,20757,151-13-4-1-1,0.00234192037470726_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,20758,105-2-2-1-1,0.0426889106967615_0.0103215090758097_0.00264807938150606_0.000279387915669808_0.000279387915669808
743,20759,16-12-1-1-1,0.0708037178786222_0.00912518056583166_0.00272247566590283_0.000831741036304372_0.000831741036304372
743,20760,148-8-7-1-1,0.00306748466257669_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,20761,164-29-6-1-1,0.012_0.0010891268832819_0.000666481532907526_3.85362642303184e-05_3.85362642303184e-05
743,20762,60-25-2-1-1,0.00661521499448732_0.00117785630153121_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,20763,105-2-2-1-1,0.00588812561334642_0.00142365642424961_0.000365252328483594_3.85362642303184e-05_3.85362642303184e-05
743,20764,67-13-4-1-1,0.00594059405940594_0.000715734224024812_0.000322476620445018_1.92681321151592e-05_1.92681321151592e-05
743,20765,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20766,4-3-3-1-1,0.000981996726677578_0.000153225394555391_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,20768,129-3-3-1-1,0.00235769619400472_0.000357525920629246_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,20770,171-19-2-1-1,0.0194931773879142_0.0025783163594173_0.00060875388080599_6.42271070505307e-05_6.42271070505307e-05
743,20772,109-15-8-1-1,0.00395256916996047_0.000991325898389095_0.000202788339670469_1.28454214101061e-05_1.28454214101061e-05
743,20773,70-8-7-1-1,0.00576368876080692_0.000705135738629686_0.000421911257998734_1.92681321151592e-05_1.92681321151592e-05
743,20774,50-22-7-1-1,0.0120663650075415_0.00280112044817927_0.00112509668799662_5.13816856404245e-05_5.13816856404245e-05
743,20775,60-25-2-1-1,0.00441014332965821_0.000785237534354142_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,20776,50-22-7-1-1,0.00603318250377074_0.00140056022408964_0.000562548343998312_2.56908428202123e-05_2.56908428202123e-05
743,20777,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20779,21-14-3-1-1,0.00184586986617443_0.000380408939610081_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20780,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20781,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20782,47-14-3-1-1,0.00192030724915987_0.000380408939610081_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20783,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20784,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20785,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20786,107-4-4-1-1,0.00403877221324717_0.000779666302822392_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,20787,35-20-3-1-1,0.0109495941098735_0.0043609022556391_0.000603764157228514_0.000186258610446539_0.000186258610446539
743,20788,47-14-3-1-1,0.00192030724915987_0.000380408939610081_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,20789,148-8-7-1-1,0.00306748466257669_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,20790,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,20791,6-1-1-1-1,0.0334448160535117_0.00416685957683226_0.00094603401517859_0.000289021981727388_0.000289021981727388
743,20792,160-8-7-1-1,0.0724890829694323_0.00975437771771066_0.00583643906898249_0.000266542494259702_0.000266542494259702
743,20793,44-12-1-1-1,0.048729911871436_0.00662368319064229_0.0019761599428175_0.000603734806274988_0.000603734806274988
743,20794,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,20795,53-23-8-1-1,0.021516393442623_0.00405640332238748_0.00106463878326996_6.74384624030572e-05_6.74384624030572e-05
743,20796,156-18-3-1-1,0.00458715596330275_0.000446594715295869_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,20797,50-22-7-1-1,0.0226244343891403_0.00525210084033613_0.00210955628999367_9.6340660575796e-05_9.6340660575796e-05
743,20798,4-3-3-1-1,0.00130932896890344_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
