Sample,word_ID_full,topic,p
1256,230,272-43-6-3-1,0.0014218009478673_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,231,27-2-2-1-1,0.00140696447414703_0.000318471337579618_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,232,172-16-9-1-1,0.00430663221360896_0.000732064421669107_0.000118295597037878_1.70031591869769e-05_1.23988717026751e-05
1256,233,40-10-1-1-1,0.000986517592897073_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,234,235-16-9-1-1,0.00344827586206897_0.000292825768667643_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,235,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,236,17-9-8-1-1,0.001953125_0.000470072077718584_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,237,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,238,40-10-1-1-1,0.000986517592897073_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,240,79-24-8-1-1,0.00325278810408922_0.000406456857507839_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,241,225-10-1-1-1,0.00173160173160173_0.000225504566467471_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,242,33-1-1-1-1,0.00267379679144385_0.000473288765307933_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,243,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,244,233-42-7-3-1,0.0154849225753871_0.00360805165210786_0.00180299867147466_0.000842235914712532_4.71157124701652e-05
1256,245,108-32-1-1-1,0.100438596491228_0.0141105428553823_0.00132946298984035_0.000389372345381772_0.000283934161991259
1256,246,9-9-8-1-1,0.00559832050384884_0.00125352554058289_0.000175173531279424_2.72050546991631e-05_1.98381947242801e-05
1256,247,272-43-6-3-1,0.00758293838862559_0.00246267508080653_0.000665502038099992_0.000354625648300013_1.98381947242801e-05
1256,248,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,249,173-15-9-1-1,0.00139211136890951_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,250,123-16-9-1-1,0.000754716981132075_0.000146412884333821_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,251,18-8-7-3-1,0.00115384615384615_0.000284522003034901_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,252,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,253,159-24-8-1-1,0.000756143667296786_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,254,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,255,112-32-1-1-1,0.00979706088173548_0.00172530655000308_0.00016255442670537_4.76088457235354e-05_3.47168407674902e-05
1256,256,108-32-1-1-1,0.0714912280701754_0.0100437488446608_0.000946298984034833_0.000277151494747724_0.000202101608753603
1256,257,270-15-9-1-1,0.00758807588075881_0.000828941914855823_0.00016561383585303_2.38044228617677e-05_1.73584203837451e-05
1256,258,225-10-1-1-1,0.0025974025974026_0.000338256849701206_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,259,8-8-7-3-1,0.00302190883908335_0.00113808801213961_0.000569368001518315_0.00026596923622501_1.48786460432101e-05
1256,260,225-10-1-1-1,0.00115440115440115_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,261,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,262,218-41-1-1-1,0.000661375661375661_5.40540540540541e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,263,136-10-1-1-1,0.00313643491897543_0.000225504566467471_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,264,112-32-1-1-1,0.00804758572428271_0.00141721609464539_0.000133526850507983_3.9107266130047e-05_2.85174049161526e-05
1256,265,108-32-1-1-1,0.164473684210526_0.023106784151827_0.00217706821480406_0.000637618469511635_0.000464957688850315
1256,266,57-32-1-1-1,0.00119438638399522_0.000246472364286154_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,267,178-18-9-1-1,0.0164756446991404_0.00236918005768438_0.00027207987318712_3.9107266130047e-05_2.85174049161526e-05
1256,268,267-44-10-2-1,0.0255731922398589_0.00478890295590907_0.00161520895605518_0.000502074664850734_0.000107870183813273
1256,269,250-30-9-1-1,0.0028137310073157_0.000399616368286445_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,270,58-30-9-1-1,0.0030750307503075_0.000399616368286445_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,271,267-44-10-2-1,0.0111699000587889_0.00209170473936258_0.000705493567012606_0.000219296980049746_4.71157124701652e-05
1256,272,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,273,86-39-3-1-1,0.00073882526782416_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,274,21-16-9-1-1,0.00105876124933827_0.000146412884333821_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,275,7-7-2-1-1,0.000764233855559801_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,276,224-3-3-1-1,0.000771604938271605_0.000232901172269234_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,277,178-18-9-1-1,0.00358166189111748_0.000515039142974866_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,278,266-48-8-1-1,0.00128700128700129_0.00030543677458766_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,279,269-24-8-1-1,0.00217706821480406_0.000348391592149576_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,280,273-46-6-3-1,0.156139105748758_0.0365509220800797_0.00915065302387489_0.00487610266412518_0.000272775177458851
1256,281,211-3-3-1-1,0.00204834084391643_0.000388168620448723_0.000102145045965271_8.50157959348847e-06_6.19943585133753e-06
1256,282,265-2-2-1-1,0.251408241921138_0.067515923566879_0.0220977198697068_0.00144186789905564_0.00105142432038684
1256,283,117-14-5-1-1,0.00208215029339391_0.000395384781280328_7.20465813897131e-05_1.87034751056746e-05_1.36387588729426e-05
1256,284,100-41-1-1-1,0.00252525252525253_0.000378378378378378_4.06386066763425e-05_1.19022114308839e-05_8.67921019187254e-06
1256,285,176-23-2-1-1,0.00203832042397065_0.000381126610259928_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,286,228-27-8-1-1,0.00166389351081531_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,287,172-16-9-1-1,0.000430663221360896_7.32064421669107e-05_1.18295597037878e-05_1.70031591869769e-06_1.23988717026751e-06
1256,288,272-43-6-3-1,0.0018957345971564_0.000615668770201632_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,289,259-17-9-1-1,0.00736377025036819_0.00118133490844654_0.000118295597037878_1.70031591869769e-05_1.23988717026751e-05
1256,290,236-44-10-2-1,0.00268636668905306_0.000220179446248693_7.42624807381691e-05_2.30838926368153e-05_4.95954868107002e-06
1256,291,115-43-6-3-1,0.00418994413407821_0.000923503155302447_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,292,115-43-6-3-1,0.00349162011173184_0.000769585962752039_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,293,115-43-6-3-1,0.00279329608938547_0.000615668770201632_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,294,270-15-9-1-1,0.0016260162601626_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,295,115-43-6-3-1,0.00209497206703911_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,296,115-43-6-3-1,0.00977653631284916_0.00215484069570571_0.000582314283337493_0.000310297442262512_1.73584203837451e-05
1256,297,170-27-8-1-1,0.0016116035455278_0.000182099608485842_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,298,115-43-6-3-1,0.00418994413407821_0.000923503155302447_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,300,115-43-6-3-1,0.00558659217877095_0.00123133754040326_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,301,191-41-1-1-1,0.00424929178470255_0.000486486486486486_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,302,115-43-6-3-1,0.00977653631284916_0.00215484069570571_0.000582314283337493_0.000310297442262512_1.73584203837451e-05
1256,303,115-43-6-3-1,0.00558659217877095_0.00123133754040326_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,304,115-43-6-3-1,0.00418994413407821_0.000923503155302447_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,305,21-16-9-1-1,0.000529380624669137_7.32064421669107e-05_1.18295597037878e-05_1.70031591869769e-06_1.23988717026751e-06
1256,306,191-41-1-1-1,0.00236071765816808_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,307,183-24-8-1-1,0.00246103363412633_0.000348391592149576_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,308,115-43-6-3-1,0.00488826815642458_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,309,173-15-9-1-1,0.00185614849187935_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,310,173-15-9-1-1,0.00139211136890951_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,311,172-16-9-1-1,0.00215331610680448_0.000366032210834553_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,312,73-3-3-1-1,0.0051150895140665_0.000776337240897446_0.000204290091930541_1.70031591869769e-05_1.23988717026751e-05
1256,313,269-24-8-1-1,0.00290275761973875_0.000464522122866101_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,314,170-27-8-1-1,0.0048348106365834_0.000546298825457525_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,315,170-27-8-1-1,0.0016116035455278_0.000182099608485842_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,316,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,317,174-39-3-1-1,0.00079914757591902_0.000173270185976666_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,318,170-27-8-1-1,0.0032232070910556_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,319,261-41-1-1-1,0.00283446712018141_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,320,173-15-9-1-1,0.0037122969837587_0.000473681094203328_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,321,173-15-9-1-1,0.00278422273781903_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,322,170-27-8-1-1,0.0024174053182917_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,323,228-27-8-1-1,0.00166389351081531_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,324,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,325,100-41-1-1-1,0.000721500721500722_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,326,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,327,170-27-8-1-1,0.0064464141821112_0.000728398433943367_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,328,120-41-1-1-1,0.00264970853206147_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,329,132-37-4-2-1,0.00333333333333333_0.000466363530371925_6.6991575809342e-05_4.61677852736307e-05_9.91909736214005e-06
1256,330,262-42-7-3-1,0.00642398286937901_0.00113938473224459_0.000569368001518315_0.00026596923622501_1.48786460432101e-05
1256,331,173-15-9-1-1,0.00603248259860789_0.000769731778080407_0.000153784276149242_2.210410694307e-05_1.61185332134776e-05
1256,332,7-7-2-1-1,0.0026748184944593_0.000551354757403907_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,333,120-41-1-1-1,0.00317965023847377_0.000324324324324324_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,334,173-15-9-1-1,0.00139211136890951_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,335,100-41-1-1-1,0.00144300144300144_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,336,276-18-9-1-1,0.00246710526315789_0.00030902348578492_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,337,120-41-1-1-1,0.00158982511923688_0.000162162162162162_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,338,191-41-1-1-1,0.00330500472143532_0.000378378378378378_4.06386066763425e-05_1.19022114308839e-05_8.67921019187254e-06
1256,339,276-18-9-1-1,0.00575657894736842_0.000721054800164812_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,340,261-41-1-1-1,0.00283446712018141_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,341,159-24-8-1-1,0.00151228733459357_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,342,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,343,171-15-9-1-1,0.0011359333585763_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,344,273-46-6-3-1,0.110007097232079_0.0257517860109653_0.00644705099409367_0.00343543596790638_0.000192182511391463
1256,345,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,346,260-37-4-2-1,0.0157539384846212_0.00367261280167891_0.000527558659498568_0.000363571309029842_7.81128917268529e-05
1256,347,71-36-8-1-1,0.00120192307692308_0.000193075041832926_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,348,198-43-6-3-1,0.00878048780487805_0.00138525473295367_0.000374344896431245_0.000199476927168757_1.11589845324076e-05
1256,349,8-8-7-3-1,0.00201460589272224_0.000758725341426404_0.000379578667678876_0.000177312824150007_9.91909736214005e-06
1256,350,198-43-6-3-1,0.0253658536585366_0.00400184700631061_0.00108144081191249_0.000576266678487522_3.22370664269551e-05
1256,351,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,352,198-43-6-3-1,0.0107317073170732_0.00169308911805449_0.000457532651193744_0.000243805133206259_1.36387588729426e-05
1256,353,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,354,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,355,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,356,8-8-7-3-1,0.00151095441954168_0.000569044006069803_0.000284684000759157_0.000132984618112505_7.43932302160503e-06
1256,357,61-33-8-1-1,0.00037202380952381_7.85299198994817e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,358,225-10-1-1-1,0.00173160173160173_0.000225504566467471_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,359,206-38-10-2-1,0.00608960417572858_0.00116988384724659_0.000259918682583592_8.07936242288537e-05_1.73584203837451e-05
1256,360,198-43-6-3-1,0.00682926829268293_0.00107742034785286_0.000291157141668746_0.000155148721131256_8.67921019187254e-06
1256,361,87-34-5-1-1,0.00638236147374529_0.000785209508173317_0.000144093162779426_3.74069502113493e-05_2.72775177458851e-05
1256,362,215-15-9-1-1,0.00223131275567125_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,363,30-21-8-1-1,0.00205198358413133_0.000666592600822131_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,364,225-10-1-1-1,0.00288600288600289_0.000375840944112452_5.8055152394775e-05_1.70031591869769e-05_1.23988717026751e-05
1256,365,198-43-6-3-1,0.0341463414634146_0.00538710173926428_0.00145578570834373_0.000775743605656279_4.33960509593627e-05
1256,367,27-2-2-1-1,0.00140696447414703_0.000318471337579618_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,368,184-10-1-1-1,0.000402414486921529_3.75840944112452e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,369,112-32-1-1-1,0.0104968509447166_0.00184854273214616_0.000174165457184325_5.10094775609308e-05_3.71966151080252e-05
1256,370,198-43-6-3-1,0.0165853658536585_0.00261659227335693_0.000707095915481241_0.000376789751318764_2.10780818945476e-05
1256,371,168-42-7-3-1,0.0889033095392602_0.0130079756931257_0.00650028468400076_0.00303648211356886_0.000169864542326648
1256,372,279-25-10-2-1,0.00408163265306122_0.000337140208184079_0.000148524961476338_4.61677852736307e-05_9.91909736214005e-06
1256,373,279-25-10-2-1,0.00408163265306122_0.000337140208184079_0.000148524961476338_4.61677852736307e-05_9.91909736214005e-06
1256,374,247-18-9-1-1,0.000906207521522429_0.000206015657189946_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,375,236-44-10-2-1,0.00134318334452653_0.000110089723124346_3.71312403690845e-05_1.15419463184077e-05_2.47977434053501e-06
1256,376,25-18-9-1-1,0.0043581616481775_0.00113308611454471_0.000130125156741666_1.87034751056746e-05_1.36387588729426e-05
1256,377,8-8-7-3-1,0.00025182573659028_9.48406676783005e-05_4.74473334598596e-05_2.21641030187508e-05_1.23988717026751e-06
1256,378,41-25-10-2-1,0.0819710415693601_0.0295840532681529_0.0130330653695487_0.00405122315776109_0.000870400793527789
1256,379,261-41-1-1-1,0.00226757369614512_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
