Sample,word_ID_full,topic,p
280,667,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,669,40-2-2-1,0.0122065727699531_0.00189753320683112_0.000380172539845007_0.000153495566339603
280,670,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,677,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,678,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,679,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,680,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,681,20-14-3-1,0.00813008130081301_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,683,36-8-2-1,0.00253485424588086_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,685,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,686,56-15-2-1,0.00297029702970297_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,687,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,689,59-15-2-1,0.0069848661233993_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,691,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,694,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,696,20-14-3-1,0.0341463414634146_0.00657894736842105_0.00158454689504263_0.000247954376394743
280,706,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,709,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,710,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,715,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,717,44-8-2-1,0.00441826215022091_0.00093167701863354_8.77321245796169e-05_3.54220537706776e-05
280,722,17-3-3-1,0.1015854374633_0.0283142389525368_0.0130536482305893_0.00204267176744241
280,729,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,732,52-8-2-1,0.0331707317073171_0.0105590062111801_0.000994297411902325_0.000401449942734346
280,733,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,734,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,735,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,736,56-15-2-1,0.0148514851485149_0.00254496097726502_0.000438660622898085_0.000177110268853388
280,738,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,745,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,747,41-15-2-1,0.00358851674641148_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,750,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,751,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,753,57-12-5-1,0.00166666666666667_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,754,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,756,44-8-2-1,0.00147275405007364_0.00031055900621118_2.9244041526539e-05_1.18073512568925e-05
280,757,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,759,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,761,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,764,39-2-2-1,0.00970873786407767_0.00145964092833163_0.00029244041526539_0.000118073512568925
280,765,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,767,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,773,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,774,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,775,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,776,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,779,20-14-3-1,0.00813008130081301_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,780,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,783,47-13-2-1,0.00211640211640212_0.00058428279287175_5.84880830530779e-05_2.36147025137851e-05
280,786,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,789,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,792,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,793,52-8-2-1,0.0048780487804878_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,794,16-12-5-1,0.00449438202247191_0.00159235668789809_0.000926569376882094_4.72294050275702e-05
280,796,18-2-2-1,0.00411099691675231_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,798,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,799,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,801,16-12-5-1,0.00112359550561798_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,802,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,804,49-5-1-1,0.00531107738998483_0.00117845117845118_0.000272426542128819_8.26514587982478e-05
280,808,35-15-2-1,0.011826544021025_0.00152697658635901_0.000263196373738851_0.000106266161312033
280,809,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,810,28-17-2-1,0.00341685649202733_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,813,17-3-3-1,0.0916030534351145_0.025531914893617_0.0117709197917453_0.00184194679607524
280,816,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,818,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,821,19-13-2-1,0.0366886171213547_0.0113935144609991_0.00114051761953502_0.000460486699018809
280,823,43-16-5-1,0.0241379310344828_0.00775623268698061_0.00324299281908733_0.000165302917596496
280,828,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,829,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,834,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,840,59-15-2-1,0.00349243306169965_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,841,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,843,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,844,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,845,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,846,16-12-5-1,0.00674157303370787_0.00238853503184713_0.00138985406532314_7.08441075413552e-05
280,847,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,854,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,855,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,858,11-17-2-1,0.00538116591928251_0.00113058224985868_0.000175464249159234_7.08441075413552e-05
280,859,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,861,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,863,16-12-5-1,0.00337078651685393_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,865,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,867,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,869,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,877,14-9-4-1,0.00704225352112676_0.00395901257568701_0.00235033872528688_0.000200724971367173
280,878,14-9-4-1,0.00704225352112676_0.00395901257568701_0.00235033872528688_0.000200724971367173
280,879,14-9-4-1,0.00704225352112676_0.00395901257568701_0.00235033872528688_0.000200724971367173
280,880,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,884,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,886,66-17-2-1,0.00215982721382289_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,889,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,891,44-8-2-1,0.00294550810014728_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,893,30-5-1-1,0.0121130551816958_0.00151515151515152_0.000350262697022767_0.000106266161312033
280,895,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,898,17-3-3-1,0.0640046975924839_0.0178396072013093_0.00822455293141176_0.00128700128700129
280,900,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,903,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,904,52-8-2-1,0.00195121951219512_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,906,21-1-1-1,0.00977039570102589_0.00101240192356365_0.000778361548939482_0.000236147025137851
280,908,48-10-4-1,0.0269360269360269_0.00827300930713547_0.00110604175307618_9.44588100551403e-05
280,910,52-8-2-1,0.00292682926829268_0.00093167701863354_8.77321245796169e-05_3.54220537706776e-05
280,914,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,915,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,916,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,917,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,924,48-10-4-1,0.0202020202020202_0.0062047569803516_0.000829531314807134_7.08441075413552e-05
280,925,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,928,20-14-3-1,0.00813008130081301_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,932,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,933,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,936,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,938,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,940,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,941,26-1-1-1,0.00230263157894737_0.000354340673247279_0.000272426542128819_8.26514587982478e-05
280,942,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,943,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,945,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,946,26-1-1-1,0.00263157894736842_0.000404960769425462_0.000311344619575793_9.44588100551403e-05
280,952,54-13-2-1,0.110644257703081_0.0230791703184341_0.00231027928059658_0.000932780749294511
280,955,30-5-1-1,0.0053835800807537_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,958,1-1-1-1,0.00449982692973347_0.000658061250316376_0.000505935006810664_0.000153495566339603
280,959,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,960,43-16-5-1,0.0103448275862069_0.00332409972299169_0.00138985406532314_7.08441075413552e-05
280,961,16-12-5-1,0.00112359550561798_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,962,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,964,69-5-1-1,0.00626304801670146_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,967,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,968,63-16-5-1,0.00343053173241852_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,973,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,976,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,978,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,980,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,981,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,984,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,987,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,988,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,989,59-15-2-1,0.00349243306169965_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,990,20-14-3-1,0.00813008130081301_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,991,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,995,14-9-4-1,0.00828500414250207_0.00465766185374942_0.00276510438269045_0.000236147025137851
280,996,14-9-4-1,0.00745650372825186_0.00419189566837448_0.0024885939444214_0.000212532322624066
280,1001,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1002,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,1004,30-5-1-1,0.0148048452220727_0.00185185185185185_0.000428098851916715_0.000129880863825818
280,1007,54-13-2-1,0.0630252100840336_0.0131463628396144_0.00131598186869425_0.000531330806560164
280,1009,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,1010,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1011,49-5-1-1,0.00303490136570561_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,1012,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,1013,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1014,21-1-1-1,0.0107474352711285_0.00111364211592002_0.000856197703833431_0.000259761727651636
280,1015,16-12-5-1,0.00786516853932584_0.00278662420382166_0.00162149640954366_8.26514587982478e-05
280,1017,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1018,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1019,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,1020,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,1021,60-5-1-1,0.004149377593361_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,1029,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,1032,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,1033,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,1036,37-16-5-1,0.00467289719626168_0.00166204986149584_0.000694927032661571_3.54220537706776e-05
280,1039,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,1041,20-14-3-1,0.00813008130081301_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,1042,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,1043,49-5-1-1,0.00758725341426404_0.00168350168350168_0.000389180774469741_0.000118073512568925
280,1044,61-14-3-1,0.00278164116828929_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,1045,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,1049,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,1050,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,1051,57-12-5-1,0.01_0.00238853503184713_0.00138985406532314_7.08441075413552e-05
280,1052,17-3-3-1,0.0193775689958896_0.00540098199672668_0.00249000226363842_0.000389642591477454
280,1055,49-5-1-1,0.00379362670713202_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,1057,26-1-1-1,0.00296052631578947_0.000455580865603645_0.000350262697022767_0.000106266161312033
280,1058,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,1060,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
