Sample,word_ID_full,topic,p
1409,186,426-105-15-3-1-1,0.00905562742561449_0.0017165277096616_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,187,545-107-9-5-2-1,0.0116407982261641_0.0048780487804878_0.000456690516060283_0.00034435261707989_0.000198176773682124_2.00166614877527e-05
1409,188,470-99-16-3-1-1,0.00263653483992467_0.00189291508923743_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,189,545-107-9-5-2-1,0.000554323725055432_0.000232288037166086_2.17471674314421e-05_1.63977436704709e-05_9.43698922295831e-06_9.53174356559651e-07
1409,190,545-107-9-5-2-1,0.00388026607538803_0.0016260162601626_0.000152230172020094_0.000114784205693297_6.60589245607082e-05_6.67222049591755e-06
1409,191,427-102-10-2-1-1,0.00861100711344066_0.00365601653155301_0.000659403669724771_6.10434177944217e-05_2.43861062810128e-05_2.1923010200872e-05
1409,192,110-10-5-2-1-1,0.00171939477303989_0.000205397855646387_6.14160074681865e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,193,388-73-11-2-1-1,0.00424628450106157_0.000786782061369001_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,194,470-99-16-3-1-1,0.00301318267419962_0.00216333153055706_0.000194851060720462_2.5275582839143e-05_8.48212392383053e-06_7.62539485247721e-06
1409,195,103-22-13-3-1-1,0.00209380234505863_0.000301549966829504_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,196,277-40-11-2-1-1,0.00539374325782093_0.00110071546505228_0.000174944455135494_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,197,338-92-7-2-1-1,0.0027972027972028_0.000427167876975651_5.78703703703704e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,198,440-27-10-2-1-1,0.00450856627592426_0.00104997900041999_0.000143348623853211_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,199,191-72-15-3-1-1,0.0099594245665806_0.00365952832746002_0.000548535207833895_8.53050920821077e-05_2.8627168242928e-05_2.57357076271106e-05
1409,200,349-99-16-3-1-1,0.00191754554170662_0.000540832882639265_4.87127651801154e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,201,132-42-5-2-1-1,0.0190649114843395_0.0023088340388104_0.000515894462732767_0.0001114705890159_4.45311506001103e-05_4.00333229755053e-05
1409,202,219-66-10-2-1-1,0.165075034106412_0.0318002628120894_0.00693807339449541_0.000642282917663046_0.000256584248695873_0.000230668194287435
1409,203,285-60-11-2-1-1,0.0264211369095276_0.00334889385021311_0.000577316701947132_8.7584034226779e-05_3.49887611858009e-05_3.14547537664685e-05
1409,204,456-107-9-5-2-1,0.0567772890843663_0.0329849012775842_0.00308809777526477_0.00232847960120687_0.00134005246966008_0.00013535075863147
1409,205,295-97-11-2-1-1,0.00205444273240883_0.000647458724506313_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,206,427-102-10-2-1-1,0.00224634968176713_0.000953743443013829_0.000172018348623853_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,207,110-10-5-2-1-1,0.00171939477303989_0.000205397855646387_6.14160074681865e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,208,185-51-1-1-1-1,0.0246507806080526_0.00123071873974401_0.000129710658757199_0.000129710658757199_3.18079647143645e-05_2.85952306967895e-05
1409,209,219-66-10-2-1-1,0.236016371077763_0.0454664914586071_0.0099197247706422_0.000918305328559561_0.00036685185970567_0.000329798327369639
1409,210,171-80-4-2-1-1,0.00498753117206983_0.000996139957664052_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,211,471-102-10-2-1-1,0.0331325301204819_0.00524558893657606_0.000946100917431193_8.7584034226779e-05_3.49887611858009e-05_3.14547537664685e-05
1409,212,102-59-12-3-1-1,0.00681265206812652_0.00239767083404693_0.000217519654454492_4.42322699685003e-05_1.48437168667034e-05_1.33444409918351e-05
1409,213,436-91-7-2-1-1,0.00710059171597633_0.00121728545343883_0.000173611111111111_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,214,215-87-18-6-1-1,0.00455580865603645_0.00186683260734287_0.00110803324099723_0.000322858372793801_6.3615929428729e-06_5.7190461393579e-06
1409,215,104-25-12-3-1-1,0.00186567164179104_0.000497945972861945_6.21484727012834e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,216,525-110-16-3-1-1,0.00133734536944166_0.000322919189472834_9.74255303602309e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,217,350-45-13-3-1-1,0.00120409391932571_0.00011153245594468_3.48062163902473e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,218,514-91-7-2-1-1,0.00513874614594039_0.00101440454453236_0.000144675925925926_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,219,427-102-10-2-1-1,0.00299513290902284_0.00127165792401844_0.000229357798165138_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,220,197-78-4-2-1-1,0.00382043935052531_0.000379975301605396_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,221,547-109-16-3-1-1,0.192577733199599_0.0234146341463415_0.00467642545729108_0.000606613988139433_0.000203570974171933_0.000183009476459453
1409,222,506-42-5-2-1-1,0.334023821853962_0.0354570941674454_0.00792266496339606_0.00171186975988704_0.000683871241358836_0.000614797459980975
1409,223,10-10-5-2-1-1,0.00337024554646124_0.000287556997904942_8.59824104554611e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,224,234-74-5-2-1-1,0.0622546270330903_0.00685439051500556_0.00136343536579374_0.000294600842399166_0.000117689469443149_0.000105802353578121
1409,225,110-10-5-2-1-1,0.0237276478679505_0.00283449040792014_0.000847540903060974_0.000183130253383265_7.31583188430383e-05_6.57690306026159e-05
1409,226,5-5-2-2-1-1,0.0151515151515152_0.00187361607903253_0.000390389324626468_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,227,274-48-16-3-1-1,0.00230061349693252_0.000616269515201315_7.30691477701732e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,228,470-99-16-3-1-1,0.00150659133709981_0.00108166576527853_9.74255303602309e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,229,427-102-10-2-1-1,0.00149756645451142_0.00063582896200922_0.000114678899082569_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,230,470-99-16-3-1-1,0.00112994350282486_0.000811249323958897_7.30691477701732e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,231,477-4-3-2-1-1,0.00297397769516729_0.000400881940268591_6.39795265515035e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,232,427-102-10-2-1-1,0.00374391613627855_0.00158957240502305_0.000286697247706422_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,233,504-58-2-2-1-1,0.00679347826086957_0.00137174211248285_0.000177449693012031_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,234,191-72-15-3-1-1,0.00258207303578015_0.00094876660341556_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,235,295-97-11-2-1-1,0.00308166409861325_0.000971188086759469_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,236,404-5-2-2-1-1,0.00597014925373134_0.00136262987566002_0.00028391950881925_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,237,321-48-16-3-1-1,0.00153925089789636_0.000616269515201315_7.30691477701732e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,238,133-70-3-2-1-1,0.00208333333333333_0.000472925041380941_6.39795265515035e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,239,433-35-11-2-1-1,0.00160599571734475_0.000455304295037183_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,240,504-58-2-2-1-1,0.00951086956521739_0.00192043895747599_0.000248429570216844_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,241,421-101-3-2-1-1,0.00193423597678917_0.0005941770647653_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,242,421-101-3-2-1-1,0.004642166344294_0.00142602495543672_0.000191938579654511_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,243,215-87-18-6-1-1,0.00531511009870919_0.00217797137523335_0.0012927054478301_0.000376668101592768_7.42185843335171e-06_6.67222049591755e-06
1409,244,547-109-16-3-1-1,0.131394182547643_0.0159756097560976_0.00319068611929756_0.000413887668990967_0.000138894779252725_0.000124865840709314
1409,245,228-42-5-2-1-1,0.105225225225225_0.0160518937936342_0.00358669483614209_0.000774985999824832_0.000309597523219814_0.000278326912115418
1409,246,38-30-14-3-1-1,0.0316742081447964_0.00251323938605152_0.00046251940929664_8.84645399370006e-05_2.96874337334068e-05_2.66888819836702e-05
1409,247,470-99-16-3-1-1,0.00790960451977401_0.00567874526771228_0.000511484034391212_6.63484049527505e-05_2.22655753000551e-05_2.00166614877527e-05
1409,248,482-35-11-2-1-1,0.00209205020920502_0.000607072393382911_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,249,361-29-4-2-1-1,0.0020979020979021_0.000381242851696531_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,250,191-72-15-3-1-1,0.000737735153080044_0.000271076172404446_4.06322376173256e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,251,511-75-15-3-1-1,0.00110619469026549_0.000329652216911159_4.06322376173256e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,252,525-110-16-3-1-1,0.00133734536944166_0.000322919189472834_9.74255303602309e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,253,508-97-11-2-1-1,0.00148883374689826_0.000485594043379735_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,254,215-87-18-6-1-1,0.00531511009870919_0.00217797137523335_0.0012927054478301_0.000376668101592768_7.42185843335171e-06_6.67222049591755e-06
1409,255,132-42-5-2-1-1,0.0149795733091239_0.00181408388763674_0.000405345649290031_8.7584034226779e-05_3.49887611858009e-05_3.14547537664685e-05
1409,256,228-42-5-2-1-1,0.0810810810810811_0.0123687537793414_0.00276372033606839_0.000597163869728038_0.000238559735357734_0.000214464230225921
1409,257,73-8-4-2-1-1,0.0191570881226054_0.00297796307325789_0.000192132802192876_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,258,46-34-12-3-1-1,0.00311332503113325_0.00162760416666667_0.000155371181753208_3.15944785489288e-05_1.06026549047882e-05_9.53174356559651e-06
1409,259,68-26-6-3-1-1,0.00622406639004149_0.000864304235090752_0.000273529210640286_3.79133742587145e-05_1.27231858857458e-05_1.14380922787158e-05
1409,260,395-12-3-2-1-1,0.000851426138782461_0.000337952010814464_6.39795265515035e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,261,482-35-11-2-1-1,0.00261506276150628_0.000758840491728639_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,262,295-97-11-2-1-1,0.00154083204930663_0.000485594043379735_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,263,512-91-7-2-1-1,0.00115340253748558_0.000202880908906472_2.89351851851852e-05_2.65406164323573e-06_1.06026549047882e-06_9.53174356559651e-07
1409,264,132-42-5-2-1-1,0.0158874262369496_0.00192402836567533_0.000429912052277306_9.28921575132504e-05_3.71092921667586e-05_3.33611024795878e-05
1409,265,228-42-5-2-1-1,0.163603603603604_0.02495739651476_0.00557657347811133_0.00120494398602902_0.000481360532677382_0.000432741157878081
1409,266,171-80-4-2-1-1,0.00311720698254364_0.000622587473540032_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,267,159-38-7-2-1-1,0.00578201792425556_0.00388953714507974_0.000578703703703704_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,268,456-107-9-5-2-1,0.0343862455017993_0.0199767711962834_0.00187025639910402_0.0014102059556605_0.000811581073174414_8.197299466413e-05
1409,269,404-5-2-2-1-1,0.00373134328358209_0.000851643672287515_0.000177449693012031_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,270,420-63-3-2-1-1,0.0014278914802475_0.000487329434697856_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,271,456-107-9-5-2-1,0.015593762495002_0.00905923344947735_0.00084813952982624_0.000639512003148367_0.000368042579695374_3.71737999058264e-05
1409,272,535-110-16-3-1-1,0.00279485746226942_0.000403648986841043_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,273,274-48-16-3-1-1,0.00383435582822086_0.00102711585866886_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,274,335-75-15-3-1-1,0.00833333333333333_0.000988956650733476_0.000121896712851977_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,275,69-45-13-3-1-1,0.00118906064209275_0.00011153245594468_3.48062163902473e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,276,441-63-3-2-1-1,0.00325732899022801_0.000649772579597141_6.39795265515035e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,277,110-10-5-2-1-1,0.00240715268225585_0.000287556997904942_8.59824104554611e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,278,110-10-5-2-1-1,0.00103163686382393_0.000123238713387832_3.68496044809119e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,279,384-48-16-3-1-1,0.00309597523219814_0.00102711585866886_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,280,525-110-16-3-1-1,0.241056502841859_0.0582061839024784_0.0175609518474316_0.00227796190337777_0.000764451418635226_0.000687238711079508
1409,281,10-10-5-2-1-1,0.000962927298988926_8.21591422585548e-05_2.45664029872746e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,282,40-22-13-3-1-1,0.303946263643997_0.0654966527953682_0.0188997754999043_0.00343116037041367_0.00115144832265999_0.00103514735122378
1409,283,60-43-4-2-1-1,0.0118296529968454_0.00195134642903603_0.000192132802192876_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,284,388-73-11-2-1-1,0.0116772823779193_0.00216365066876475_0.000192438900649044_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,285,103-22-13-3-1-1,0.00293132328308208_0.000422169953561305_0.000121821757365866_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,286,299-22-13-3-1-1,0.00278086763070078_0.000301549966829504_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,287,455-106-17-6-1-1,0.00490677134445535_0.00173671413685307_0.000379679550459412_0.000269048643994834_5.30132745239408e-06_4.76587178279825e-06
1409,288,470-99-16-3-1-1,0.00376647834274953_0.00270416441319632_0.000243563825900577_3.15944785489288e-05_1.06026549047882e-05_9.53174356559651e-06
1409,289,497-108-18-6-1-1,0.0137551581843191_0.00454338936846888_0.00184672206832872_0.000538097287989669_1.06026549047882e-05_9.53174356559651e-06
1409,290,474-104-10-2-1-1,0.00180614087898856_0.000447027268663388_8.60091743119266e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,291,400-67-4-2-1-1,0.00475435816164818_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,292,400-67-4-2-1-1,0.00396196513470681_0.000611321677466683_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,293,400-67-4-2-1-1,0.00554675118858954_0.000855850348453356_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,294,142-75-15-3-1-1,0.00353356890459364_0.000824130542277897_0.000101580594043314_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,295,253-73-11-2-1-1,0.00419111483654652_0.000983477576711251_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,296,400-67-4-2-1-1,0.0118858954041204_0.00183396503240005_0.000192132802192876_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,297,322-78-4-2-1-1,0.00302114803625378_0.000379975301605396_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,298,400-67-4-2-1-1,0.00475435816164818_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,299,551-109-16-3-1-1,0.00352858151023289_0.000609756097560976_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,300,400-67-4-2-1-1,0.00871632329635499_0.0013449076904267_0.000140897388274776_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,301,276-84-4-2-1-1,0.0043859649122807_0.0010222626079055_0.000115279681315725_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,302,400-67-4-2-1-1,0.0103011093502377_0.00158943636141338_0.000166515095233826_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,303,400-67-4-2-1-1,0.00475435816164818_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,304,400-67-4-2-1-1,0.00475435816164818_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,305,193-78-4-2-1-1,0.00169491525423729_0.000189987650802698_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,306,440-27-10-2-1-1,0.00811541929666366_0.00188996220075598_0.00025802752293578_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,307,508-97-11-2-1-1,0.00446650124069479_0.0014567821301392_0.000157450009621945_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,308,400-67-4-2-1-1,0.00554675118858954_0.000855850348453356_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,309,142-75-15-3-1-1,0.00353356890459364_0.000824130542277897_0.000101580594043314_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,310,142-75-15-3-1-1,0.0049469964664311_0.00115378275918906_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
