Sample,word_ID_full,topic,p
834,258,108-28-8-1-1,0.00408719346049046_0.0010498075352852_0.000363577603619617_2.83318223028105e-05_1.87902032056087e-05
834,259,13-2-2-1-1,0.00230503265462927_0.00047717512327024_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,260,108-28-8-1-1,0.00181653042688465_0.000466581126793421_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,261,110-27-1-1-1,0.000634316523945449_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,263,76-4-6-1-1,0.000648088139987038_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,264,66-5-1-1-1,0.00422503891483211_0.000867619526005754_0.000164247616248412_5.98116248614889e-05_3.96682067673961e-05
834,265,96-1-1-1-1,0.0484108608713955_0.00890230685864685_0.00198826061774393_0.000724035458849602_0.00048019408192111
834,266,163-24-2-1-1,0.002031144211239_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,267,67-21-6-1-1,0.00293901542983101_0.000386230869502245_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,268,10-7-4-2-1,0.0238589211618257_0.00243116114370276_0.00107009095773141_0.000285166977663986_9.60388163842221e-05
834,269,174-31-8-1-1,0.003584229390681_0.000627408801649189_0.000282782580593035_2.20358617910748e-05_1.46146024932512e-05
834,270,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,271,10-7-4-2-1,0.0119294605809129_0.00121558057185138_0.000535045478865704_0.000142583488831993_4.8019408192111e-05
834,272,124-32-7-2-1,0.00188797986154814_0.000387646982814317_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,273,27-15-5-1-1,0.00284900284900285_0.000676773145641581_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,274,133-29-6-1-1,0.00123915737298637_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,275,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,276,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,277,94-29-6-1-1,0.00156862745098039_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,278,139-26-2-1-1,0.00221483942414175_0.000320898515844364_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,279,164-29-6-1-1,0.00274876305662452_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,280,185-32-7-2-1,0.162457912457912_0.0498772451221088_0.016897215899142_0.00239292289952823_0.000805890937484994
834,281,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,282,2-2-2-1-1,0.167487684729064_0.0324479083823763_0.0118315740633337_0.00128437594439408_0.000851822545320926
834,283,144-30-6-1-1,0.00206611570247934_0.000286841161706705_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,284,175-34-4-2-1,0.00182149362477231_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,285,44-2-2-1-1,0.00205761316872428_0.000397645936058533_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,286,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,287,105-30-6-1-1,0.00336417157275021_0.000286841161706705_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,288,75-29-6-1-1,0.00182149362477231_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,291,163-24-2-1-1,0.003385240352065_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,292,163-24-2-1-1,0.003385240352065_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,293,163-24-2-1-1,0.002708192281652_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,294,163-24-2-1-1,0.000677048070412999_0.000105876124933827_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,295,57-17-6-1-1,0.00128865979381443_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,296,163-24-2-1-1,0.00947867298578199_0.00148226574907358_0.000405985384526157_4.40717235821497e-05_2.92292049865024e-05
834,298,163-24-2-1-1,0.004062288422478_0.000635256749602965_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,299,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,300,163-24-2-1-1,0.00677048070412999_0.00105876124933827_0.000289989560375826_3.14798025586783e-05_2.08780035617874e-05
834,301,58-24-2-1-1,0.00230769230769231_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,302,163-24-2-1-1,0.00880162491536899_0.00137638962413976_0.000376986428488574_4.09237433262819e-05_2.71414046303236e-05
834,303,163-24-2-1-1,0.002708192281652_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,304,163-24-2-1-1,0.004062288422478_0.000635256749602965_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,305,133-29-6-1-1,0.000619578686493185_9.60153624579933e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,306,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,307,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,308,163-24-2-1-1,0.002708192281652_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,309,31-17-6-1-1,0.00134831460674157_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,310,163-24-2-1-1,0.001354096140826_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,311,138-34-4-2-1,0.0032441200324412_0.000528331792365606_9.3051387628818e-05_2.47971284925206e-05_8.35120142471496e-06
834,312,178-20-8-1-1,0.00479846449136276_0.000995222929936306_0.000201987557566454_1.57399012793392e-05_1.04390017808937e-05
834,313,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,314,182-4-6-1-1,0.00179694519317161_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,316,185-32-7-2-1,0.00126262626262626_0.000387646982814317_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,317,94-29-6-1-1,0.000784313725490196_9.60153624579933e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,318,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,319,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,320,139-26-2-1-1,0.00332225913621262_0.000481347773766546_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,321,94-29-6-1-1,0.00392156862745098_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,324,185-32-7-2-1,0.00252525252525253_0.000775293965628634_0.000262651024338995_3.71956927387808e-05_1.25268021370724e-05
834,325,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,326,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,327,95-28-8-1-1,0.000983042516588842_0.000466581126793421_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,328,163-24-2-1-1,0.001354096140826_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,329,94-29-6-1-1,0.00392156862745098_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,330,124-32-7-2-1,0.00251730648206419_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,331,139-26-2-1-1,0.00276854928017719_0.000401123144805455_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,332,133-29-6-1-1,0.000619578686493185_9.60153624579933e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,333,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,334,94-29-6-1-1,0.00156862745098039_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,335,138-34-4-2-1,0.0008110300081103_0.000132082948091401_2.32628469072045e-05_6.19928212313014e-06_2.08780035617874e-06
834,336,31-17-6-1-1,0.00179775280898876_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,337,163-24-2-1-1,0.001354096140826_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,338,138-34-4-2-1,0.0024330900243309_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,339,118-30-6-1-1,0.00258665287118469_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,340,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,341,105-30-6-1-1,0.00252312867956266_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,342,168-4-6-1-1,0.00156372165754496_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,343,45-24-2-1-1,0.00248292985723153_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,344,185-32-7-2-1,0.108164983164983_0.0332084248610932_0.0112502188758536_0.00159321550564445_0.000536564691537936
834,345,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,346,181-34-4-2-1,0.0122741220593249_0.00475498613129045_0.000837462488659362_0.000223174156432685_7.51608128224347e-05
834,347,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,348,175-34-4-2-1,0.00182149362477231_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,349,95-28-8-1-1,0.00122880314573605_0.000583226408491776_0.000201987557566454_1.57399012793392e-05_1.04390017808937e-05
834,350,175-34-4-2-1,0.01183970856102_0.00171707832518822_0.000302417009793659_8.05906676006918e-05_2.71414046303236e-05
834,352,175-34-4-2-1,0.00182149362477231_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,356,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,358,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,359,183-13-7-2-1,0.00829383886255924_0.000749866095340118_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,361,174-31-8-1-1,0.00921658986175115_0.00161333691852649_0.000727155207239234_5.6663644605621e-05_3.75804064112173e-05
834,362,57-17-6-1-1,0.00171821305841924_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,363,81-17-6-1-1,0.00104166666666667_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,364,138-34-4-2-1,0.0072992700729927_0.00118874653282261_0.000209365622164841_5.57935391081713e-05_1.87902032056087e-05
834,367,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,368,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,369,82-16-3-2-1,0.00320064012802561_0.00104863022676629_0.000167577871342089_9.91885139700823e-05_3.34048056988599e-05
834,370,175-34-4-2-1,0.0109289617486339_0.00158499537709682_0.000279154162886454_7.43913854775617e-05_2.50536042741449e-05
834,371,131-32-7-2-1,0.110284167794317_0.0210621527329112_0.00713535282787603_0.00101048298607021_0.000340311458057135
834,372,9-7-4-2-1,0.00129449838187702_0.000105702658421859_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,373,9-7-4-2-1,0.00129449838187702_0.000105702658421859_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,374,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,376,108-28-8-1-1,0.00499545867393279_0.00128309809868191_0.000444372626646199_3.46277828145462e-05_2.29658039179661e-05
834,377,79-23-5-1-1,0.00318640467339352_0.000671967745548214_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,378,186-7-4-2-1,0.0859339665309815_0.0200835051001533_0.00883988182473771_0.00235572720678945_0.000793364135347922
834,379,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,380,61-21-6-1-1,0.856815052776503_0.0901366291700864_0.0197792185778456_0.00587727913770525_0.00389792326498571
834,381,174-31-8-1-1,0.00102406554019457_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,382,174-31-8-1-1,0.00256016385048643_0.000448149144035135_0.000201987557566454_1.57399012793392e-05_1.04390017808937e-05
834,383,97-20-8-1-1,0.00495049504950495_0.000995222929936306_0.000201987557566454_1.57399012793392e-05_1.04390017808937e-05
834,384,149-27-1-1-1,0.000628140703517588_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,385,58-24-2-1-1,0.00153846153846154_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,386,34-14-3-2-1,0.000595415302173266_9.86971969996052e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,387,37-3-1-1-1,0.0013172338090011_0.000814516493959003_0.000155603004866916_5.6663644605621e-05_3.75804064112173e-05
834,388,20-11-6-1-1,0.00163132137030995_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,389,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,390,33-19-3-2-1,0.000970559689420899_0.000118003382763639_3.14208508766417e-05_1.85978463693904e-05_6.26340106853622e-06
834,391,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,393,96-1-1-1-1,0.110082087981478_0.0202430716829231_0.00452113175252207_0.00164639367381888_0.00109191958628148
834,394,174-31-8-1-1,0.00307219662058372_0.000537778972842162_0.000242385069079745_1.8887881535207e-05_1.25268021370724e-05
834,395,174-31-8-1-1,0.00102406554019457_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,396,143-19-3-2-1,0.0279214064115822_0.00318609133461826_0.000848362973669327_0.000502141851973541_0.000169111828850478
834,397,85-30-6-1-1,0.00303766707168894_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,398,63-22-1-1-1,0.00540906017579446_0.00115519295332298_0.000276627564207851_0.000100735368187771_6.68096113977197e-05
834,400,139-26-2-1-1,0.00775193798449612_0.00112314480545527_0.000405985384526157_4.40717235821497e-05_2.92292049865024e-05
834,401,146-29-6-1-1,0.00264026402640264_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,403,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,404,126-33-7-2-1,0.00188205771643664_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,405,106-27-1-1-1,0.00205655526992288_0.000220458553791887_3.45784455259814e-05_1.25919210234713e-05_8.35120142471496e-06
834,406,137-25-5-1-1,0.00258397932816537_0.000431965442764579_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,407,172-25-5-1-1,0.00398671096345515_0.00103671706263499_0.000248164615861855_3.7775763070414e-05_2.50536042741449e-05
834,408,174-31-8-1-1,0.003584229390681_0.000627408801649189_0.000282782580593035_2.20358617910748e-05_1.46146024932512e-05
834,409,138-34-4-2-1,0.0008110300081103_0.000132082948091401_2.32628469072045e-05_6.19928212313014e-06_2.08780035617874e-06
834,410,116-23-5-1-1,0.0127840909090909_0.00201590323664464_0.000372246923792783_5.6663644605621e-05_3.75804064112173e-05
834,411,94-29-6-1-1,0.00392156862745098_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,413,95-28-8-1-1,0.000737281887441632_0.000349935845095066_0.000121192534539872_9.44394076760351e-06_6.26340106853622e-06
834,414,102-18-6-1-1,0.00147874306839187_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,416,146-29-6-1-1,0.0125412541254125_0.00182429188670187_0.000201288244766506_5.98116248614889e-05_3.96682067673961e-05
834,417,172-25-5-1-1,0.0026578073089701_0.000691144708423326_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,418,85-30-6-1-1,0.00972053462940462_0.00114736464682682_0.000169505890329689_5.03676840938854e-05_3.34048056988599e-05
834,419,45-24-2-1-1,0.0117939168218498_0.00201164637374272_0.00055098016471407_5.98116248614889e-05_3.96682067673961e-05
834,420,106-27-1-1-1,0.012853470437018_0.00137786596119929_0.000216115284537384_7.86995063966959e-05_5.21950089044685e-05
834,421,106-27-1-1-1,0.012853470437018_0.00137786596119929_0.000216115284537384_7.86995063966959e-05_5.21950089044685e-05
834,422,175-34-4-2-1,0.0236794171220401_0.00343415665037644_0.000604834019587317_0.000161181335201384_5.42828092606473e-05
834,423,31-17-6-1-1,0.0175280898876405_0.00223572575097455_0.000413170607678617_0.000122771229978846_8.14242138909709e-05
834,424,128-2-2-1-1,0.0298068849706129_0.00564657229203118_0.00205892587866837_0.000223506598166616_0.000148233825288691
834,425,142-26-2-1-1,0.272795216741405_0.0292819895707982_0.0105846189537177_0.00114901279339176_0.00076204713000524
