Sample,word_ID_full,topic,p
875,249,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,250,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,252,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,253,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,255,93-43-15-2-1,0.00972053462940462_0.00172450959258461_0.000468384074941452_1.82758140161787e-05_1.65769439574967e-05
875,256,10-8-6-2-1,0.0943396226415094_0.00591556870126378_0.00157566034492637_0.000251292442722457_0.00022793297941558
875,257,322-67-15-2-1,0.00729335494327391_0.00218287654620422_0.000526932084309133_2.0560290768201e-05_1.86490619521838e-05
875,258,77-37-3-2-1,0.00306122448979592_0.000380035469977198_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,259,300-40-4-2-1,0.00255661066471877_0.00107378432274889_0.000146385328007696_1.59913372641563e-05_1.45048259628096e-05
875,260,220-65-10-2-1,0.00423216444981862_0.00142160844841592_0.000210077728759641_1.59913372641563e-05_1.45048259628096e-05
875,261,55-28-2-2-1,0.00204081632653061_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,262,56-31-12-2-1,0.00186046511627907_0.000272888525037522_9.99500249875062e-05_4.56895350404467e-06_4.14423598937418e-06
875,264,14-8-6-2-1,0.0126103404791929_0.00107555794568432_0.000286483699077523_4.56895350404467e-05_4.14423598937418e-05
875,265,10-8-6-2-1,0.192109777015437_0.0120462489916644_0.00320861742966825_0.000511722792453003_0.000464154430809908
875,266,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,267,257-6-6-2-1,0.00737327188940092_0.000660965836328335_0.000229186959262018_3.65516280323573e-05_3.31538879149934e-05
875,268,62-34-9-2-1,0.033052495139339_0.0085_0.00120510396975425_0.000116508314353139_0.000105678017729042
875,269,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,270,188-23-12-2-1,0.002601908065915_0.000442477876106195_0.000149925037481259_6.853430256067e-06_6.21635398406127e-06
875,271,135-34-9-2-1,0.0162842339008142_0.00366666666666667_0.000519848771266541_5.02584885444913e-05_4.5586595883116e-05
875,272,307-62-11-2-1,0.00100654252642174_0.00018279864729001_6.99154023631406e-05_4.56895350404467e-06_4.14423598937418e-06
875,275,254-33-8-2-1,0.00140056022408964_0.000408163265306122_0.000110963160230803_6.853430256067e-06_6.21635398406127e-06
875,277,184-27-13-2-1,0.00451807228915663_0.00153688524590164_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,278,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,280,268-62-11-2-1,0.153960249184218_0.0474362489717576_0.018143046913235_0.00118564343429959_0.0010754292392426
875,281,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,282,25-3-3-2-1,0.4016_0.0746690465565968_0.0171010049395333_0.00114680732951521_0.00104020323333292
875,283,299-50-8-2-1,0.0114068441064639_0.00157452764170749_0.00033288948069241_2.0560290768201e-05_1.86490619521838e-05
875,284,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,285,209-48-9-2-1,0.00517687661777394_0.000693962526023595_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,286,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,288,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,291,175-55-11-2-1,0.00117233294255569_0.000227479526842584_3.49577011815703e-05_2.28447675202233e-06_2.07211799468709e-06
875,293,152-57-3-2-1,0.00242424242424242_0.000427076660260517_6.81314937830012e-05_4.56895350404467e-06_4.14423598937418e-06
875,294,259-25-2-2-1,0.00368550368550369_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,295,306-28-2-2-1,0.00187441424554827_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,296,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,297,266-31-12-2-1,0.00123915737298637_0.000272888525037522_9.99500249875062e-05_4.56895350404467e-06_4.14423598937418e-06
875,299,258-62-11-2-1,0.00421940928270042_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,300,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,301,325-48-9-2-1,0.0117994100294985_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,303,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,305,200-55-11-2-1,0.00275103163686382_0.000454959053685168_6.99154023631406e-05_4.56895350404467e-06_4.14423598937418e-06
875,306,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,307,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,309,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,311,266-31-12-2-1,0.00123915737298637_0.000272888525037522_9.99500249875062e-05_4.56895350404467e-06_4.14423598937418e-06
875,312,242-49-9-2-1,0.0051150895140665_0.000757862826828344_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,313,325-48-9-2-1,0.00589970501474926_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,315,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,316,268-62-11-2-1,0.00118659151587066_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,317,306-28-2-2-1,0.00374882849109653_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,318,49-28-2-2-1,0.00355871886120996_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,319,306-28-2-2-1,0.000937207122774133_0.000175407823188914_6.51508241579256e-05_2.28447675202233e-06_2.07211799468709e-06
875,320,242-49-9-2-1,0.00895140664961637_0.0013262599469496_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,321,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,322,306-28-2-2-1,0.00374882849109653_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,323,306-28-2-2-1,0.000937207122774133_0.000175407823188914_6.51508241579256e-05_2.28447675202233e-06_2.07211799468709e-06
875,324,178-44-11-2-1,0.00938967136150235_0.0022583559168925_0.000349577011815703_2.28447675202233e-05_2.07211799468709e-05
875,325,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,326,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,327,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,328,209-48-9-2-1,0.00603968938740293_0.000809622947027527_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,330,307-62-11-2-1,0.00553598389531958_0.00100539256009506_0.000384534712997273_2.51292442722457e-05_2.2793297941558e-05
875,331,194-48-9-2-1,0.00719424460431655_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,332,49-28-2-2-1,0.00474495848161329_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,333,179-29-7-2-1,0.00611620795107034_0.00170454545454545_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,335,167-28-2-2-1,0.00314465408805031_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,336,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,337,49-28-2-2-1,0.00593119810201661_0.000877039115944571_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,338,49-28-2-2-1,0.00474495848161329_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,339,49-28-2-2-1,0.00355871886120996_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,340,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,341,4-4-4-2-1,0.00199004975124378_0.000264061262212833_4.18243794307702e-05_4.56895350404467e-06_4.14423598937418e-06
875,342,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,343,55-28-2-2-1,0.00510204081632653_0.000877039115944571_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,344,268-62-11-2-1,0.100563630970039_0.0309843707156567_0.0118506607005523_0.000774437618935571_0.000702448000198923
875,345,322-67-15-2-1,0.00243111831442464_0.000727625515401407_0.000175644028103044_6.853430256067e-06_6.21635398406127e-06
875,346,240-43-15-2-1,0.0156926406926407_0.00625134727311921_0.00169789227166276_6.62498258086477e-05_6.00914218459256e-05
875,347,322-67-15-2-1,0.00324149108589951_0.000970167353868542_0.000234192037470726_9.13790700808933e-06_8.28847197874836e-06
875,349,105-4-4-2-1,0.0041866028708134_0.000924214417744917_0.000146385328007696_1.59913372641563e-05_1.45048259628096e-05
875,350,306-28-2-2-1,0.00468603561387067_0.000877039115944571_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,356,277-66-13-2-1,0.00162337662337662_0.000721327242125511_0.000234393311977498_6.853430256067e-06_6.21635398406127e-06
875,358,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,359,89-37-3-2-1,0.00449293966623877_0.000886749429946795_0.000238460228240504_1.59913372641563e-05_1.45048259628096e-05
875,361,184-27-13-2-1,0.0240963855421687_0.00819672131147541_0.00125009766387999_3.65516280323573e-05_3.31538879149934e-05
875,362,201-55-11-2-1,0.00379867046533713_0.000909918107370337_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,363,145-7-7-2-1,0.00306983883346124_0.000810044552450385_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,364,194-48-9-2-1,0.0100719424460432_0.000809622947027527_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,367,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,368,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,369,179-29-7-2-1,0.0214067278287462_0.00596590909090909_0.000754391637029852_4.7974011792469e-05_4.35144778884289e-05
875,370,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,371,93-43-15-2-1,0.0680437424058323_0.0120715671480923_0.00327868852459016_0.000127930698113251_0.000116038607702477
875,372,211-52-14-1-1,0.00470809792843691_0.000292997363023733_0.000179920834832674_0.000111455384409621_1.03605899734354e-05
875,373,211-52-14-1-1,0.00470809792843691_0.000292997363023733_0.000179920834832674_0.000111455384409621_1.03605899734354e-05
875,375,206-48-9-2-1,0.00260416666666667_0.000346981263011797_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,376,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,377,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,378,118-52-14-1-1,0.0870100554073466_0.0248461763844125_0.0152572867938107_0.00945141659793585_0.000878578029747326
875,379,108-49-9-2-1,0.00301659125188537_0.000378931413414172_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,380,229-10-10-2-1,1_0.439614661654135_0.0561507757870412_0.00427425600303378_0.00387693276805954
875,381,216-58-10-2-1,0.00684150513112885_0.00192740122068744_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,382,218-20-7-2-1,0.00372093023255814_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,383,261-20-7-2-1,0.0032_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,384,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,385,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,386,87-37-3-2-1,0.000979431929480901_0.000126678489992399_3.40657468915006e-05_2.28447675202233e-06_2.07211799468709e-06
875,387,6-6-6-2-1,0.00616016427104723_0.000743586565869377_0.00025783532916977_4.1120581536402e-05_3.72981239043676e-05
875,388,243-51-15-2-1,0.0033003300330033_0.000795334040296925_0.000175644028103044_6.853430256067e-06_6.21635398406127e-06
875,389,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,390,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,391,87-37-3-2-1,0.0029382957884427_0.000380035469977198_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,393,36-8-6-2-1,0.402327514546966_0.0260285022855606_0.00693290551767604_0.00110568674797881_0.00100290510942855
875,394,218-20-7-2-1,0.0027906976744186_0.000602288697048785_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,395,262-48-9-2-1,0.00383509108341323_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,396,60-24-4-2-1,0.0629722921914358_0.0128733264675592_0.00209121897153851_0.000228447675202233_0.000207211799468709
875,397,330-25-2-2-1,0.00402414486921529_0.000465657741559953_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,398,60-24-4-2-1,0.026448362720403_0.00540679711637487_0.000878311968046174_9.5948023584938e-05_8.70289557768578e-05
875,400,282-32-13-2-1,0.0229508196721311_0.0056657223796034_0.00109383545589499_3.19826745283127e-05_2.90096519256193e-05
875,401,167-28-2-2-1,0.00628930817610063_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,403,209-48-9-2-1,0.00690250215703192_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,404,49-28-2-2-1,0.00593119810201661_0.000877039115944571_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,405,259-25-2-2-1,0.00368550368550369_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,406,218-20-7-2-1,0.00651162790697674_0.00140534029311383_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,407,163-27-13-2-1,0.0203252032520325_0.00512295081967213_0.000781311039924994_2.28447675202233e-05_2.07211799468709e-05
875,408,218-20-7-2-1,0.00558139534883721_0.00120457739409757_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,410,218-20-7-2-1,0.0111627906976744_0.00240915478819514_0.00043108093544563_2.7413721024268e-05_2.48654159362451e-05
875,411,49-28-2-2-1,0.0154211150652432_0.00228030170145588_0.000846960714053033_2.96981977762903e-05_2.69375339309322e-05
875,413,277-66-13-2-1,0.00216450216450216_0.000961769656167348_0.000312524415969998_9.13790700808933e-06_8.28847197874836e-06
875,414,100-46-7-2-1,0.00319488817891374_0.000663423264042459_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,416,218-20-7-2-1,0.0148837209302326_0.00321220638426019_0.000574774580594173_3.65516280323573e-05_3.31538879149934e-05
875,417,48-27-13-2-1,0.0163316582914573_0.00665983606557377_0.00101570435190249_2.96981977762903e-05_2.69375339309322e-05
875,418,184-27-13-2-1,0.0256024096385542_0.00870901639344262_0.00132822876787249_3.88361047843797e-05_3.52260059096805e-05
875,419,19-15-9-2-1,0.0128113879003559_0.0029940119760479_0.000425330812854442_4.1120581536402e-05_3.72981239043676e-05
875,420,218-20-7-2-1,0.0213953488372093_0.00461754667737402_0.000826238459604124_5.25429652965137e-05_4.76587138778031e-05
875,421,49-28-2-2-1,0.0320284697508897_0.00473601122610068_0.00175907225226399_6.1680872304603e-05_5.59471858565514e-05
875,422,218-20-7-2-1,0.0334883720930233_0.00722746436458542_0.00129324280633689_8.2241163072804e-05_7.45962478087352e-05
875,423,218-20-7-2-1,0.0455813953488372_0.00983738205179683_0.00176024715306966_0.000111939360849094_0.000101533781739667
875,424,293-3-3-2-1,0.116402116402116_0.00981704596162427_0.00224833929483904_0.000150775465633474_0.000136759787649348
875,425,293-3-3-2-1,0.679012345679012_0.0572661014428083_0.0131153125532277_0.000879523549528598_0.000797765427954529
875,426,313-53-9-2-1,0.00271370420624152_0.000936768149882904_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,427,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,428,331-37-3-2-1,0.0040650406504065_0.000380035469977198_0.000102197240674502_6.853430256067e-06_6.21635398406127e-06
875,429,228-43-15-2-1,0.443941109852775_0.0845009700366458_0.0229508196721311_0.000895514886792755_0.000812270253917339
875,430,211-52-14-1-1,0.00376647834274953_0.000234397890418986_0.000143936667866139_8.91643075276967e-05_8.28847197874836e-06
875,433,307-62-11-2-1,0.00100654252642174_0.00018279864729001_6.99154023631406e-05_4.56895350404467e-06_4.14423598937418e-06
875,434,156-33-8-2-1,0.0393198724760893_0.00503401360544218_0.00136854564284657_8.45256398248263e-05_7.66683658034223e-05
