Sample,word_ID_full,topic,p
1396,225,12-11-7-2-1,0.0160771704180064_0.0037515006002401_0.000436376330947809_0.000183985192871678_6.20455165909711e-05
1396,226,12-11-7-2-1,0.00289389067524116_0.000675270108043217_7.85477395706057e-05_3.3117334716902e-05_1.11681929863748e-05
1396,227,341-63-12-1-1,0.000539083557951483_0.00020271639975674_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,228,455-75-14-1-1,0.00280741156653565_0.000948946669197191_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,229,86-8-2-1-1,0.00137931034482759_0.000319795330988168_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,230,455-75-14-1-1,0.00168444693992139_0.000569368001518315_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,231,341-63-12-1-1,0.00161725067385445_0.000608149199270221_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,232,86-8-2-1-1,0.00620689655172414_0.00143907898944675_0.000189031946398941_1.98021980439829e-05_1.11681929863748e-05
1396,233,344-40-15-3-1,0.00230237912509593_0.000714796283059328_0.000232810802421232_6.07348921955664e-05_3.72273099545827e-06
1396,234,256-49-11-3-1,0.00402340892465252_0.00220440881763527_0.000378305877497679_0.000222694604717077_1.36500136500136e-05
1396,235,174-72-10-1-1,0.00234879624192601_0.000628634292000629_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,236,12-11-7-2-1,0.00160771704180064_0.00037515006002401_4.36376330947809e-05_1.83985192871678e-05_6.20455165909711e-06
1396,237,187-74-10-1-1,0.000304878048780488_0.000143595634692705_1.9183548189073e-05_2.20024422710921e-06_1.24091033181942e-06
1396,238,194-12-2-1-1,0.00710659898477157_0.0012041974883881_0.000147024847199177_1.54017095897645e-05_8.68637232273596e-06
1396,239,209-71-16-1-1,0.00431447746883989_0.00177165354330709_0.000358451489565079_1.98021980439829e-05_1.11681929863748e-05
1396,240,240-35-10-1-1,0.00570884871550904_0.000525946704067321_0.000115101289134438_1.32014653626553e-05_7.44546199091654e-06
1396,241,95-8-2-1-1,0.00647773279352227_0.00127918132395267_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,242,256-49-11-3-1,0.00365764447695684_0.00200400801603206_0.000343914434088799_0.000202449640651888_1.24091033181942e-05
1396,244,264-58-10-1-1,0.0112798264642082_0.00445053064019172_0.000498772252915899_5.72063499048394e-05_3.2263668627305e-05
1396,245,303-22-8-1-1,0.138942001274697_0.0238017250791571_0.00326645589535354_0.000479653241509808_0.000270518452336634
1396,246,111-52-7-2-1,0.00804424333836098_0.00200476130810675_0.000139640425903299_5.88752617189369e-05_1.98545653091108e-05
1396,247,12-11-7-2-1,0.00546623794212219_0.00127551020408163_0.000148367952522255_6.25549655763704e-05_2.10954756409302e-05
1396,248,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,249,325-1-8-1-1,0.00483675937122128_0.000321156162183862_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,250,361-91-3-1-1,0.0015220700152207_0.00104022191400832_0.000200133422281521_6.60073268132763e-06_3.72273099545827e-06
1396,251,215-69-11-3-1,0.001078360891445_0.000316188870151771_0.00010317433022664_6.07348921955664e-05_3.72273099545827e-06
1396,252,185-65-12-1-1,0.00101061141990905_0.000428954423592493_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,253,174-72-10-1-1,0.00176159718144451_0.000471475719000471_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,255,264-58-10-1-1,0.0117136659436009_0.0046217048955837_0.000517955801104972_5.94065941319486e-05_3.35045789591244e-05
1396,256,180-21-1-1-1,0.190376569037657_0.0104315928239812_0.00192784356926467_0.000400444449333876_0.000225845680391135
1396,257,194-12-2-1-1,0.0142131979695431_0.00240839497677619_0.000294049694398353_3.08034191795289e-05_1.73727446454719e-05
1396,258,446-53-11-3-1,0.00556930693069307_0.00199335548172757_0.000309522990679919_0.000182204676586699_1.11681929863748e-05
1396,259,1-1-8-1-1,0.00735294117647059_0.00088317944600562_0.000164821169031601_2.42026864982013e-05_1.36500136500136e-05
1396,260,121-30-7-2-1,0.00166270783847981_0.000491745697225149_6.10926863326933e-05_2.57579270020349e-05_8.68637232273596e-06
1396,261,295-85-15-3-1,0.00276625172890733_0.000894254415381176_0.00031041440322831_8.09798562607551e-05_4.96364132727769e-06
1396,262,85-47-15-3-1,0.00130208333333333_0.00047438330170778_0.000155207201614155_4.04899281303776e-05_2.48182066363885e-06
1396,263,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,264,348-91-3-1-1,0.0339539978094195_0.010748959778086_0.00206804536357572_6.82075710403855e-05_3.84682202864021e-05
1396,265,39-22-8-1-1,0.200536193029491_0.0408341522000218_0.00560391974707442_0.000822891340938844_0.000464100464100464
1396,267,309-84-14-1-1,0.0229357798165138_0.0051975051975052_0.000906577217714519_4.40048845421842e-05_2.48182066363885e-05
1396,268,417-78-18-3-1,0.0411609498680739_0.0160394818013572_0.0104951560818084_0.00157910719708473_9.6791005881915e-05
1396,269,12-11-7-2-1,0.00128617363344051_0.000300120048019208_3.49101064758247e-05_1.47188154297342e-05_4.96364132727769e-06
1396,270,366-77-14-1-1,0.0020671834625323_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,271,417-78-18-3-1,0.0237467018469657_0.00925354719309068_0.00605489773950484_0.000911023382933495_5.5840964931874e-05
1396,272,337-65-12-1-1,0.000596658711217184_0.000107238605898123_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,273,270-84-14-1-1,0.00279134682484299_0.00103950103950104_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,275,381-18-8-1-1,0.000547345374931582_7.45879018423212e-05_1.49837426392364e-05_2.20024422710921e-06_1.24091033181942e-06
1396,276,36-21-1-1-1,0.00325909831613254_0.000343898664526853_6.35552825032307e-05_1.32014653626553e-05_7.44546199091654e-06
1396,277,341-63-12-1-1,0.00107816711590297_0.000405432799513481_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,278,291-37-14-1-1,0.0038572806171649_0.000944733112895607_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,279,151-67-6-1-1,0.00249287749287749_0.00129198966408269_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,280,185-65-12-1-1,0.17988883274381_0.0763538873994638_0.0213090713195463_0.00156657388970176_0.000883528156255429
1396,281,251-16-1-1-1,0.00159083678014636_0.000288550323176362_5.29627354193589e-05_1.1001221135546e-05_6.20455165909711e-06
1396,282,340-50-16-1-1,0.367481203007519_0.122359568142701_0.0311454516488769_0.0017205909855994_0.000970391879482789
1396,283,251-16-1-1-1,0.00286350620426344_0.000519390581717452_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,284,456-88-12-1-1,0.008274231678487_0.00143178564123543_0.000209499296680933_1.54017095897645e-05_8.68637232273596e-06
1396,285,241-73-13-1-1,0.00393700787401575_0.00062392762439557_9.96710854181202e-05_8.80097690843684e-06_4.96364132727769e-06
1396,286,455-75-14-1-1,0.000561482313307131_0.000189789333839438_4.53288608857259e-05_2.20024422710921e-06_1.24091033181942e-06
1396,287,271-85-15-3-1,0.00445930880713489_0.000894254415381176_0.00031041440322831_8.09798562607551e-05_4.96364132727769e-06
1396,288,455-75-14-1-1,0.00336889387984278_0.00113873600303663_0.000271973165314356_1.32014653626553e-05_7.44546199091654e-06
1396,289,149-66-18-3-1,0.0144300144300144_0.00717360114777618_0.00134553283100108_0.000202449640651888_1.24091033181942e-05
1396,290,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,291,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,292,205-76-12-1-1,0.00132978723404255_0.000173310225303293_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,293,256-49-11-3-1,0.00146305779078274_0.000801603206412826_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,294,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,295,120-56-6-1-1,0.001194743130227_0.000319642000958926_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,296,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,297,362-62-6-1-1,0.00429184549356223_0.00102459016393443_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,299,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,300,241-73-13-1-1,0.00295275590551181_0.000467945718296678_7.47533140635902e-05_6.60073268132763e-06_3.72273099545827e-06
1396,301,143-62-6-1-1,0.00288461538461538_0.000614754098360656_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,302,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,305,243-35-10-1-1,0.00216763005780347_0.000262973352033661_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,306,143-62-6-1-1,0.00480769230769231_0.00102459016393443_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,307,413-25-8-1-1,0.00338123415046492_0.00062392762439557_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,308,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,310,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,311,86-8-2-1-1,0.00275862068965517_0.000639590661976335_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,312,412-10-6-1-1,0.0109622411693057_0.00156576200417537_0.000306007956206861_1.98021980439829e-05_1.11681929863748e-05
1396,313,310-62-6-1-1,0.00320512820512821_0.00102459016393443_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,314,362-62-6-1-1,0.00515021459227468_0.00122950819672131_0.000204005304137908_1.32014653626553e-05_7.44546199091654e-06
1396,315,455-75-14-1-1,0.00280741156653565_0.000948946669197191_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,316,185-65-12-1-1,0.00126326427488631_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,317,341-63-12-1-1,0.00215633423180593_0.000810865599026961_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,318,362-62-6-1-1,0.00171673819742489_0.00040983606557377_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,319,275-56-6-1-1,0.000963855421686747_0.000319642000958926_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,320,446-53-11-3-1,0.00556930693069307_0.00199335548172757_0.000309522990679919_0.000182204676586699_1.11681929863748e-05
1396,321,93-28-10-1-1,0.00510204081632653_0.000701065619742008_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,322,205-76-12-1-1,0.00132978723404255_0.000173310225303293_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,323,205-76-12-1-1,0.00265957446808511_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,324,185-65-12-1-1,0.00303183425972713_0.00128686327077748_0.000359141651453027_2.64029307253105e-05_1.48909239818331e-05
1396,325,3-2-2-1-1,0.0014218009478673_0.000419697817571349_6.30106487996471e-05_6.60073268132763e-06_3.72273099545827e-06
1396,326,210-77-14-1-1,0.00341880341880342_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,327,215-69-11-3-1,0.00251617541337168_0.000737774030354131_0.000240740103862159_0.000141714748456322_8.68637232273596e-06
1396,328,240-35-10-1-1,0.00380589914367269_0.000350631136044881_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,329,123-37-14-1-1,0.00402414486921529_0.000944733112895607_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,330,337-65-12-1-1,0.0035799522673031_0.00064343163538874_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,331,341-63-12-1-1,0.00431266846361186_0.00162173119805392_0.000239427767635352_1.76019538168737e-05_9.92728265455538e-06
1396,332,258-7-2-1-1,0.00140745953553835_0.000255069506440505_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,333,210-77-14-1-1,0.00598290598290598_0.00147213459516299_0.000317302026200082_1.54017095897645e-05_8.68637232273596e-06
1396,334,36-21-1-1-1,0.00162954915806627_0.000171949332263426_3.17776412516154e-05_6.60073268132763e-06_3.72273099545827e-06
1396,335,271-85-15-3-1,0.00557413600891862_0.00111781801922647_0.000388018004035387_0.000101224820325944_6.20455165909711e-06
1396,336,4-3-3-1-1,0.00277970813064628_0.00163331972233565_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,337,275-56-6-1-1,0.000963855421686747_0.000319642000958926_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,338,271-85-15-3-1,0.00445930880713489_0.000894254415381176_0.00031041440322831_8.09798562607551e-05_4.96364132727769e-06
1396,339,123-37-14-1-1,0.00804828973843058_0.00188946622579121_0.000362630887085808_1.76019538168737e-05_9.92728265455538e-06
1396,340,366-77-14-1-1,0.00103359173126615_0.000420609884332282_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,341,174-72-10-1-1,0.00117439812096301_0.000314317146000314_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,342,311-73-13-1-1,0.00130039011703511_0.000311963812197785_4.98355427090601e-05_4.40048845421842e-06_2.48182066363885e-06
1396,343,61-29-9-1-1,0.000987654320987654_0.000298107020420331_0.000140370578326783_8.80097690843684e-06_4.96364132727769e-06
1396,344,185-65-12-1-1,0.117483577564426_0.0498659517426273_0.0139167389938048_0.00102311356560578_0.000577023304296032
1396,345,361-91-3-1-1,0.00202942668696093_0.0013869625520111_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,346,448-90-17-4-1,0.0196755264066275_0.0140775500123487_0.00734536082474227_0.00188685491078818_7.07318889137071e-05
1396,347,361-91-3-1-1,0.0015220700152207_0.00104022191400832_0.000200133422281521_6.60073268132763e-06_3.72273099545827e-06
1396,348,223-51-6-1-1,0.00173611111111111_0.00028137310073157_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,349,12-11-7-2-1,0.0022508038585209_0.000525210084033613_6.10926863326933e-05_2.57579270020349e-05_8.68637232273596e-06
1396,350,414-37-14-1-1,0.0176630434782609_0.00307038261691072_0.000589275191514437_2.86031749524197e-05_1.61318343136525e-05
1396,352,414-37-14-1-1,0.00271739130434783_0.000472366556447804_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,356,132-1-8-1-1,0.00410076157000586_0.000562023283821758_0.000104886198474655_1.54017095897645e-05_8.68637232273596e-06
1396,357,408-87-2-1-1,0.000920810313075506_0.000322268772155978_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,358,121-30-7-2-1,0.000950118764845606_0.000280997541271514_3.49101064758247e-05_1.47188154297342e-05_4.96364132727769e-06
1396,359,256-49-11-3-1,0.00658376005852231_0.00360721442885772_0.000619045981359838_0.000364409353173398_2.23363859727496e-05
1396,361,12-11-7-2-1,0.00610932475884244_0.00142557022809124_0.000165823005760168_6.99143732912375e-05_2.3577296304569e-05
1396,362,433-54-3-1-1,0.00377358490566038_0.00218221494817239_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,363,218-59-16-1-1,0.00591715976331361_0.00116686114352392_0.000199139716425044_1.1001221135546e-05_6.20455165909711e-06
1396,364,121-30-7-2-1,0.00118764845605701_0.000351246926589392_4.36376330947809e-05_1.83985192871678e-05_6.20455165909711e-06
1396,365,433-54-3-1-1,0.000943396226415094_0.000545553737043099_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,366,433-54-3-1-1,0.000943396226415094_0.000545553737043099_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,367,408-87-2-1-1,0.000460405156537753_0.000161134386077989_2.10035495998824e-05_2.20024422710921e-06_1.24091033181942e-06
1396,368,374-7-2-1-1,0.00337381916329285_0.000637673766101263_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,369,392-94-3-1-1,0.0343417825020442_0.0194895591647332_0.00280186791194129_9.24102575385868e-05_5.21182339364158e-05
1396,370,414-37-14-1-1,0.00815217391304348_0.00141709966934341_0.000271973165314356_1.32014653626553e-05_7.44546199091654e-06
1396,371,281-65-12-1-1,0.150341685649203_0.0141554959785523_0.0039505581659833_0.000290432237978416_0.000163800163800164
1396,372,451-78-18-3-1,0.00575263662511985_0.00123380629241209_0.000807319698600646_0.000121469784391133_7.44546199091654e-06
1396,373,451-78-18-3-1,0.00575263662511985_0.00123380629241209_0.000807319698600646_0.000121469784391133_7.44546199091654e-06
1396,374,217-74-10-1-1,0.00150526843953838_0.000430786904078116_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,375,410-89-16-1-1,0.00334448160535117_0.000703564727954972_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,376,361-91-3-1-1,0.00405885337392187_0.00277392510402219_0.000533689126084056_1.76019538168737e-05_9.92728265455538e-06
1396,377,257-18-8-1-1,0.00304259634888438_0.000223763705526964_4.49512279177093e-05_6.60073268132763e-06_3.72273099545827e-06
1396,378,457-93-19-4-1,0.0868368368368368_0.0309145173504388_0.0309145173504388_0.0229732861067894_0.000861191770282679
1396,379,371-92-3-1-1,0.00991735537190083_0.00224971878515186_0.000400266844563042_1.32014653626553e-05_7.44546199091654e-06
1396,380,129-58-10-1-1,0.828102912072378_0.501369394043136_0.056188612645795_0.00644451534120287_0.00363462636189909
1396,381,397-1-8-1-1,0.00441988950276243_0.000642312324367724_0.000119869941113891_1.76019538168737e-05_9.92728265455538e-06
