Sample,word_ID_full,topic,p
0,225,357-63-8-1-1,0.0452511188463451_0.00745168686537832_0.000952161721006152_0.000263833883228863_5.65875353205715e-05
0,226,96-53-8-1-1,0.00623295675886249_0.00135032492193434_0.000167413049847236_4.63883750732067e-05_9.94945675966092e-06
0,227,163-105-36-5-1,0.00505050505050505_0.000866100814134765_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,228,531-188-38-3-1,0.00211939244083363_0.00160556596200161_0.000728685936361428_3.32417338888396e-05_3.73104628487285e-06
0,229,784-180-34-3-1,0.00260869565217391_0.000856164383561644_0.000207785011774484_3.32417338888396e-05_3.73104628487285e-06
0,230,532-188-38-3-1,0.00551876379690949_0.00133797163500134_0.00060723828030119_2.77014449073664e-05_3.10920523739404e-06
0,231,209-122-26-5-1,0.00734394124847001_0.00151630022744503_0.000211886852420807_3.29891465707782e-05_3.73104628487285e-06
0,232,784-180-34-3-1,0.00695652173913044_0.00228310502283105_0.000554093364731957_8.86446237035724e-05_9.94945675966092e-06
0,233,806-172-35-2-1,0.00606060606060606_0.000985059924478739_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,234,691-37-20-5-1,0.0089974293059126_0.00249866143137605_0.000357015351660121_7.69746753318158e-05_8.70577466470331e-06
0,235,767-196-10-2-1,0.00554675118858954_0.00139082058414465_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,236,96-53-8-1-1,0.00506427736657577_0.00109713899907165_0.000136023103000879_3.76905547469804e-05_8.0839336172245e-06
0,237,753-174-3-3-1,0.00319233838786911_0.00123228589032656_0.000248586166179852_2.21611559258931e-05_2.48736418991523e-06
0,238,138-86-5-3-1,0.0029585798816568_0.00101786926034834_0.000281311536898697_4.98626008332595e-05_5.59656942730927e-06
0,239,503-131-18-2-1,0.00820419325432999_0.00125628140703518_0.00020618084350874_1.42679586038961e-05_5.59656942730927e-06
0,240,77-14-11-3-1,0.00863557858376511_0.00292911540714704_0.000661171596068233_8.31043347220991e-05_9.32761571218212e-06
0,241,756-80-5-3-1,0.00691121743753323_0.00178792463210012_0.000406338886631451_7.20237567591526e-05_8.0839336172245e-06
0,242,473-37-20-5-1,0.00985507246376812_0.00303408888095663_0.000433518641301576_9.34692486172049e-05_1.05712978071397e-05
0,243,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,244,535-189-39-5-1,0.153377630121816_0.0732223103357124_0.0124215246636771_0.00152299893335093_0.00017224997015163
0,245,436-28-9-2-1,0.27735368956743_0.0465414175918019_0.0086669582157198_0.000691203327922078_0.00027112269670076
0,246,186-24-16-2-1,0.0138059701492537_0.000402813160014806_0.000402813160014806_5.86571631493506e-05_2.30081187567159e-05
0,247,357-63-8-1-1,0.0139234211834908_0.00229282672780871_0.000292972837232662_8.11796563781116e-05_1.74115493294066e-05
0,248,32-27-17-3-1,0.00333148250971682_0.000871206621170321_0.000341005967604433_3.32417338888396e-05_3.73104628487285e-06
0,249,262-134-34-3-1,0.00460829493087558_0.000868960722975322_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,250,691-37-20-5-1,0.0025706940874036_0.000713903266107442_0.000102004386188606_2.19927643805188e-05_2.48736418991523e-06
0,251,864-187-7-4-1,0.00344115622849277_0.000549028220050511_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,252,428-71-30-5-1,0.00135244793075467_0.000439328705737633_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,253,767-196-10-2-1,0.00475435816164818_0.00119213192926684_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,254,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,255,783-175-39-5-1,0.0619047619047619_0.0224719101123595_0.00233183856502242_0.000285905936946745_3.2335734468898e-05
0,256,86-59-12-2-1,0.134885588117222_0.0565180824222035_0.0117118059186448_0.000532670454545455_0.000208938591952879
0,257,448-63-8-1-1,0.016973125884017_0.00196528005240747_0.000251119574770853_6.958256260981e-05_1.49241851394914e-05
0,258,97-67-1-1-1,0.0139687756778965_0.00149424277050189_0.000111215057210334_4.92876485152821e-05_1.05712978071397e-05
0,259,333-152-21-2-1,0.0127469725940089_0.00342407122068139_0.000857706492838151_3.17065746753247e-05_1.24368209495762e-05
0,260,148-75-1-1-1,0.00374812593703148_0.000874661068835826_6.54206218884317e-05_2.89927344207542e-05_6.21841047478808e-06
0,261,409-74-22-2-1,0.00357873210633947_0.0014338385907415_0.000133835535246544_1.10973011363636e-05_4.35288733235165e-06
0,262,767-196-10-2-1,0.00396196513470681_0.000993443274389032_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,263,849-166-35-2-1,0.00644468313641246_0.00159872102318145_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,264,783-175-39-5-1,0.0678571428571429_0.0246326707000864_0.00255605381165919_0.000313396892422393_3.5444939706292e-05
0,265,86-59-12-2-1,0.297872340425532_0.124810765349033_0.0258635714036739_0.00117631392045455_0.000461406057229275
0,266,563-65-22-2-1,0.00588235294117647_0.000754066573306043_0.000133835535246544_1.10973011363636e-05_4.35288733235165e-06
0,267,180-24-16-2-1,0.0129460056836123_0.000446360528665055_0.000446360528665055_6.49984780844156e-05_2.54954829466311e-05
0,268,83-57-26-5-1,0.0525435073627845_0.0240723704385158_0.00554437263834446_0.000863216001935363_9.76290444541728e-05
0,269,96-53-8-1-1,0.00350603817686015_0.000759557768588066_9.416984053907e-05_2.60934609786787e-05_5.59656942730927e-06
0,270,309-20-14-4-1,0.00222816399286988_0.00118343195266272_0.000154631204577084_3.29079433193584e-05_3.10920523739404e-06
0,271,654-182-42-6-1,0.0237750072484778_0.0131473464806798_0.00159837823086819_0.000694226910605586_5.09909658932622e-05
0,272,900-71-30-5-1,0.00380434782608696_0.000615060188032686_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,273,315-38-7-4-1,0.00263504611330698_0.0010634526763559_0.000152029595094512_3.94895319832301e-05_3.73104628487285e-06
0,274,688-178-18-2-1,0.00553505535055351_0.000990916597853014_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,275,352-30-8-1-1,0.00222222222222222_0.000426293801688123_5.23165780772611e-05_1.44963672103771e-05_3.10920523739404e-06
0,276,359-160-22-2-1,0.00232480903354367_0.00158156348847718_0.000133835535246544_1.10973011363636e-05_4.35288733235165e-06
0,277,96-53-8-1-1,0.00311647837943124_0.00067516246096717_8.37065249236178e-05_2.31941875366033e-05_4.97472837983046e-06
0,278,10-8-7-4-1,0.00361197110423117_0.00118123523455957_0.000177367860943597_4.60711206471018e-05_4.35288733235165e-06
0,279,510-186-10-2-1,0.0103359173126615_0.00194426441996111_0.000237496783897718_1.90239448051948e-05_7.46209256974569e-06
0,280,428-71-30-5-1,0.252366783878821_0.0819787364906423_0.0254618890374696_0.00512981229175601_0.000580177697297728
0,281,825-185-28-2-1,0.00410958904109589_0.00123406005758947_0.000241594523857459_9.5119724025974e-06_3.73104628487285e-06
0,282,60-46-27-5-1,1_0.220147219193021_0.0675732217573222_0.00887957861863447_0.00100427329167827
0,283,352-30-8-1-1,0.00933333333333333_0.00179043396709012_0.000219729627924497_6.08847422835837e-05_1.3058661997055e-05
0,284,313-148-36-5-1,0.00658978583196046_0.00221688527618696_0.000380904012188928_6.59782931415564e-05_7.46209256974569e-06
0,285,79-55-13-3-1,0.00709219858156028_0.00189491817398794_0.000767673947937749_6.0943178796206e-05_6.84025152226688e-06
0,286,723-152-21-2-1,0.00478850758180367_0.00102722136620442_0.000257311947851445_9.5119724025974e-06_3.73104628487285e-06
0,287,509-179-25-4-1,0.00575373993095512_0.000960061443932412_9.39655334423334e-05_3.29079433193584e-05_3.10920523739404e-06
0,288,532-188-38-3-1,0.0132450331125828_0.00321113192400321_0.00145737187272286_6.64834677776793e-05_7.46209256974569e-06
0,289,296-143-3-3-1,0.0101626016260163_0.00276014352746343_0.00062146541544963_5.54028898147327e-05_6.21841047478808e-06
0,290,153-46-27-5-1,0.00291885580852306_0.000681570338058888_0.000209205020920502_2.74909554756485e-05_3.10920523739404e-06
0,291,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,292,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,293,809-154-18-2-1,0.00466666666666667_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,294,486-148-36-5-1,0.00346740638002774_0.000923702198411232_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,295,858-31-18-2-1,0.003295978905735_0.000510308226168606_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,296,809-154-18-2-1,0.0106666666666667_0.00242681632033975_0.000366543721793315_2.53652597402597e-05_9.94945675966092e-06
0,297,351-70-18-2-1,0.00408163265306122_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,298,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,299,716-193-30-5-1,0.00322372662798195_0.00118821292775665_0.000136451709739923_2.74909554756485e-05_3.10920523739404e-06
0,300,809-154-18-2-1,0.00866666666666667_0.00197178826027605_0.000297816773957069_2.0609273538961e-05_8.0839336172245e-06
0,301,768-121-24-2-1,0.0160734787600459_0.00186716457722059_0.000311138767890479_2.21946022727273e-05_8.70577466470331e-06
0,302,809-154-18-2-1,0.00933333333333333_0.00212346428029729_0.000320725756569151_2.21946022727273e-05_8.70577466470331e-06
0,303,809-154-18-2-1,0.00533333333333333_0.00121340816016988_0.000183271860896658_1.26826298701299e-05_4.97472837983046e-06
0,304,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,305,493-26-10-2-1,0.0046242774566474_0.000282565696524442_7.91655946325727e-05_6.34131493506494e-06_2.48736418991523e-06
0,306,313-148-36-5-1,0.00494233937397035_0.00166266395714022_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,307,532-188-38-3-1,0.0143487858719647_0.00347872625100348_0.00157881952878309_7.20237567591526e-05_8.0839336172245e-06
0,308,809-154-18-2-1,0.00466666666666667_0.00106173214014864_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,309,532-188-38-3-1,0.00772626931567329_0.00187316028900187_0.000850133592421666_3.87820228703129e-05_4.35288733235165e-06
0,310,351-70-18-2-1,0.00571428571428571_0.0013267626990144_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,311,784-180-34-3-1,0.00391304347826087_0.00128424657534247_0.000311677517661726_4.98626008332595e-05_5.59656942730927e-06
0,312,458-36-19-2-1,0.014022787028922_0.00215227333871402_0.000354131161328877_2.53652597402597e-05_9.94945675966092e-06
0,313,339-154-18-2-1,0.0103338632750397_0.00197178826027605_0.000297816773957069_2.0609273538961e-05_8.0839336172245e-06
0,314,351-70-18-2-1,0.0073469387755102_0.00170583775587566_0.00020618084350874_1.42679586038961e-05_5.59656942730927e-06
0,315,351-70-18-2-1,0.00571428571428571_0.0013267626990144_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,316,428-71-30-5-1,0.00189342710305653_0.000615060188032686_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,317,313-148-36-5-1,0.00494233937397035_0.00166266395714022_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,318,351-70-18-2-1,0.00489795918367347_0.00113722517058378_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,319,486-148-36-5-1,0.00624133148404993_0.00166266395714022_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,320,306-106-24-2-1,0.0155574762316335_0.00242980561555076_0.00040003555871633_2.85359172077922e-05_1.11931388546185e-05
0,321,306-106-24-2-1,0.00950734658599827_0.00148488120950324_0.000244466174771091_1.74386160714286e-05_6.84025152226688e-06
0,322,537-76-28-2-1,0.00469483568075117_0.00221448908573236_0.000281860277833702_1.10973011363636e-05_4.35288733235165e-06
0,323,537-76-28-2-1,0.00268276324614353_0.00126542233470421_0.000161063015904973_6.34131493506494e-06_2.48736418991523e-06
0,324,428-71-30-5-1,0.00432783337841493_0.00140585185836043_0.000436645471167754_8.79710575220752e-05_9.94945675966092e-06
0,325,306-106-24-2-1,0.00432152117545376_0.000674946004319654_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,326,351-70-18-2-1,0.00408163265306122_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,327,486-148-36-5-1,0.00762829403606103_0.00203214483650471_0.000349162011173184_6.04801020464267e-05_6.84025152226688e-06
0,328,749-112-18-2-1,0.00770142180094787_0.00148317170564746_0.000297816773957069_2.0609273538961e-05_8.0839336172245e-06
0,329,141-98-12-2-1,0.00945179584120983_0.00203998368013056_0.000348565652340618_1.58532873376623e-05_6.21841047478808e-06
0,330,526-105-36-5-1,0.0191897654584222_0.00311796293088516_0.000571356018283393_9.89674397123346e-05_1.11931388546185e-05
0,331,306-106-24-2-1,0.0164217804667243_0.00256479481641469_0.000422259756422793_3.01212459415584e-05_1.18149799020973e-05
0,332,445-178-18-2-1,0.00801165331391114_0.00181668042939719_0.000251998808732904_1.74386160714286e-05_6.84025152226688e-06
0,333,486-148-36-5-1,0.00832177531206657_0.00221688527618696_0.000380904012188928_6.59782931415564e-05_7.46209256974569e-06
0,334,642-70-18-2-1,0.00697674418604651_0.00113722517058378_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,335,532-188-38-3-1,0.00772626931567329_0.00187316028900187_0.000850133592421666_3.87820228703129e-05_4.35288733235165e-06
0,336,205-120-11-3-1,0.00619578686493185_0.00313971742543171_0.000440781064045489_5.54028898147327e-05_6.21841047478808e-06
0,337,486-148-36-5-1,0.00554785020804438_0.00147792351745797_0.000253936008125952_4.39855287610376e-05_4.97472837983046e-06
0,338,509-179-25-4-1,0.0115074798619102_0.00192012288786482_0.000187931066884667_6.58158866387169e-05_6.21841047478808e-06
0,339,286-140-40-3-1,0.0249169435215947_0.00534950071326676_0.00262054507337526_8.31043347220991e-05_9.32761571218212e-06
0,340,486-148-36-5-1,0.00485436893203883_0.00129318307777573_0.000222194007110208_3.84873376659079e-05_4.35288733235165e-06
0,341,767-196-10-2-1,0.00554675118858954_0.00139082058414465_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,342,514-148-36-5-1,0.00232558139534884_0.000923702198411232_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,343,490-48-28-2-1,0.00716204118173679_0.00111018595614765_0.000322126031809946_1.26826298701299e-05_4.97472837983046e-06
0,344,428-71-30-5-1,0.167162564241277_0.0543010280291714_0.0168654313238545_0.00339788209679016_0.000384297767341903
0,345,629-195-41-6-1,0.00261894369271061_0.00177514792899408_0.00071301247771836_5.07970910199209e-05_3.73104628487285e-06
0,346,827-200-20-5-1,0.0791749833666001_0.0118114143920596_0.00303463048911103_0.000654284740320435_7.39990846499781e-05
0,347,97-67-1-1-1,0.0057518488085456_0.000615276434912543_4.57944353219022e-05_2.02949140945279e-05_4.35288733235165e-06
0,348,596-192-30-5-1,0.00535395597858418_0.00266587677725119_0.000245613077531861_4.94837198561673e-05_5.59656942730927e-06
0,349,527-187-7-4-1,0.00674974039460021_0.00142747337213133_0.000329397456038109_8.55606526303319e-05_8.0839336172245e-06
0,350,596-192-30-5-1,0.0214158239143367_0.0106635071090047_0.000982452310127446_0.000197934879424669_2.23862777092371e-05
0,351,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,352,596-192-30-5-1,0.0065437239738251_0.00325829383886256_0.000300193761427831_6.04801020464267e-05_6.84025152226688e-06
0,353,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,354,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,355,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,356,13-7-7-4-1,0.00470809792843691_0.00100512614333099_0.000253382658490853_6.58158866387169e-05_6.21841047478808e-06
0,357,272-89-25-4-1,0.00263157894736842_0.0005824111822947_9.39655334423334e-05_3.29079433193584e-05_3.10920523739404e-06
0,358,348-51-29-6-1,0.00316205533596838_0.00122774708410068_0.000401606425702811_6.77294546932279e-05_4.97472837983046e-06
0,359,246-87-29-6-1,0.0124348174889691_0.00231274246493584_0.00155622489959839_0.000262451636936258_1.9277072471843e-05
0,360,596-192-30-5-1,0.00416418798334325_0.00207345971563981_0.000191032393635892_3.84873376659079e-05_4.35288733235165e-06
0,361,357-63-8-1-1,0.0238687220288414_0.00393056010481494_0.000502239149541707_0.00013916512521962_2.98483702789828e-05
0,362,649-26-10-2-1,0.012987012987013_0.000918338513704436_0.000257288182555861_2.0609273538961e-05_8.0839336172245e-06
0,363,499-105-36-5-1,0.00664206642066421_0.00155898146544258_0.000285678009141696_4.94837198561673e-05_5.59656942730927e-06
0,364,847-12-10-2-1,0.0316622691292876_0.0032626427406199_0.000474993567795436_3.80478896103896e-05_1.49241851394914e-05
0,365,596-192-30-5-1,0.0237953599048186_0.0118483412322275_0.00109161367791938_0.000219927643805188_2.48736418991523e-05
0,366,806-172-35-2-1,0.00505050505050505_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,367,399-110-3-3-1,0.00315955766192733_0.000998834692858332_0.000372879249269778_3.32417338888396e-05_3.73104628487285e-06
0,368,756-80-5-3-1,0.0026581605528974_0.000687663320038509_0.000156284187165943_2.77014449073664e-05_3.10920523739404e-06
0,369,691-37-20-5-1,0.0437017994858612_0.0121363555238265_0.0017340745652063_0.00037387699446882_4.22851912285589e-05
0,370,596-192-30-5-1,0.0130874479476502_0.00651658767772512_0.000600387522855661_0.000120960204092853_1.36805030445338e-05
