Sample,word_ID_full,topic,p
1562,217,108-40-5-1-1,0.00246913580246914_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,218,66-33-9-1-1,0.00171821305841924_0.000312573259357662_4.38293722538159e-05_7.76739751404443e-06_3.83949011571263e-06
1562,219,149-43-8-2-1,0.00176278015613196_0.000484261501210654_0.000107373491018974_1.32869681416467e-05_6.71910770249711e-06
1562,220,46-24-1-1-1,0.00253914515446466_0.000608519269776876_0.000166703711935986_1.16510962710666e-05_5.75923517356895e-06
1562,221,195-38-6-2-1,0.111557788944724_0.0148465190931586_0.00611873656358525_0.000421386703920794_0.000213091701422051
1562,222,58-10-3-1-1,0.0795820972526764_0.0195209921852754_0.0031674974716491_0.00119812106654135_0.000592241350348674
1562,223,132-9-2-2-1,0.00302114803625378_0.000443150164598633_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,224,67-11-3-1-1,0.0247234873129473_0.00210394212313598_0.000585242644680709_0.000221370829150266_0.00010942546829781
1562,225,67-11-3-1-1,0.0112773801778356_0.000959692898272553_0.000266952785292955_0.000100976167682578_4.99133715042642e-05
1562,226,242-2-2-2-1,0.0020823692734845_0.00045198875050221_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,227,267-52-6-2-1,0.00192826841496336_0.000798594473726242_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,228,109-17-6-2-1,0.0020755500207555_0.000804246421103426_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,229,92-30-4-2-1,0.000803535556448373_6.30994447248864e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,230,133-23-7-2-1,0.00105652403592182_0.000123571207908557_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,231,148-29-2-2-1,0.00130975769482646_8.77077577511731e-05_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,232,92-30-4-2-1,0.0028123744475693_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,233,266-26-5-1-1,0.000414421881475342_9.84155102844208e-05_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,234,224-14-5-1-1,0.00382409177820268_0.000506688285366842_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,235,114-42-8-2-1,0.00220264317180617_0.000384098329172268_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,236,242-2-2-2-1,0.001850994909764_0.000401767778224186_6.97702813486595e-05_1.51851064475962e-05_7.67898023142527e-06
1562,237,137-18-7-2-1,0.000788643533123028_0.000148323939483833_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,238,221-30-4-2-1,0.00347758887171561_0.000283947501261989_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,239,172-42-8-2-1,0.0027906976744186_0.000576147493758402_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,240,238-9-2-2-1,0.00390625_0.000633071663712332_8.72128516858244e-05_1.89813830594952e-05_9.59872528928158e-06
1562,241,137-18-7-2-1,0.0027602523659306_0.000519133788193414_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,242,268-34-5-1-1,0.00494396835860251_0.00104704732653916_7.77496151394051e-05_2.91277406776666e-05_1.43980879339224e-05
1562,244,195-38-6-2-1,0.0798994974874372_0.0106333177288838_0.00438233834959484_0.000301803990645974_0.000152619732099577
1562,245,58-10-3-1-1,0.0367599638849478_0.00901698990729902_0.00146310661170177_0.000553427072875665_0.000273563670744525
1562,246,67-11-3-1-1,0.00477119930600737_0.000406023918499926_0.000112941563008558_4.27206863272443e-05_2.11171956364195e-05
1562,247,67-11-3-1-1,0.00325309043591412_0.000276834489886313_7.70056111421986e-05_2.91277406776666e-05_1.43980879339224e-05
1562,248,196-42-8-2-1,0.00354609929078014_0.000576147493758402_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,249,10-9-2-2-1,0.000804181745074387_0.000126614332742466_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,250,205-14-5-1-1,0.00146627565982405_0.000152006485610053_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,251,229-51-5-1-1,0.000549954170485793_0.000208565072302558_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,252,265-38-6-2-1,0.000815438977983148_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,253,114-42-8-2-1,0.00220264317180617_0.000384098329172268_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,255,224-14-5-1-1,0.0130019120458891_0.00172274017024726_0.000176232460982651_6.60228788693776e-05_3.26356659835574e-05
1562,256,197-14-5-1-1,0.0892236384704519_0.0117044993919741_0.00119734407314684_0.000448567206436066_0.000221730554182405
1562,257,270-43-8-2-1,0.0059447983014862_0.000968523002421308_0.000214746982037949_2.65739362832933e-05_1.34382154049942e-05
1562,258,67-11-3-1-1,0.00303621774018651_0.000258378857227226_7.18719037327187e-05_2.71858912991555e-05_1.34382154049942e-05
1562,259,287-27-8-2-1,0.00708502024291498_0.00128511107031393_0.000214746982037949_2.65739362832933e-05_1.34382154049942e-05
1562,260,211-30-4-2-1,0.00179349218549833_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,261,5-5-3-1-1,0.00202183582693085_0.000125360411182149_2.56685370473995e-05_9.70924689255553e-06_4.79936264464079e-06
1562,262,303-42-8-2-1,0.00154718927282104_0.000288073746879201_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,263,255-13-2-2-1,0.00200080032012805_0.00022679851220176_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,264,224-14-5-1-1,0.0152963671128107_0.00202675314146737_0.000207332307038414_7.76739751404442e-05_3.83949011571263e-05
1562,265,58-10-3-1-1,0.0630723590868051_0.0154712563672604_0.00251038292323567_0.000949564346091931_0.000469377666645869
1562,266,5-5-3-1-1,0.00202183582693085_0.000125360411182149_2.56685370473995e-05_9.70924689255553e-06_4.79936264464079e-06
1562,267,287-27-8-2-1,0.0116396761133603_0.00211125390123004_0.000352798613348059_4.36571810368391e-05_2.20770681653476e-05
1562,268,298-49-9-1-1,0.0305487969721546_0.010919984538075_0.0012381797661703_0.000219428979771755_0.000108465595768882
1562,269,242-2-2-2-1,0.000925497454881999_0.000200883889112093_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,270,222-27-8-2-1,0.0011454753722795_0.000183587295759133_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,271,298-49-9-1-1,0.0151392268180589_0.0054116737533823_0.000613611211553422_0.000108743565196622_5.37528616199769e-05
1562,272,105-38-6-2-1,0.00094921689606075_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,273,334-42-8-2-1,0.00141995030173944_0.000384098329172268_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,274,100-29-2-2-1,0.00246184145741014_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,275,313-5-3-1-1,0.0012448132780083_7.52162467092892e-05_1.54011222284397e-05_5.82554813553332e-06_2.87961758678447e-06
1562,276,252-12-2-2-1,0.0023191094619666_0.000325499641950394_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,277,85-36-7-2-1,0.00174317257408483_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,278,34-20-5-1-1,0.000833564879133093_0.000310848616723656_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,279,100-29-2-2-1,0.00443131462333826_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,280,265-38-6-2-1,0.161185104648002_0.0396575937938875_0.0163441927126399_0.00112559601542807_0.000569204409654398
1562,281,108-40-5-1-1,0.00148148148148148_0.000175695461200586_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,282,257-28-3-1-1,0.259813542688911_0.0381621621621622_0.00543659614663922_0.00205641849184326_0.00101650500813492
1562,283,222-27-8-2-1,0.00572737686139748_0.000917936478795667_0.000153390701455678_1.89813830594952e-05_9.59872528928158e-06
1562,284,176-46-7-2-1,0.0043206913106097_0.000734274292241168_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,285,148-29-2-2-1,0.00654878847413229_0.000438538788755865_8.72128516858244e-05_1.89813830594952e-05_9.59872528928158e-06
1562,286,295-36-7-2-1,0.00315855969677827_0.000384467512495194_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,287,7-7-5-1-1,0.00177698800533096_0.000202675314146737_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,288,327-23-7-2-1,0.00449101796407186_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,290,296-13-2-2-1,0.00111731843575419_9.0719404880704e-05_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,291,271-29-2-2-1,0.00203252032520325_0.000175415515502346_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,292,271-29-2-2-1,0.00304878048780488_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,293,271-29-2-2-1,0.00254065040650406_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,294,7-7-5-1-1,0.00133274100399822_0.000152006485610053_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,295,107-29-2-2-1,0.00248138957816377_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,296,271-29-2-2-1,0.00762195121951219_0.000657808183133798_0.000130819277528737_2.84720745892429e-05_1.43980879339224e-05
1562,297,332-37-8-2-1,0.00138504155124654_0.000323206205559147_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,298,271-29-2-2-1,0.00304878048780488_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,299,99-38-6-2-1,0.00443951165371809_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,300,271-29-2-2-1,0.00558943089430894_0.000482392667631452_9.59341368544069e-05_2.08795213654448e-05_1.05585978182097e-05
1562,301,309-6-4-2-1,0.00289017341040462_0.000223876420216041_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,302,271-29-2-2-1,0.00660569105691057_0.000570100425382625_0.000113376707191572_2.46757979773438e-05_1.24783428760661e-05
1562,303,271-29-2-2-1,0.00355691056910569_0.000306977152129106_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,304,271-29-2-2-1,0.00304878048780488_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,305,139-7-5-1-1,0.000514535631592488_0.000101337657073368_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,306,7-7-5-1-1,0.00266548200799645_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,307,281-7-5-1-1,0.00344382264313388_0.000405350628293474_4.14664614076827e-05_1.55347950280889e-05_7.67898023142527e-06
1562,308,271-29-2-2-1,0.00304878048780488_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,309,222-27-8-2-1,0.00229095074455899_0.000367174591518267_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,310,291-29-2-2-1,0.00351370344342937_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,311,92-30-4-2-1,0.00200883889112093_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,312,205-14-5-1-1,0.00488758553274682_0.000506688285366842_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,313,37-22-5-1-1,0.00342348510783978_0.000416562526035158_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,314,332-37-8-2-1,0.00415512465373961_0.00096961861667744_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,315,332-37-8-2-1,0.00277008310249307_0.000646412411118293_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,316,265-38-6-2-1,0.0010872519706442_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,317,63-29-2-2-1,0.00294117647058824_0.000306977152129106_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,318,332-37-8-2-1,0.00277008310249307_0.000646412411118293_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,319,109-17-6-2-1,0.0033208800332088_0.00128679427376548_0.000220495011300369_1.51851064475962e-05_7.67898023142527e-06
1562,320,53-7-5-1-1,0.00452488687782805_0.000456019456830158_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,321,162-36-7-2-1,0.00363342753330642_0.000692041522491349_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,322,144-37-8-2-1,0.0034794711203897_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,323,144-37-8-2-1,0.00278357689631176_0.000430941607412196_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,324,254-46-7-2-1,0.00593952483801296_0.00089744635718365_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,325,332-37-8-2-1,0.0023084025854109_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,326,332-37-8-2-1,0.0023084025854109_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,327,283-37-8-2-1,0.00641025641025641_0.00096961861667744_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,328,338-29-2-2-1,0.00441501103752759_0.000438538788755865_8.72128516858244e-05_1.89813830594952e-05_9.59872528928158e-06
1562,329,330-7-5-1-1,0.00305966343702193_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,330,263-38-6-2-1,0.00464285714285714_0.000869390757707483_0.0003583043933631_2.46757979773438e-05_1.24783428760661e-05
1562,331,162-36-7-2-1,0.00484457004440856_0.000922722029988466_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,332,176-46-7-2-1,0.00192030724915987_0.000326344129884964_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,333,332-37-8-2-1,0.00415512465373961_0.00096961861667744_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,334,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,335,7-7-5-1-1,0.00266548200799645_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,336,331-27-8-2-1,0.0053835800807537_0.000734349183036534_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,337,176-46-7-2-1,0.00336053768602976_0.000571102227298686_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,338,7-7-5-1-1,0.0022212350066637_0.000253344142683421_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,339,176-46-7-2-1,0.0057609217474796_0.000979032389654891_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,340,109-17-6-2-1,0.0012453300124533_0.000482547852662056_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,341,114-42-8-2-1,0.00275330396475771_0.000480122911465335_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,342,314-5-3-1-1,0.00292226767971946_0.000125360411182149_2.56685370473995e-05_9.70924689255553e-06_4.79936264464079e-06
1562,343,197-14-5-1-1,0.00231749710312862_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,344,265-38-6-2-1,0.106007067137809_0.0260817227312245_0.010749131800893_0.000740273939320315_0.000374350286281982
1562,345,66-33-9-1-1,0.00171821305841924_0.000312573259357662_4.38293722538159e-05_7.76739751404443e-06_3.83949011571263e-06
1562,346,183-33-9-1-1,0.0171286905566824_0.00593889192779558_0.000832758072822502_0.000147580552766844_7.295031219854e-05
1562,347,66-33-9-1-1,0.00214776632302406_0.000390716574197077_5.47867153172699e-05_9.70924689255553e-06_4.79936264464079e-06
1562,348,301-17-6-2-1,0.00168634064080944_0.00032169856844137_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,349,234-51-5-1-1,0.00233236151603499_0.000556173526140156_4.14664614076827e-05_1.55347950280889e-05_7.67898023142527e-06
1562,350,301-17-6-2-1,0.0134907251264755_0.00257358854753096_0.000440990022600739_3.03702128951924e-05_1.53579604628505e-05
1562,356,229-51-5-1-1,0.00164986251145738_0.000625695216907675_4.6649769083643e-05_1.74766444066e-05_8.63885276035342e-06
1562,357,268-34-5-1-1,0.000659195781147001_0.000139606310205221_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,358,211-30-4-2-1,0.00128106584678452_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,359,209-34-5-1-1,0.00577557755775578_0.000977244171436549_7.25663074634447e-05_2.71858912991555e-05_1.34382154049942e-05
1562,361,67-11-3-1-1,0.00845803513337671_0.000719769673704415_0.000200214588969716_7.57321257619331e-05_3.74350286281982e-05
1562,362,134-23-7-2-1,0.00463743676222597_0.000679641643497065_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,363,149-43-8-2-1,0.00151095441954168_0.000415081286751989_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,364,56-29-2-2-1,0.0102414045354792_0.000613954304258212_0.000122097992360154_2.65739362832933e-05_1.34382154049942e-05
1562,365,301-17-6-2-1,0.00421585160202361_0.000804246421103426_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,366,301-17-6-2-1,0.00421585160202361_0.000804246421103426_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,367,264-36-7-2-1,0.0018001800180018_0.000307574009996155_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,368,143-47-8-2-1,0.00114652602614079_0.000414524954402255_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,369,160-19-4-2-1,0.0125658694770977_0.00143266475644699_0.000127008579224674_5.88422874844353e-05_2.97560483967729e-05
1562,370,301-17-6-2-1,0.0101180438448567_0.00193019141064822_0.000330742516950554_2.27776596713943e-05_1.15184703471379e-05
1562,371,323-38-6-2-1,0.129291453615778_0.011837089547248_0.00487845212502067_0.000335970480153066_0.000169897437620284
1562,372,339-49-9-1-1,0.00403022670025189_0.000773096250483185_8.76587445076318e-05_1.55347950280889e-05_7.67898023142527e-06
