Sample,word_ID_full,topic,p
686,296,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,297,171-39-4-1-1,0.00303490136570561_0.00102616726526424_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,299,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,300,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,301,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,302,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,306,228-24-11-1-1,0.00447761194029851_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,307,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,309,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,310,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,312,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,313,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,315,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,316,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,317,108-36-5-1-1,0.00257400257400257_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,318,108-36-5-1-1,0.00128700128700129_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,320,197-35-4-1-1,0.0066815144766147_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,321,10-9-7-1-1,0.00223880597014925_0.000597609561752988_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,322,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,324,137-6-4-1-1,0.00224820143884892_0.00103777501037775_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,325,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,326,228-24-11-1-1,0.00597014925373134_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,327,181-40-12-1-1,0.00556586270871985_0.00153374233128834_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,328,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,329,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,330,137-6-4-1-1,0.00134892086330935_0.00062266500622665_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,331,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,332,129-24-11-1-1,0.00449943757030371_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,333,228-24-11-1-1,0.00447761194029851_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,334,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,337,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,338,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,339,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,340,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,342,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,343,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,344,204-30-4-1-1,0.110450297366185_0.0336264873254009_0.00604651162790698_0.000485161521466531_0.000411125693774608
686,345,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,346,83-34-15-2-1,0.0100238663484487_0.00498102466793169_0.00242774566473988_0.000435206101175056_6.64126120712829e-05
686,349,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,350,171-39-4-1-1,0.0136570561456753_0.00461775269368907_0.000418604651162791_3.35881053322983e-05_2.84625480305498e-05
686,356,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,358,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,359,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,361,9-5-2-1-1,0.00377200335289187_0.000812054497879636_0.000190452006094464_3.35881053322983e-05_2.84625480305498e-05
686,363,25-16-12-1-1,0.00516351118760757_0.000809279741030483_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,364,102-5-2-1-1,0.00364963503649635_0.000451141387710909_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,365,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,366,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,367,9-5-2-1-1,0.00167644593461861_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,369,155-28-7-1-1,0.0201183431952663_0.00352770284291347_0.000707154742096506_6.34441989610079e-05_5.37625907243718e-05
686,370,171-39-4-1-1,0.00758725341426404_0.0025654181631606_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,371,6-6-4-1-1,0.10221793635487_0.0220008302200083_0.00493023255813954_0.000395593240580402_0.000335225565693142
686,372,213-38-15-2-1,0.0040133779264214_0.0013531799729364_0.00069364161849711_0.00012434460033573_1.89750320203665e-05
686,373,213-38-15-2-1,0.0040133779264214_0.0013531799729364_0.00069364161849711_0.00012434460033573_1.89750320203665e-05
686,374,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,376,120-34-15-2-1,0.00565770862800566_0.00094876660341556_0.00046242774566474_8.28964002238203e-05_1.2650021346911e-05
686,377,180-20-13-1-1,0.00192492781520693_0.000522602560752548_0.000260450579502539_7.46402340717741e-06_6.32501067345551e-06
686,378,222-23-14-2-1,0.0859959211420802_0.0280923828558739_0.0199102856693161_0.00524319731415663_0.000800113850192122
686,379,227-29-5-1-1,0.00455062571103527_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,380,183-4-3-1-1,0.929659173313996_0.109807280513919_0.0516165398397552_0.00478443900400072_0.00405433184168498
686,381,121-36-5-1-1,0.00202224469160768_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,382,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,383,160-24-11-1-1,0.00498753117206983_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,386,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,387,14-11-9-1-1,0.00737527114967462_0.00207544866316689_0.00108883622622174_6.34441989610079e-05_5.37625907243718e-05
686,389,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,390,154-27-7-1-1,0.00235017626321974_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,391,224-20-13-1-1,0.00518134715025907_0.000783903841128822_0.000390675869253809_1.11960351107661e-05_9.48751601018327e-06
686,393,196-4-3-1-1,0.2592_0.0277516059957173_0.013045053750453_0.00120917179196274_0.00102465172909979
686,394,205-19-12-1-1,0.00746268656716418_0.00106837606837607_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,395,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,396,14-11-9-1-1,0.0295010845986985_0.00830179465266756_0.00435534490488695_0.000253776795844032_0.000215050362897487
686,397,165-15-11-1-1,0.0037359900373599_0.000589043785588062_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,398,16-8-6-1-1,0.00180857990306012_0.0010176252696707_0.0010176252696707_9.33002925897176e-05_7.90626334181939e-05
686,400,56-28-7-1-1,0.00757575757575758_0.00124507159161652_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,401,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,402,19-12-5-1-1,0.000742390497401633_0.000742390497401633_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,403,205-19-12-1-1,0.00746268656716418_0.00106837606837607_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,404,228-24-11-1-1,0.00597014925373134_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,405,129-24-11-1-1,0.00449943757030371_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,406,108-36-5-1-1,0.00386100386100386_0.0011988011988012_0.000413052457662123_2.23920702215322e-05_1.89750320203665e-05
686,407,205-19-12-1-1,0.0149253731343284_0.00213675213675214_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,408,21-4-3-1-1,0.00137111517367459_0.000256959314775161_0.000120787534726416_1.11960351107661e-05_9.48751601018327e-06
686,409,213-38-15-2-1,0.000668896321070234_0.0002255299954894_0.000115606936416185_2.07241000559551e-05_3.16250533672776e-06
686,410,21-4-3-1-1,0.00319926873857404_0.000599571734475375_0.000281837581028305_2.61240819251209e-05_2.21375373570943e-05
686,411,145-2-2-1-1,0.00672143390589993_0.000820494119792141_0.000190452006094464_3.35881053322983e-05_2.84625480305498e-05
686,413,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,414,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,416,195-40-12-1-1,0.0285714285714286_0.00562372188139059_0.000718766335598536_4.10521287394757e-05_3.47875587040053e-05
686,417,205-19-12-1-1,0.0261194029850746_0.00373931623931624_0.000914793518034501_5.22481638502418e-05_4.42750747141886e-05
686,418,162-2-2-1-1,0.0123558484349259_0.00136749019965357_0.00031742001015744_5.59801755538305e-05_4.74375800509163e-05
686,419,8-8-6-1-1,0.000930752047654505_0.000407050107868279_0.000407050107868279_3.7320117035887e-05_3.16250533672776e-05
686,420,168-16-12-1-1,0.0294117647058824_0.00404639870515241_0.000980135912179822_5.59801755538305e-05_4.74375800509163e-05
686,421,205-19-12-1-1,0.0261194029850746_0.00373931623931624_0.000914793518034501_5.22481638502418e-05_4.42750747141886e-05
686,422,164-37-4-1-1,0.0260162601626016_0.00267469073888332_0.000744186046511628_5.97121872574192e-05_5.06000853876441e-05
686,423,201-31-12-1-1,0.0300668151447661_0.00901803607214429_0.00176424464192368_0.000100764315996895_8.53876440916494e-05
686,424,14-11-9-1-1,0.0130151843817787_0.00366255646441216_0.00192147569333248_0.000111960351107661_9.48751601018327e-05
686,425,173-10-8-2-1,0.296819787985866_0.0203521240510418_0.00936942296252231_0.00522247321410068_0.000796951344855394
686,426,121-36-5-1-1,0.00202224469160768_0.0003996003996004_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,429,157-10-8-2-1,0.188879803761243_0.018656113713455_0.00858863771564545_0.00478726711292562_0.000730538732784112
686,430,213-38-15-2-1,0.00267558528428094_0.0009021199819576_0.00046242774566474_8.28964002238203e-05_1.2650021346911e-05
686,433,137-6-4-1-1,0.000449640287769784_0.00020755500207555_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,434,8-8-6-1-1,0.00214072970960536_0.000936215248097041_0.000936215248097041_8.58362691825402e-05_7.27376227447384e-05
686,435,98-36-5-1-1,0.00369913686806412_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,437,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,438,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,440,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,441,101-29-5-1-1,0.00591715976331361_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,442,213-38-15-2-1,0.00133779264214047_0.0004510599909788_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,443,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,444,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,445,213-38-15-2-1,0.00468227424749164_0.0015787099684258_0.000809248554913295_0.000145068700391685_2.21375373570943e-05
686,446,151-2-2-1-1,0.00189753320683112_0.000182332026620476_4.2322668020992e-05_7.46402340717741e-06_6.32501067345551e-06
686,447,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,449,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,450,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,451,213-38-15-2-1,0.00267558528428094_0.0009021199819576_0.00046242774566474_8.28964002238203e-05_1.2650021346911e-05
686,454,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,455,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,456,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,457,213-38-15-2-1,0.0040133779264214_0.0013531799729364_0.00069364161849711_0.00012434460033573_1.89750320203665e-05
686,458,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,459,94-15-11-1-1,0.0106007067137809_0.00176713135676419_0.000548512920526572_3.35881053322983e-05_2.84625480305498e-05
686,460,180-20-13-1-1,0.00577478344562079_0.00156780768225764_0.000781351738507618_2.23920702215322e-05_1.89750320203665e-05
686,461,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,462,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,463,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,464,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,466,90-28-7-1-1,0.00133689839572193_0.000415023863872173_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,468,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,469,222-23-14-2-1,0.0856560163154317_0.027981345769487_0.0198315888880145_0.00522247321410068_0.000796951344855394
686,470,11-1-1-1-1,0.0092705537936082_0.00114031928940103_0.00114031928940103_0.000141816444736371_0.000120175202795655
686,472,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,473,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,474,198-35-4-1-1,0.013091641490433_0.00266120777891505_0.000604651162790698_4.85161521466531e-05_4.11125693774608e-05
686,475,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,476,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,477,196-4-3-1-1,0.0624_0.00668094218415418_0.00314047590288682_0.000291096912879919_0.000246675416264765
686,478,152-28-7-1-1,0.00438116100766703_0.000830047727744345_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,479,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,480,120-34-15-2-1,0.00282885431400283_0.00047438330170778_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,481,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,482,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,484,46-3-2-1-1,0.0185317177476835_0.00227571115973742_0.000550194684272897_9.70323042933063e-05_8.22251387549216e-05
686,486,196-4-3-1-1,0.0496_0.00531049250535332_0.00249627571767927_0.0002313847256225_0.000196075330877121
686,487,90-28-7-1-1,0.00467914438502674_0.0014525835235526_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,488,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,489,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,492,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,494,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,499,8-8-6-1-1,0.00139612807148176_0.000610575161802418_0.000610575161802418_5.59801755538305e-05_4.74375800509163e-05
