Sample,word_ID_full,topic,p
0,222,10-6-5-2-1,0.266574202496533_0.0295292527040315_0.00685772189475787_0.00180855648586748_0.000597589246627134
0,223,287-58-12-1-1,0.0036241984945637_0.000915492957746479_0.000301037421267136_4.12668281363583e-05_8.0839336172245e-06
0,224,102-13-8-2-1,0.0693521594684385_0.00699212862167141_0.000771619198994585_0.000314286090676242_0.000103847454928961
0,225,102-13-8-2-1,0.0377906976744186_0.00381008206330598_0.000420463156338367_0.00017125769012897_5.65875353205715e-05
0,226,37-13-8-2-1,0.00571224562656194_0.000669904538603249_7.39275879276249e-05_3.01112422204783e-05_9.94945675966092e-06
0,227,433-74-7-3-1,0.00343406593406593_0.000289922300823379_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,228,493-87-19-1-1,0.00212014134275618_0.00108303249097473_0.000278409354554313_1.90462283706269e-05_3.73104628487285e-06
0,229,305-17-13-3-1,0.0016120365394949_0.000222279850331567_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,230,419-87-19-1-1,0.00343878954607978_0.000902527075812274_0.000232007795461928_1.58718569755224e-05_3.10920523739404e-06
0,231,275-17-13-3-1,0.00291828793774319_0.000222279850331567_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,232,305-17-13-3-1,0.00429876410531972_0.000592746267550847_0.000181807851826601_2.10044870835532e-05_9.94945675966092e-06
0,233,12-11-10-3-1,0.00247626908790755_0.000407055630936228_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,234,141-19-15-3-1,0.00572597137014315_0.000768386388583974_0.000257499678125402_1.83789261981091e-05_8.70577466470331e-06
0,235,185-71-17-3-1,0.00319343065693431_0.000494106021034799_0.000232759193988163_9.18946309905454e-06_4.35288733235165e-06
0,236,37-13-8-2-1,0.00464119957158158_0.00054429743761514_6.00661651911952e-05_2.44653843041386e-05_8.0839336172245e-06
0,237,205-54-11-1-1,0.00184928340268146_0.000268294318867798_6.87840696094784e-05_1.26974855804179e-05_2.48736418991523e-06
0,238,85-40-7-3-1,0.00272397094430993_0.000431344356578001_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,239,468-71-17-3-1,0.00325850832729906_0.000635279169901885_0.000299261820841923_1.18150239844987e-05_5.59656942730927e-06
0,240,114-32-8-2-1,0.00581846392552366_0.000915136355316942_6.93071136821483e-05_2.82292895816984e-05_9.32761571218212e-06
0,241,141-19-15-3-1,0.00531697341513292_0.000713501646542261_0.000239106843973588_1.7066145755387e-05_8.0839336172245e-06
0,242,489-11-10-3-1,0.00411124546553809_0.00115332428765265_0.000232405533985892_2.23172675262753e-05_1.05712978071397e-05
0,243,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,244,368-82-16-3-1,0.162558685446009_0.0113898026315789_0.005349659128218_0.000363640182634015_0.00017224997015163
0,245,296-39-8-2-1,0.131088394467829_0.0212589594812034_0.00201452677102778_0.000820531350508033_0.00027112269670076
0,246,409-37-8-2-1,0.0149253731343284_0.00195302190551597_0.000170957547082633_6.9632247634856e-05_2.30081187567159e-05
0,247,102-13-8-2-1,0.0116279069767442_0.00117233294255569_0.000129373278873344_5.2694673885837e-05_1.74115493294066e-05
0,248,189-71-17-3-1,0.00297766749379653_0.000423519446601256_0.000199507880561282_7.87668265633246e-06_3.73104628487285e-06
0,249,424-81-10-3-1,0.00157579577686732_0.000370096225018505_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,250,141-19-15-3-1,0.0016359918200409_0.00021953896816685_7.35713366072578e-05_5.25112177088831e-06_2.48736418991523e-06
0,251,428-37-8-2-1,0.00173130193905817_0.000263921879123779_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,252,494-82-16-3-1,0.000865501125151463_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,253,185-71-17-3-1,0.00273722627737226_0.000423519446601256_0.000199507880561282_7.87668265633246e-06_3.73104628487285e-06
0,254,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,255,58-39-8-2-1,0.0153211549793754_0.00253547223170315_0.000240264660764781_9.78615372165544e-05_3.2335734468898e-05
0,256,296-39-8-2-1,0.101022248947685_0.0163830513433127_0.00155247934648012_0.000632336086630044_0.000208938591952879
0,257,125-54-11-1-1,0.0106477373558119_0.00160976591320679_0.000412704417656871_7.61849134825076e-05_1.49241851394914e-05
0,258,102-13-8-2-1,0.00705980066445183_0.000711773572265952_7.85480621731014e-05_3.19931948592582e-05_1.05712978071397e-05
0,259,194-74-7-3-1,0.0100654252642174_0.00115968920329352_0.00015766280655562_2.62556088544415e-05_1.24368209495762e-05
0,260,174-30-2-2-1,0.00206058108386565_0.00032986970146792_5.7207910709893e-05_1.88195263877989e-05_6.21841047478808e-06
0,261,198-47-8-2-1,0.0023592854735423_0.000415282392026578_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,262,185-71-17-3-1,0.00228102189781022_0.000352932872167714_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,263,141-19-15-3-1,0.00245398773006135_0.000329308452250274_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,264,58-39-8-2-1,0.0167943429581615_0.00277926763859769_0.000263367031992164_0.000107271300410454_3.5444939706292e-05
0,265,178-39-8-2-1,0.296918767507003_0.0361792383831489_0.0034283918901436_0.00139640885797468_0.000461406057229275
0,266,94-16-6-3-1,0.00270688321732405_0.000264610266878355_6.21123523722482e-05_9.18946309905454e-06_4.35288733235165e-06
0,267,215-5-4-3-1,0.00551223447163216_0.000741196037312893_0.000273621548030592_5.38239981516051e-05_2.54954829466311e-05
0,268,422-83-18-1-1,0.0413593256059009_0.0108770957461549_0.00371026822639726_0.000498376309031404_9.76290444541728e-05
0,269,37-13-8-2-1,0.00321313816494109_0.000376821302964328_4.1584268209289e-05_1.6937573749019e-05_5.59656942730927e-06
0,270,466-75-17-3-1,0.00186358553857622_0.000767813267813268_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,271,480-83-18-1-1,0.0209504343382729_0.00568103089926562_0.00193784709913742_0.000260298454398568_5.09909658932622e-05
0,272,488-82-16-3-1,0.00278884462151394_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,273,216-49-19-1-1,0.00259067357512953_0.000899955002249887_0.000278409354554313_1.90462283706269e-05_3.73104628487285e-06
0,274,406-84-9-3-1,0.00268216361198033_0.000415656390717007_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,275,168-22-8-2-1,0.00165289256198347_0.000222558532894151_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,276,171-32-8-2-1,0.00276679841897233_0.00042706363248124_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,277,37-13-8-2-1,0.00285612281328097_0.000334952269301625_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,278,323-31-6-3-1,0.00300945829750645_0.000384277558190602_6.21123523722482e-05_9.18946309905454e-06_4.35288733235165e-06
0,279,360-74-7-3-1,0.00572246065808298_0.00069581352197611_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,280,494-82-16-3-1,0.161502509953263_0.0383634868421053_0.0180188879661639_0.0012248241530597_0.000580177697297728
0,281,37-13-8-2-1,0.00214209210996073_0.000251214201976218_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,282,66-43-18-1-1,0.288392857142857_0.0912635623869801_0.0381661349403285_0.00512660980309374_0.00100427329167827
0,283,168-22-8-2-1,0.00694214876033058_0.000934745838155435_9.70299591550077e-05_3.95210054143777e-05_1.3058661997055e-05
0,284,491-8-7-3-1,0.00690448791714614_0.000806451612903226_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,285,269-34-9-3-1,0.00433070866141732_0.000816568925840695_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,286,255-62-13-3-1,0.00245499181669394_0.000313725490196078_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,287,310-73-6-3-1,0.00160720025715204_0.000410913872452334_4.43659659801773e-05_6.56390221361038e-06_3.10920523739404e-06
0,288,419-87-19-1-1,0.00825309491059147_0.00216606498194946_0.000556818709108626_3.80924567412538e-05_7.46209256974569e-06
0,289,445-86-19-1-1,0.00543183052688756_0.00280504908835905_0.000464015590923855_3.17437139510448e-05_6.21841047478808e-06
0,290,450-85-9-3-1,0.00233644859813084_0.00049885263893046_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,291,261-65-9-3-1,0.00317628374801482_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,292,261-65-9-3-1,0.00317628374801482_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,293,261-65-9-3-1,0.00370566437268396_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,294,194-74-7-3-1,0.00251635631605435_0.000289922300823379_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,295,261-65-9-3-1,0.00264690312334569_0.000312636778590633_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,296,261-65-9-3-1,0.00847008999470619_0.00100043769149003_0.00021341016099129_2.10044870835532e-05_9.94945675966092e-06
0,297,414-84-9-3-1,0.0021654395842356_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,298,261-65-9-3-1,0.00317628374801482_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,299,492-82-16-3-1,0.00318471337579618_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,300,261-65-9-3-1,0.00688194812069878_0.000812855624335647_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,301,416-68-1-1-1,0.00694100148735746_0.00129725722757598_0.000228440890919475_4.44411995314628e-05_8.70577466470331e-06
0,302,261-65-9-3-1,0.00741132874536792_0.000875382980053774_0.000186733890867379_1.83789261981091e-05_8.70577466470331e-06
0,303,261-65-9-3-1,0.0042350449973531_0.000500218845745013_0.000106705080495645_1.05022435417766e-05_4.97472837983046e-06
0,304,261-65-9-3-1,0.00317628374801482_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,305,400-74-7-3-1,0.00205973223480947_0.000231937840658703_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,306,419-87-19-1-1,0.0061898211829436_0.00162454873646209_0.00041761403183147_2.85693425559404e-05_5.59656942730927e-06
0,307,258-72-2-2-1,0.00555793073963232_0.000620376998329754_7.43702839228609e-05_2.44653843041386e-05_8.0839336172245e-06
0,308,261-65-9-3-1,0.00370566437268396_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,309,254-63-7-3-1,0.00212249848392965_0.000515615792575133_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,310,254-63-7-3-1,0.00212249848392965_0.000515615792575133_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,311,305-17-13-3-1,0.00241805480924234_0.000333419775497351_0.000102266916652463_1.18150239844987e-05_5.59656942730927e-06
0,312,53-14-8-2-1,0.00675675675675676_0.000972762645914397_7.39275879276249e-05_3.01112422204783e-05_9.94945675966092e-06
0,313,136-63-7-3-1,0.00396825396825397_0.000957572186210961_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,314,414-84-9-3-1,0.00389779125162408_0.000623484586075511_0.000120043215557601_1.18150239844987e-05_5.59656942730927e-06
0,315,414-84-9-3-1,0.00303161541792984_0.000484932455836508_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,316,494-82-16-3-1,0.00121170157521205_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,317,486-65-9-3-1,0.00461301896463352_0.00056274620146314_0.000120043215557601_1.18150239844987e-05_5.59656942730927e-06
0,318,414-84-9-3-1,0.00259852750108272_0.000415656390717007_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,319,419-87-19-1-1,0.0061898211829436_0.00162454873646209_0.00041761403183147_2.85693425559404e-05_5.59656942730927e-06
0,320,419-87-19-1-1,0.0123796423658872_0.00324909747292419_0.000835228063662939_5.71386851118807e-05_1.11931388546185e-05
0,321,394-74-7-3-1,0.00598476605005441_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,322,486-65-9-3-1,0.00358790363915941_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,323,254-63-7-3-1,0.00121285627653123_0.000294637595757219_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,324,494-82-16-3-1,0.00276960360048468_0.000657894736842105_0.000309005581413314_2.10044870835532e-05_9.94945675966092e-06
0,325,443-80-10-3-1,0.00240500240500241_0.000612369871402327_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,326,438-84-9-3-1,0.00218818380743982_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,327,136-63-7-3-1,0.00335775335775336_0.000810253388332351_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,328,274-65-9-3-1,0.00371640937678674_0.000812855624335647_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,329,491-8-7-3-1,0.00575373993095512_0.000672043010752688_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,330,121-60-16-3-1,0.00697404106935296_0.00179425837320574_0.000347631279089979_2.36300479689974e-05_1.11931388546185e-05
0,331,394-74-7-3-1,0.0103373231773667_0.00110170474312884_0.000149779666227839_2.49428284117195e-05_1.18149799020973e-05
0,332,54-34-9-3-1,0.00417298937784522_0.000816568925840695_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,333,136-63-7-3-1,0.00366300366300366_0.000883912787271656_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,334,430-40-7-3-1,0.00297176820208024_0.000287562904385334_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,335,419-87-19-1-1,0.00481430536451169_0.00126353790613718_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,336,250-27-10-3-1,0.00486144871171609_0.00052932458183358_0.00013670913763876_1.31278044272208e-05_6.21841047478808e-06
0,337,136-63-7-3-1,0.00244200244200244_0.000589275191514437_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,338,366-74-7-3-1,0.00497017892644135_0.000579844601646759_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,339,394-74-7-3-1,0.00816104461371056_0.000869766902470138_0.000118247104916715_1.96917066408311e-05_9.32761571218212e-06
0,340,419-87-19-1-1,0.00481430536451169_0.00126353790613718_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,341,185-71-17-3-1,0.00319343065693431_0.000494106021034799_0.000232759193988163_9.18946309905454e-06_4.35288733235165e-06
0,342,22-15-12-1-1,0.00110815602836879_0.000322248002062387_0.000115783623564283_1.58718569755224e-05_3.10920523739404e-06
0,343,375-32-8-2-1,0.00239306012563566_0.000488072722835703_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,344,494-82-16-3-1,0.106975939068721_0.0254111842105263_0.0119353405820893_0.000811298313602243_0.000384297767341903
0,345,365-48-14-1-1,0.00188146754468485_0.000683137879995446_8.30898339588151e-05_1.90462283706269e-05_3.73104628487285e-06
0,346,452-50-14-1-1,0.0213032581453634_0.00978698906160046_0.0016479483735165_0.000377750196017434_7.39990846499781e-05
0,347,365-48-14-1-1,0.002195045468799_0.00079699419332802_9.69381396186177e-05_2.22205997657314e-05_4.35288733235165e-06
0,348,256-52-19-1-1,0.00540216086434574_0.00155736286554767_0.00041761403183147_2.85693425559404e-05_5.59656942730927e-06
0,349,323-31-6-3-1,0.00558899398108341_0.000713658322353975_0.000115351511548461_1.7066145755387e-05_8.0839336172245e-06
0,350,256-52-19-1-1,0.021608643457383_0.00622945146219069_0.00167045612732588_0.000114277370223761_2.23862777092371e-05
0,351,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,352,256-52-19-1-1,0.00660264105642257_0.00190344350233604_0.000510417150016241_3.49180853461493e-05_6.84025152226688e-06
0,353,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,354,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,355,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,356,242-42-8-2-1,0.00258264462809917_0.00042356728366301_4.62047424547656e-05_1.88195263877989e-05_6.21841047478808e-06
0,357,78-49-19-1-1,0.00176928520877565_0.000749962501874906_0.000232007795461928_1.58718569755224e-05_3.10920523739404e-06
0,358,174-30-2-2-1,0.00164846486709252_0.000263895761174336_4.57663285679144e-05_1.50556211102391e-05_4.97472837983046e-06
0,359,335-61-13-3-1,0.00725485607301662_0.00123945463995842_0.000352252712914039_4.06961937243844e-05_1.9277072471843e-05
0,360,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,361,37-13-8-2-1,0.0171367368796858_0.00200971361580975_0.000221782763782875_9.03337266614348e-05_2.98483702789828e-05
0,362,340-77-7-3-1,0.00403476101800124_0.000631742637768491_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,363,255-62-13-3-1,0.00368248772504092_0.000470588235294118_0.000102266916652463_1.18150239844987e-05_5.59656942730927e-06
0,364,393-8-7-3-1,0.0114667940754897_0.00161290322580645_0.000189195367866743_3.15067306253298e-05_1.49241851394914e-05
0,365,256-52-19-1-1,0.0240096038415366_0.00692161273576743_0.00185606236369542_0.000126974855804179_2.48736418991523e-05
0,366,158-33-16-3-1,0.00224315836698071_0.000286911114936593_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,367,246-63-7-3-1,0.00138121546961326_0.000441956393635828_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,368,132-53-10-3-1,0.00243072435585805_0.000280253349027521_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,369,141-19-15-3-1,0.0278118609406953_0.00373216245883644_0.00125071272232338_8.92690701051012e-05_4.22851912285589e-05
0,370,256-52-19-1-1,0.0132052821128451_0.00380688700467209_0.00102083430003248_6.98361706922987e-05_1.36805030445338e-05
