Sample,word_ID_full,topic,p
383,681,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,682,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,683,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,685,28-2-2-1,0.00266193433895297_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,686,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,687,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,688,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,689,28-2-2-1,0.00443655723158829_0.000733568075117371_0.000367215041128085_6.43649751551196e-05
383,691,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,696,44-12-5-1,0.00596421471172962_0.00307850179579271_0.000369298947498_7.72379701861435e-05
383,697,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,698,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,704,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,705,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,708,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,715,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,717,2-2-2-1,0.00890207715133531_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,719,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,721,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,722,37-5-4-1,0.0758898589657488_0.00782006920415225_0.00782006920415225_0.0014546484385057
383,728,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,732,37-5-4-1,0.0161182001343183_0.00166089965397924_0.00166089965397924_0.000308951880744574
383,735,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,736,8-1-1-1,0.00166641417966975_0.000530964908046532_0.000530964908046532_0.000141602945341263
383,743,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,744,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,745,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,748,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,749,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,751,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,753,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,755,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,757,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,760,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,761,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,762,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,763,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,764,20-5-4-1,0.0101078167115903_0.00103806228373702_0.00103806228373702_0.000193094925465359
383,766,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,769,9-6-5-1,0.0021978021978022_0.000544761213001634_0.000184649473749_3.86189850930718e-05
383,771,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,773,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,774,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,779,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,783,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,789,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,796,29-7-5-1,0.00424628450106157_0.00203148806500762_0.000246199298332_5.14919801240957e-05
383,797,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,798,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,800,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,804,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,806,49-16-5-1,0.00286532951289398_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,808,35-14-5-1,0.0121786197564276_0.004014272970562_0.000553948421246999_0.000115856955279215
383,809,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,813,37-5-4-1,0.0772330423102753_0.00795847750865052_0.00795847750865052_0.00148039442856775
383,819,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,821,37-5-4-1,0.0241773002014775_0.00249134948096886_0.00249134948096886_0.000463427821116861
383,822,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,823,8-1-1-1,0.00166641417966975_0.000530964908046532_0.000530964908046532_0.000141602945341263
383,825,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,828,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,834,27-8-2-1,0.00610500610500611_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,838,45-13-5-1,0.00346820809248555_0.00213219616204691_0.000184649473749_3.86189850930718e-05
383,840,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,845,28-2-2-1,0.00266193433895297_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,849,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,858,28-2-2-1,0.00266193433895297_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,859,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,860,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,863,22-10-5-1,0.000903342366757001_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,865,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,872,49-16-5-1,0.00286532951289398_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,875,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,877,25-11-3-1,0.00482017055988135_0.00267930750206101_0.0010275055327221_0.000167348935403311
383,878,25-11-3-1,0.00482017055988135_0.00267930750206101_0.0010275055327221_0.000167348935403311
383,879,25-11-3-1,0.00482017055988135_0.00267930750206101_0.0010275055327221_0.000167348935403311
383,880,29-7-5-1,0.00318471337579618_0.00152361604875571_0.000184649473749_3.86189850930718e-05
383,884,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,886,12-6-5-1,0.00399042298483639_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,891,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,893,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,894,49-16-5-1,0.0114613180515759_0.00522875816993464_0.000246199298332_5.14919801240957e-05
383,895,26-12-5-1,0.0100671140939597_0.00307850179579271_0.000369298947498_7.72379701861435e-05
383,898,37-5-4-1,0.0678307588985897_0.00698961937716263_0.00698961937716263_0.00130017249813342
383,900,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,905,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,906,29-7-5-1,0.0222929936305732_0.01066531234129_0.001292546316243_0.000270332895651502
383,908,15-8-2-1,0.016839378238342_0.00271398747390397_0.00095475910693302_0.000167348935403311
383,909,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,910,27-8-2-1,0.00366300366300366_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,911,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,914,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,915,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,916,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,917,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,918,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,920,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,922,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,923,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,925,39-10-5-1,0.00556328233657858_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,926,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,928,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,931,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,932,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,933,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,940,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,941,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,942,31-2-2-1,0.0035056967572305_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,943,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,946,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,947,49-16-5-1,0.0143266475644699_0.0065359477124183_0.000307749122915_6.43649751551196e-05
383,949,27-8-2-1,0.00488400488400488_0.000835073068893528_0.000293772032902468_5.14919801240957e-05
383,952,37-5-4-1,0.0470114170584285_0.00484429065743945_0.00484429065743945_0.000901109652171674
383,955,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,957,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,958,7-2-2-1,0.0132850241545894_0.00161384976525822_0.000807873090481786_0.000141602945341263
383,960,15-8-2-1,0.00647668393782383_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,971,16-8-2-1,0.00436681222707424_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,974,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,976,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,980,49-16-5-1,0.0171919770773639_0.00784313725490196_0.000369298947498_7.72379701861435e-05
383,989,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,990,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,992,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,995,25-11-3-1,0.00556173526140156_0.00309150865622424_0.00118558330698704_0.000193094925465359
383,996,25-11-3-1,0.00482017055988135_0.00267930750206101_0.0010275055327221_0.000167348935403311
383,1002,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1004,28-2-2-1,0.0230700976042591_0.00381455399061033_0.00190951821386604_0.000334697870806622
383,1005,36-10-5-1,0.00515463917525773_0.00124584717607973_0.000184649473749_3.86189850930718e-05
383,1007,37-5-4-1,0.0376091336467428_0.00387543252595156_0.00387543252595156_0.000720887721737339
383,1012,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1014,37-5-4-1,0.0114170584284755_0.00117647058823529_0.00117647058823529_0.000218840915527407
383,1015,27-8-2-1,0.00610500610500611_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,1017,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1019,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1020,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,1021,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,1029,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1030,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1032,50-12-5-1,0.0115273775216138_0.00205233453052848_0.000246199298332_5.14919801240957e-05
383,1033,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1035,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1039,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1041,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,1043,12-6-5-1,0.00399042298483639_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,1044,44-12-5-1,0.00198807157057654_0.00102616726526424_0.000123099649166_2.57459900620478e-05
383,1048,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1050,28-2-2-1,0.00887311446317657_0.00146713615023474_0.000734430082256169_0.000128729950310239
383,1051,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1052,37-5-4-1,0.022834116856951_0.00235294117647059_0.00235294117647059_0.000437681831054813
383,1054,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1056,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1057,45-13-5-1,0.015028901734104_0.00923951670220327_0.000800147719578999_0.000167348935403311
383,1058,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1059,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1060,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1064,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1065,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1067,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,1073,44-12-5-1,0.00298210735586481_0.00153925089789636_0.000184649473749_3.86189850930718e-05
383,1075,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,1076,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1077,47-16-5-1,0.00240384615384615_0.00130718954248366_6.15498245829999e-05_1.28729950310239e-05
383,1078,1-1-1-1,0.000354207990932275_0.000241347685475696_0.000241347685475696_6.43649751551196e-05
383,1080,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1082,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1084,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,1085,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1088,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1091,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1093,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1100,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1101,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1108,11-2-2-1,0.00619469026548673_0.00102699530516432_0.000514101057579318_9.01109652171674e-05
383,1109,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1110,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,1113,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,1118,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1121,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1122,18-6-5-1,0.00769230769230769_0.0016342836390049_0.000553948421246999_0.000115856955279215
383,1123,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1128,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1131,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,1135,8-1-1-1,0.00287835176488411_0.000917121204807646_0.000917121204807646_0.000244586905589454
383,1136,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1137,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1138,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,1139,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
