Sample,word_ID_full,topic,p
952,247,38-20-5-2-1,0.00470865214832254_0.000761614623000762_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,249,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,251,214-27-8-2-1,0.000530503978779841_0.000153586238673015_3.90960982093987e-05_2.34257322298252e-06_2.09952592704567e-06
952,252,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,253,291-30-9-2-1,0.00212765957446809_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,255,211-12-1-2-1,0.00959409594095941_0.000625390869293308_0.000159456376415175_3.04534518987727e-05_2.72938370515937e-05
952,256,12-8-4-2-1,0.0382052421146157_0.00446428571428571_0.00104895957846462_0.000201461297176496_0.000180559229725928
952,257,238-33-9-2-1,0.00634632819582956_0.000991360997025917_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,258,82-39-9-2-1,0.00160901045856798_0.0004920049200492_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,259,88-40-5-2-1,0.00346020761245675_0.00113224637681159_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,260,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,261,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,263,3-3-2-2-1,0.00200601805416249_0.000305950741930549_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,264,88-40-5-2-1,0.00899653979238754_0.00294384057971014_0.000197568389057751_3.04534518987727e-05_2.72938370515937e-05
952,265,12-8-4-2-1,0.0937361172812084_0.010953073089701_0.00257361012855853_0.000494282950049311_0.000442999970606637
952,266,180-18-5-2-1,0.00168728908886389_0.000314465408805031_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,267,94-9-5-2-1,0.00496277915632754_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,268,209-10-6-2-1,0.0264084507042254_0.0149650814765547_0.00865717583686033_0.000105415795034213_9.44786667170553e-05
952,269,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,271,209-10-6-2-1,0.0129107981220657_0.00731626205520452_0.00423239707579838_5.15366109056154e-05_4.61895703950048e-05
952,272,52-29-10-2-1,0.00206825232678387_0.00046029919447641_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,273,291-30-9-2-1,0.00425531914893617_0.000696864111498258_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,274,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,275,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,276,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,277,33-23-9-2-1,0.00407331975560081_0.000752870318087709_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,278,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,279,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,280,316-46-6-2-1,0.153964588144727_0.0912825193975354_0.0384763370527126_0.000468514644596503_0.000419905185409135
952,281,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,282,112-3-2-2-1,0.42791551882461_0.071286522869818_0.0118593169440627_0.00109163912190985_0.000978379082003284
952,283,131-41-3-2-1,0.0046916890080429_0.00169368497459473_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,284,308-5-2-2-1,0.00524109014675052_0.00104297037964122_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,288,295-6-3-2-1,0.0033955857385399_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,290,192-51-3-2-1,0.00190839694656489_0.000451365380275333_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,291,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,293,23-19-9-2-1,0.000917010545621275_0.000346981263011797_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,294,308-5-2-2-1,0.00209643605870021_0.000417188151856487_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,295,281-37-3-2-1,0.000938967136150235_0.000165125495376486_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,296,281-37-3-2-1,0.000938967136150235_0.000165125495376486_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,297,281-37-3-2-1,0.0028169014084507_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,299,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,300,214-27-8-2-1,0.00159151193633952_0.000460758716019045_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,301,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,303,308-5-2-2-1,0.00314465408805031_0.000625782227784731_7.63475339746526e-05_7.02771966894755e-06_6.29857778113702e-06
952,305,214-27-8-2-1,0.000530503978779841_0.000153586238673015_3.90960982093987e-05_2.34257322298252e-06_2.09952592704567e-06
952,306,83-37-3-2-1,0.00205338809034908_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,307,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,308,128-38-9-2-1,0.00089126559714795_0.000128650456709121_1.26101814605112e-05_2.34257322298252e-06_2.09952592704567e-06
952,309,72-33-9-2-1,0.00602409638554217_0.000566491998300524_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,310,281-37-3-2-1,0.0028169014084507_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,311,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,312,83-37-3-2-1,0.00410677618069815_0.000660501981505945_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,313,215-3-2-2-1,0.00380710659898477_0.000458926112895824_7.63475339746526e-05_7.02771966894755e-06_6.29857778113702e-06
952,314,281-37-3-2-1,0.00657276995305164_0.0011558784676354_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,315,295-6-3-2-1,0.0033955857385399_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,316,316-46-6-2-1,0.00153964588144727_0.000912825193975354_0.000384763370527126_4.68514644596503e-06_4.19905185409135e-06
952,317,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,318,281-37-3-2-1,0.00469483568075117_0.000825627476882431_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,319,52-29-10-2-1,0.00206825232678387_0.00046029919447641_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,320,83-37-3-2-1,0.00308008213552361_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,321,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,322,131-41-3-2-1,0.00268096514745308_0.0009678199854827_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,323,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,324,176-5-2-2-1,0.00556070435588508_0.00125156445556946_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,325,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,326,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,327,281-37-3-2-1,0.00187793427230047_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,328,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,329,218-11-7-1-1,0.00232919254658385_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,330,194-16-1-2-1,0.00522466039707419_0.000371029979222321_6.13293755442982e-05_1.17128661149126e-05_1.04976296352284e-05
952,331,104-45-3-2-1,0.00710900473933649_0.00149290868375218_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,332,76-37-3-2-1,0.00238805970149254_0.000660501981505945_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,333,194-16-1-2-1,0.00208986415882968_0.000148411991688928_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,334,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,335,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,336,280-29-10-2-1,0.00146305779078274_0.00046029919447641_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,337,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,338,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,339,265-6-3-2-1,0.005_0.000834724540901503_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,341,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,342,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,343,45-26-3-2-1,0.00279850746268657_0.000652599521427018_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,344,316-46-6-2-1,0.0993071593533487_0.0588772250114103_0.0248172373989996_0.000302191945764745_0.000270838844588892
952,345,15-11-7-1-1,0.00192678227360308_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,346,283-11-7-1-1,0.0141309467734338_0.00453789139313266_0.000988305056827541_0.000988305056827541_6.29857778113702e-05
952,347,15-11-7-1-1,0.00256904303147078_0.000605052185751021_0.000131774007577005_0.000131774007577005_8.39810370818269e-06
952,349,129-24-5-2-1,0.000755287009063444_0.000203520911773685_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,350,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,352,327-54-9-2-1,0.00571428571428571_0.00105960264900662_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,356,218-11-7-1-1,0.00232919254658385_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,357,88-40-5-2-1,0.0013840830449827_0.000452898550724638_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,358,82-39-9-2-1,0.00160901045856798_0.0004920049200492_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,359,242-35-5-2-1,0.0125448028673835_0.00226757369614512_0.000212765957446809_3.27960251217552e-05_2.93933629786394e-05
952,361,38-20-5-2-1,0.00706297822248381_0.00114242193450114_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,362,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,363,75-36-9-2-1,0.00213106020245072_0.000469373386528984_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,364,306-3-2-2-1,0.00544069640914037_0.000764876854826373_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,367,110-46-6-2-1,0.00552486187845304_0.00136923779096303_0.000577145055790689_7.02771966894755e-06_6.29857778113702e-06
952,368,227-44-9-2-1,0.00342172797262618_0.000574382538770821_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,369,12-8-4-2-1,0.00932918702798756_0.00109011627906977_0.000256141292415778_4.91940376826329e-05_4.40900444679591e-05
952,370,327-54-9-2-1,0.01_0.00185430463576159_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,371,139-8-4-2-1,0.023704298915227_0.00306270764119601_0.00071963505964433_0.000138211820155969_0.000123872029695695
952,372,13-10-6-2-1,0.00230237912509593_0.00099767209843698_0.000577145055790689_7.02771966894755e-06_6.29857778113702e-06
952,373,13-10-6-2-1,0.00230237912509593_0.00099767209843698_0.000577145055790689_7.02771966894755e-06_6.29857778113702e-06
952,375,192-51-3-2-1,0.000954198473282443_0.000225682690137666_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,376,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,377,88-40-5-2-1,0.00207612456747405_0.000679347826086957_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,378,235-60-11-3-1,0.0813365574851616_0.0297930590224656_0.0216576914071646_0.019410345189382_0.000776824593006899
952,380,123-8-4-2-1,0.593714502082545_0.0813953488372093_0.0191252165003781_0.00367315481363659_0.00329205665360762
952,381,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,383,267-9-5-2-1,0.00827300930713547_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,384,38-20-5-2-1,0.00235432607416127_0.000380807311500381_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,385,219-4-2-2-1,0.00274348422496571_0.000282246683601468_5.08983559831017e-05_4.68514644596503e-06_4.19905185409135e-06
952,386,218-11-7-1-1,0.0031055900621118_0.000605052185751021_0.000131774007577005_0.000131774007577005_8.39810370818269e-06
952,387,55-22-4-2-1,0.00736771600803751_0.000850997988550209_0.00026833849681653_5.15366109056154e-05_4.61895703950048e-05
952,388,218-11-7-1-1,0.0015527950310559_0.000302526092875511_6.58870037885027e-05_6.58870037885027e-05_4.19905185409135e-06
952,389,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,390,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,391,15-11-7-1-1,0.00192678227360308_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,392,82-39-9-2-1,0.00160901045856798_0.0004920049200492_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,393,10-8-4-2-1,0.227613806903452_0.0236191860465116_0.00554972800234186_0.00106587081645705_0.000955284296805781
952,394,166-56-2-2-1,0.00648508430609598_0.0018807598269701_0.000254491779915509_2.34257322298252e-05_2.09952592704567e-05
952,395,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,396,55-22-4-2-1,0.0301406563965171_0.0034813554077054_0.00109774839606762_0.000210831590068427_0.000188957333434111
952,397,76-37-3-2-1,0.00119402985074627_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,398,33-23-9-2-1,0.04989816700611_0.00922266139657444_0.00061789889156505_0.000114786087926143_0.000102876770425238
952,400,194-16-1-2-1,0.0114942528735632_0.000816265954289107_0.000134924626197456_2.57683054528077e-05_2.30947851975024e-05
952,401,90-8-4-2-1,0.00332778702163062_0.000311461794019934_7.31832264045081e-05_1.40554393378951e-05_1.2597155562274e-05
952,402,192-51-3-2-1,0.00190839694656489_0.000451365380275333_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,403,281-37-3-2-1,0.0028169014084507_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,404,190-59-9-2-1,0.0033112582781457_0.000734537975613339_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,405,131-41-3-2-1,0.00268096514745308_0.0009678199854827_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,406,97-59-9-2-1,0.00701402805611222_0.00102835316585867_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,407,142-20-5-2-1,0.00445765230312036_0.000571210967250571_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,408,238-33-9-2-1,0.00725294650951949_0.00113298399660105_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,409,13-10-6-2-1,0.00230237912509593_0.00099767209843698_0.000577145055790689_7.02771966894755e-06_6.29857778113702e-06
952,410,128-38-9-2-1,0.00802139037433155_0.00115785411038209_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,411,156-54-9-2-1,0.0112820512820513_0.00291390728476821_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,412,306-3-2-2-1,0.0119695321001088_0.00168272908061802_0.00027994095790706_2.57683054528077e-05_2.30947851975024e-05
952,413,238-33-9-2-1,0.00271985494106981_0.000424868998725393_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,414,99-44-9-2-1,0.00553250345781466_0.000574382538770821_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,415,280-29-10-2-1,0.00438917337234821_0.00138089758342923_0.000412569621123565_1.40554393378951e-05_1.2597155562274e-05
952,416,238-33-9-2-1,0.0172257479601088_0.00269083699192749_0.000239593447749713_4.45088912366678e-05_3.98909926138678e-05
952,417,238-33-9-2-1,0.014505893019039_0.0022659679932021_0.000201762903368179_3.74811715677203e-05_3.35924148327308e-05
952,418,104-45-3-2-1,0.0154028436018957_0.00323463548146305_0.000386283948416236_3.04534518987727e-05_2.72938370515937e-05
952,419,193-42-8-2-1,0.0199203187250996_0.00153468385512584_0.000586441473140981_3.51385983447378e-05_3.14928889056851e-05
952,420,241-56-2-2-1,0.0177935943060498_0.00470189956742524_0.000636229449788772_5.85643305745629e-05_5.24881481761418e-05
952,421,238-33-9-2-1,0.0208522212148685_0.00325732899022801_0.000290034173591758_5.38791841285979e-05_4.82890963220505e-05
