Sample,word_ID_full,topic,p
1879,182,193-61-17-1-1-1,0.00360100828231905_0.000416441094407196_0.000161467415875476_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,183,325-42-8-2-1-1,0.00234113712374582_0.000265493438519305_4.47364384682243e-05_8.36977173241122e-06_4.95692783775267e-06_4.95692783775267e-06
1879,184,203-57-11-2-1-1,0.00348297213622291_0.000571573733011558_0.000107847719020743_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,185,33-15-10-1-1-1,0.00270416441319632_0.000392095357590966_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,186,379-40-17-1-1-1,0.00336889387984278_0.000394607037158829_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,187,408-49-18-2-1-1,0.0118826587448942_0.00383877159309021_0.000712599652607669_3.82618136338799e-05_2.26602415440122e-05_2.26602415440122e-05
1879,188,383-70-17-1-1-1,0.0021505376344086_0.000774936344514558_0.000113027191112833_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,189,408-49-18-2-1-1,0.00185666542888971_0.000599808061420345_0.000111343695719948_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,190,408-49-18-2-1-1,0.00334199777200149_0.00107965451055662_0.000200418652295907_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,191,182-14-9-1-1-1,0.00712105798575788_0.00141822418072228_0.000472390464461053_4.86261379384602e-05_1.98277113510107e-05_1.98277113510107e-05
1879,192,236-66-15-2-1-1,0.00105857445306987_0.000309150865622424_7.38407009943881e-05_3.58704502817624e-06_2.12439764475114e-06_2.12439764475114e-06
1879,193,268-48-16-1-1-1,0.00177567327611719_0.000508216161273928_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,194,383-70-17-1-1-1,0.00276497695852535_0.000996346728661574_0.000145320674287929_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,195,339-60-16-1-1-1,0.00269299820466786_0.000661667401852669_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,196,302-40-17-1-1-1,0.00568678915135608_0.00085498191384413_0.000209907640638119_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,197,232-30-1-1-1-1,0.00146020929666586_0.000340831629175187_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,198,302-40-17-1-1-1,0.00218722659667542_0.000328839197632358_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,199,302-40-17-1-1-1,0.0166229221347332_0.00249917790200592_0.00061357618032681_6.59926157736245e-05_2.69090368335145e-05_2.69090368335145e-05
1879,200,336-60-16-1-1-1,0.0032599837000815_0.000441111601235112_9.18315808806649e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,201,343-51-9-1-1-1,0.0198986975397974_0.00459789332887477_0.00092790984090564_9.55156280934039e-05_3.8947290153771e-05_3.8947290153771e-05
1879,202,237-26-7-1-1-1,0.10829420970266_0.0130349608197709_0.00369918959950392_0.000600880133096686_0.000245013861694632_0.000245013861694632
1879,203,41-3-7-1-1-1,0.0100817438692098_0.00110517040532871_0.000395578078559668_6.42559679901081e-05_2.62009042852641e-05_2.62009042852641e-05
1879,204,120-49-18-2-1-1,0.0624493106244931_0.02771113243762_0.00514407874226161_0.00027620246716957_0.000163578618645838_0.000163578618645838
1879,205,127-38-1-1-1-1,0.00173740382228841_0.000391696043869957_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,206,131-51-9-1-1-1,0.00459317585301837_0.000585186423674971_0.000118097616115263_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,207,72-43-2-1-1-1,0.000965483948829351_0.000205602672834747_5.87811723904833e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,208,343-51-9-1-1-1,0.01410998552822_0.00326032436047484_0.000657972432642181_6.77292635571409e-05_2.76171693817649e-05_2.76171693817649e-05
1879,209,237-26-7-1-1-1,0.146478873239437_0.017631103074141_0.00500352812880878_0.000812751162685691_0.000331406032581179_0.000331406032581179
1879,210,63-17-5-2-1-1,0.00451399337947638_0.000655164883162262_0.000112368809415008_1.79352251408812e-05_1.06219882237557e-05_1.06219882237557e-05
1879,211,131-51-9-1-1-1,0.0255905511811024_0.00326032436047484_0.000657972432642181_6.77292635571409e-05_2.76171693817649e-05_2.76171693817649e-05
1879,212,74-3-7-1-1-1,0.00318471337579618_0.000507780997042922_0.000181752090149037_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,213,286-69-17-1-1-1,0.003295978905735_0.000628140703517588_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,214,374-70-17-1-1-1,0.0037397157816006_0.000553525960367541_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,215,383-70-17-1-1-1,0.0021505376344086_0.000774936344514558_0.000113027191112833_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,216,391-61-17-1-1-1,0.000870170553428472_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,217,332-67-10-1-1-1,0.00159066808059385_0.000161177671519905_6.17461820277446e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,218,393-69-17-1-1-1,0.0028184892897407_0.000628140703517588_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,219,131-51-9-1-1-1,0.00721784776902887_0.000919578665774954_0.000185581968181128_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,220,218-30-1-1-1-1,0.0010771219302025_0.00028402635764599_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,221,406-61-17-1-1-1,0.253598355037697_0.0154083204930663_0.00597429438739262_0.000642559679901081_0.000262009042852641_0.000262009042852641
1879,222,29-4-3-2-1-1,0.13618925831202_0.0105530439090853_0.00572199947615498_0.00101872078800205_0.000603328931109325_0.000603328931109325
1879,223,74-3-7-1-1-1,0.00187336080929187_0.000298694704142896_0.000106912994205316_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,224,41-3-7-1-1-1,0.0403269754768392_0.00442068162131485_0.00158231231423867_0.000257023871960432_0.000104803617141056_0.000104803617141056
1879,225,74-3-7-1-1-1,0.0155488947171225_0.00247916604438603_0.00088737785190412_0.000144141766031864_5.87750015047817e-05_5.87750015047817e-05
1879,226,74-3-7-1-1-1,0.00243536905207943_0.000388303115385764_0.00013898689246691_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,227,327-16-8-2-1-1,0.00144425187752744_0.000302516940948693_3.19545989058745e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,228,383-70-17-1-1-1,0.00122887864823349_0.000442820768294033_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,229,182-14-9-1-1-1,0.00127161749745677_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,230,383-70-17-1-1-1,0.00122887864823349_0.000442820768294033_6.45869663501905e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,231,76-2-2-1-1-1,0.00123609394313968_0.000222588256243601_7.34764654881042e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,232,182-14-9-1-1-1,0.00305188199389624_0.000607810363166692_0.000202453056197594_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,233,309-67-10-1-1-1,0.00173235166738848_0.000214903562026541_8.23282427036595e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,234,302-40-17-1-1-1,0.00568678915135608_0.00085498191384413_0.000209907640638119_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,235,370-55-4-1-1-1,0.00494350282485876_0.000641613198900092_0.00025805500258055_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,236,74-3-7-1-1-1,0.00243536905207943_0.000388303115385764_0.00013898689246691_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,237,172-57-11-2-1-1,0.000901306894997747_0.000254032770227359_4.79323195647745e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,238,218-30-1-1-1-1,0.001292546316243_0.000340831629175187_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,239,242-31-14-1-1-1,0.00477453580901857_0.000474984167194427_0.000244379276637341_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,240,276-48-16-1-1-1,0.00488538143555054_0.00110113501609351_0.000298452637862161_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,241,133-52-1-1-1-1,0.00281202682240969_0.000604061149574834_9.49348600806216e-05_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,242,231-50-11-2-1-1,0.00379340531076743_0.000876778849396372_0.000155780038585517_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,244,406-61-17-1-1-1,0.177518848526388_0.0107858243451464_0.00418200607117484_0.000449791775930756_0.000183406329996849_0.000183406329996849
1879,245,386-51-9-1-1-1,0.148522550544323_0.0319344591205484_0.00644475562229008_0.000663399453303278_0.000270506633431646_0.000270506633431646
1879,246,3-3-7-1-1-1,0.00603015075376884_0.000896084112428687_0.000320738982615947_5.2099433505493e-05_2.12439764475114e-05_2.12439764475114e-05
1879,247,74-3-7-1-1-1,0.00374672161858374_0.000597389408285791_0.000213825988410631_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,248,100-17-5-2-1-1,0.000371264154445888_8.73553177549683e-05_1.49825079220011e-05_2.39136335211749e-06_1.41626509650076e-06_1.41626509650076e-06
1879,249,303-1-1-1-1-1,0.00138985406532314_0.000241677240045919_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,250,302-40-17-1-1-1,0.00131233595800525_0.000197303518579415_4.84402247626429e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,251,163-56-15-2-1-1,0.00115982370679657_0.00040290088638195_0.000123067834990647_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,252,391-61-17-1-1-1,0.000870170553428472_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,253,90-33-5-2-1-1,0.000949667616334283_9.88875154511743e-05_1.49825079220011e-05_2.39136335211749e-06_1.41626509650076e-06_1.41626509650076e-06
1879,255,343-51-9-1-1-1,0.018451519536903_0.00426350108677479_0.000860425488839775_8.85690369593381e-05_3.61147599607695e-05_3.61147599607695e-05
1879,256,386-51-9-1-1-1,0.111197511664075_0.0239090453101488_0.00482513117270933_0.0004966812660857_0.000202525908799609_0.000202525908799609
1879,257,326-70-17-1-1-1,0.0103601381351751_0.00232480903354367_0.0003390815733385_3.64696034538451e-05_1.4870783513258e-05_1.4870783513258e-05
1879,258,74-3-7-1-1-1,0.00318471337579618_0.000507780997042922_0.000181752090149037_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,259,108-3-7-1-1-1,0.0045034902049088_0.000597389408285791_0.000213825988410631_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,260,74-3-7-1-1-1,0.0014986886474335_0.000238955763314316_8.55303953642526e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,261,366-34-14-1-1-1,0.00212765957446809_0.000335570469798658_0.000162919517758227_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,262,370-55-4-1-1-1,0.00141242937853107_0.000183318056828598_7.37300007373e-05_3.47329556703287e-06_1.41626509650076e-06_1.41626509650076e-06
1879,263,60-33-5-2-1-1,0.00306748466257669_0.000296662546353523_4.49475237660032e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,264,343-51-9-1-1-1,0.018451519536903_0.00426350108677479_0.000860425488839775_8.85690369593381e-05_3.61147599607695e-05_3.61147599607695e-05
1879,265,386-51-9-1-1-1,0.253110419906687_0.0544223374017723_0.0109830782987195_0.0011305577070692_0.000460994288910998_0.000460994288910998
1879,266,63-17-5-2-1-1,0.00210653024375564_0.000305743612142389_5.24387777270037e-05_8.36977173241122e-06_4.95692783775267e-06_4.95692783775267e-06
1879,267,67-35-1-1-1-1,0.0157687253613666_0.00167301793847012_0.000262896535607875_6.25193202065916e-05_2.54927717370137e-05_2.54927717370137e-05
1879,268,120-49-18-2-1-1,0.0386590970532576_0.0171545105566219_0.00318442969759052_0.000170982479676401_0.000101262954399805_0.000101262954399805
1879,269,236-66-15-2-1-1,0.0031757233592096_0.000927452596867271_0.000221522102983164_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,270,283-15-10-1-1-1,0.00176928520877565_0.000392095357590966_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,271,120-49-18-2-1-1,0.0191943768586104_0.00851727447216891_0.00158108047922327_8.4893399000171e-05_5.02774109257771e-05_5.02774109257771e-05
1879,272,407-61-17-1-1-1,0.0027966440271674_0.000291508766085037_0.000113027191112833_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,273,287-46-10-1-1-1,0.000934579439252336_0.00017420591138726_6.17461820277446e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,274,110-8-7-1-1-1,0.00159744408945687_0.000179045686491003_6.41477965231894e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,275,238-66-15-2-1-1,0.00181653042688465_0.000412201154163232_9.84542679925175e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,276,31-25-12-2-1-1,0.00205170291341814_0.000217969397096648_7.07894438781289e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,277,328-29-5-2-1-1,0.00172592336900242_0.000236038332625218_3.74562698050027e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,278,321-66-15-2-1-1,0.00369783412572636_0.000721352019785655_0.000172294968986906_8.36977173241122e-06_4.95692783775267e-06_4.95692783775267e-06
1879,279,324-1-1-1-1-1,0.00381414701803051_0.000664612410126276_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,280,391-61-17-1-1-1,0.161155586494953_0.0385624453421064_0.0149518827100691_0.00160813584753622_0.000655730739679853_0.000655730739679853
1879,281,74-3-7-1-1-1,0.000749344323716748_0.000119477881657158_4.27651976821263e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,282,275-25-12-2-1-1,0.304347826086957_0.0637778455904791_0.0207129912787405_0.00174928229207395_0.00103599791809031_0.00103599791809031
1879,283,53-2-2-1-1-1,0.00919117647058824_0.000890353024974402_0.000293905861952417_3.47329556703287e-05_1.41626509650076e-05_1.41626509650076e-05
1879,284,374-70-17-1-1-1,0.00673148840688108_0.000996346728661574_0.000145320674287929_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,285,270-31-14-1-1-1,0.00391236306729264_0.000527760185771585_0.000271532529597046_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,286,404-60-16-1-1-1,0.00310719834282755_0.000661667401852669_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,287,117-47-9-1-1-1,0.00235294117647059_0.000353631798571328_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,288,383-70-17-1-1-1,0.00337941628264209_0.00121775711280859_0.000177614157463024_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,289,143-55-4-1-1-1,0.00542888165038002_0.000916590284142988_0.0003686500036865_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,290,375-31-14-1-1-1,0.00229357798165138_0.000263880092885793_0.000135766264798523_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,291,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,292,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,293,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,294,409-40-17-1-1-1,0.00369549150036955_0.000328839197632358_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,295,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,296,244-44-16-1-1-1,0.00535117056856187_0.00121047057043426_0.000367326323522659_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,297,77-37-16-1-1-1,0.00101454176530267_0.00031692372702303_6.88736856604987e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,298,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,299,295-61-17-1-1-1,0.00321130378933847_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,300,244-44-16-1-1-1,0.00434782608695652_0.000983507338477833_0.000298452637862161_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,301,394-47-9-1-1-1,0.00596603946764571_0.000919442676285452_0.00021932414421406_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,302,244-44-16-1-1-1,0.00468227424749164_0.00105916174912997_0.000321410533082327_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,303,244-44-16-1-1-1,0.00167224080267559_0.000378272053260705_0.000114789476100831_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,304,244-44-16-1-1-1,0.0020066889632107_0.000453926463912846_0.000137747371320997_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,305,364-67-10-1-1-1,0.00110957004160888_0.000214903562026541_8.23282427036595e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,306,269-1-1-1-1-1,0.00377992440151197_0.000543773790103317_6.57241339019688e-05_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,307,127-38-1-1-1-1,0.00273020600645321_0.000615522354652789_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
