Sample,word_ID_full,topic,p
859,299,126-28-4-1,0.00199866755496336_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,300,111-21-3-1,0.00429184549356223_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,301,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,302,111-21-3-1,0.00797057020232986_0.00101190939518954_0.000186270436016105_2.70657969523913e-05
859,303,111-21-3-1,0.00183936235438381_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,304,111-21-3-1,0.00367872470876763_0.000467035105472095_8.59709704689716e-05_1.2491906285719e-05
859,305,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,306,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,307,160-7-5-1,0.00169348010160881_0.000320821302534488_4.34518119405579e-05_4.16396876190635e-06
859,308,111-21-3-1,0.00367872470876763_0.000467035105472095_8.59709704689716e-05_1.2491906285719e-05
859,310,80-21-3-1,0.00213827512473272_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,311,152-30-1-1,0.0014873574615766_0.000157447255169518_1.35627548667685e-05_6.24595314285952e-06
859,312,134-21-3-1,0.0042583392476934_0.000467035105472095_8.59709704689716e-05_1.2491906285719e-05
859,313,67-13-5-1,0.000903342366757001_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,314,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,315,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,316,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,317,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,319,157-28-4-1,0.00277777777777778_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,320,57-23-1-1,0.0035778175313059_0.000676910580112367_4.52091828892285e-05_2.08198438095317e-05
859,321,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,322,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,323,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,324,186-28-4-1,0.00166805671392827_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,325,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,327,49-17-5-1,0.000865800865800866_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,328,120-21-3-1,0.00348258706467662_0.000544874289717444_0.000100299465547134_1.45738906666722e-05
859,329,175-4-3-1,0.00117233294255569_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,330,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,331,87-23-1-1,0.00329380764163373_0.000338455290056184_2.26045914446142e-05_1.04099219047659e-05
859,332,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,333,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,335,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,336,114-13-5-1,0.000892857142857143_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,337,111-21-3-1,0.00122624156958921_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,338,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,339,58-8-1-1,0.000925640234495526_0.000158294639088223_2.71255097335371e-05_1.2491906285719e-05
859,340,80-21-3-1,0.00142551674982181_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,341,92-29-4-1,0.00188857412653447_0.000232666356444858_4.36005319264895e-05_4.16396876190635e-06
859,343,114-13-5-1,0.00133928571428571_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,344,186-28-4-1,0.0583819849874896_0.0145545274976609_0.00305203723485427_0.000291477813333444
859,345,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,346,185-29-4-1,0.0152532031726663_0.00290832945556073_0.000545006649081119_5.20496095238294e-05
859,347,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,349,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,350,181-29-4-1,0.0157068062827225_0.00139599813866915_0.000261603191558937_2.49838125714381e-05
859,352,181-29-4-1,0.00261780104712042_0.000232666356444858_4.36005319264895e-05_4.16396876190635e-06
859,356,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,358,94-30-1-1,0.000671817265703729_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,359,147-6-3-1,0.0060189165950129_0.000740662363771029_0.000100299465547134_1.45738906666722e-05
859,361,52-20-1-1,0.00362796833773087_0.000533410920376297_4.97301011781513e-05_2.29018281904849e-05
859,362,82-4-3-1,0.00131682907558599_0.000345160844953748_7.16424753908097e-05_1.04099219047659e-05
859,364,79-11-3-1,0.00326797385620915_0.000521415270018622_0.000100299465547134_1.45738906666722e-05
859,368,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,369,140-29-4-1,0.0215686274509804_0.00255932992089344_0.000479605851191385_4.58036563809698e-05
859,370,181-29-4-1,0.0117801047120419_0.00104699860400186_0.000196202393669203_1.87378594285786e-05
859,371,63-12-1-1,0.0252902155887231_0.00214042597985894_0.000275776015624294_0.000127001047238144
859,372,29-15-5-1,0.000787091696182605_0.000230070171402278_4.34518119405579e-05_4.16396876190635e-06
859,373,29-15-5-1,0.000787091696182605_0.000230070171402278_4.34518119405579e-05_4.16396876190635e-06
859,374,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,375,67-13-5-1,0.0004516711833785_0.000135446295543817_2.1725905970279e-05_2.08198438095317e-06
859,376,94-30-1-1,0.000671817265703729_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,377,49-17-5-1,0.000577200577200577_0.000259504346697807_4.34518119405579e-05_4.16396876190635e-06
859,378,184-16-6-1,0.082093991671624_0.0231336611533304_0.0125862645547685_0.000861941533714614
859,379,157-28-4-1,0.00185185185185185_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,380,129-3-1-1,0.398323353293413_0.0609715857011916_0.00751828711447869_0.00346234002552513
859,381,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,382,52-20-1-1,0.000989445910290238_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,383,58-8-1-1,0.000617093489663684_0.000105529759392149_1.80836731556914e-05_8.3279375238127e-06
859,384,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,385,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,386,106-5-4-1,0.0021945866861741_0.000398089171974522_6.54007978897343e-05_6.24595314285952e-06
859,387,145-6-3-1,0.0116414435389988_0.00211617818220294_0.000286569901563239_4.16396876190635e-05
859,388,82-4-3-1,0.00158019489070319_0.000414193013944498_8.59709704689716e-05_1.2491906285719e-05
859,389,155-6-3-1,0.00150037509377344_0.000211617818220294_2.86569901563239e-05_4.16396876190635e-06
859,390,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,391,106-5-4-1,0.00365764447695684_0.00066348195329087_0.000109001329816224_1.04099219047659e-05
859,392,94-30-1-1,0.000671817265703729_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,393,45-3-1-1,0.119544131910766_0.0180751604032997_0.00222881271643896_0.00102641829980991
859,394,168-20-1-1,0.00400266844563042_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,395,161-20-1-1,0.000669792364367046_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,396,95-3-1-1,0.0188462422431625_0.003006416131989_0.000370715299691673_0.00017072271923816
859,397,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,398,95-3-1-1,0.00919328889910365_0.00146654445462878_0.000180836731556914_8.3279375238127e-05
859,400,57-23-1-1,0.00393559928443649_0.000744601638123604_4.97301011781513e-05_2.29018281904849e-05
859,401,165-12-1-1,0.00143884892086331_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,402,67-13-5-1,0.000903342366757001_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,403,120-21-3-1,0.00447761194029851_0.000700552658208142_0.000128956455703457_1.87378594285786e-05
859,404,156-27-3-1,0.00276090557702927_0.000420981729392944_7.16424753908097e-05_1.04099219047659e-05
859,405,166-21-3-1,0.00718849840255591_0.000700552658208142_0.000128956455703457_1.87378594285786e-05
859,406,120-21-3-1,0.00497512437810945_0.000778391842453491_0.000143284950781619_2.08198438095317e-05
859,407,108-6-3-1,0.00764951321279555_0.00116389800021162_0.000157613445859781_2.29018281904849e-05
859,408,94-30-1-1,0.00134363453140746_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,409,29-15-5-1,0.000787091696182605_0.000230070171402278_4.34518119405579e-05_4.16396876190635e-06
859,410,118-4-3-1,0.00351758793969849_0.000483225182935248_0.000100299465547134_1.45738906666722e-05
859,411,44-20-1-1,0.00221483942414175_0.000387935214819125_3.61673463113828e-05_1.66558750476254e-05
859,413,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,414,104-11-3-1,0.00148441365660564_0.000223463687150838_4.29854852344858e-05_6.24595314285952e-06
859,415,157-28-4-1,0.00185185185185185_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,416,30-15-5-1,0.00660501981505945_0.00172552628551708_0.000325888589554184_3.12297657142976e-05
859,417,144-21-3-1,0.00807635829662261_0.00085623102669884_0.000157613445859781_2.29018281904849e-05
859,418,16-2-2-1,0.00909090909090909_0.000475080876863561_0.000325409861468373_4.37216720000167e-05
859,419,135-12-1-1,0.00596792241700858_0.000561423207831854_7.23346926227655e-05_3.33117500952508e-05
859,420,147-6-3-1,0.0189165950128977_0.00232779600042324_0.000315226891719563_4.58036563809698e-05
859,421,135-12-1-1,0.0093248787765759_0.000877223762237271_0.000113022957223071_5.20496095238294e-05
859,422,91-12-1-1,0.0139372822299652_0.00126320221762167_0.000162753058401222_7.49514377143143e-05
859,423,19-10-2-1,0.0223880597014925_0.00236092666371551_0.000743793969070567_9.99352502857524e-05
859,424,144-21-3-1,0.0690161527165932_0.00731688331906282_0.00134687853734722_0.000195706531809598
859,425,27-15-5-1,0.188736681887367_0.0427930518808236_0.00808203702094377_0.000774498189714581
859,426,50-21-3-1,0.0031104199066874_0.000311356736981396_5.73139803126478e-05_8.3279375238127e-06
859,427,87-23-1-1,0.00131752305665349_0.000135382116022473_9.04183657784569e-06_4.16396876190635e-06
859,428,178-21-3-1,0.00425079702444208_0.000311356736981396_5.73139803126478e-05_8.3279375238127e-06
859,429,27-15-5-1,0.180618975139523_0.0409524905096054_0.00773442252541931_0.00074118643961933
859,430,29-15-5-1,0.000393545848091303_0.000115035085701139_2.1725905970279e-05_2.08198438095317e-06
859,431,105-13-5-1,0.00156739811912226_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,432,91-12-1-1,0.00154858691444057_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,434,47-2-2-1,0.0111196319018405_0.00065606406804968_0.000449375522980135_6.03775470476421e-05
859,435,105-13-5-1,0.00470219435736677_0.000812677773262901_0.000130355435821674_1.2491906285719e-05
859,438,44-20-1-1,0.000830564784053156_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,439,44-20-1-1,0.000553709856035437_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,440,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,443,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,444,178-21-3-1,0.00425079702444208_0.000311356736981396_5.73139803126478e-05_8.3279375238127e-06
859,445,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,446,161-20-1-1,0.00100468854655057_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,447,92-29-4-1,0.00188857412653447_0.000232666356444858_4.36005319264895e-05_4.16396876190635e-06
859,448,108-6-3-1,0.00139082058414465_0.000211617818220294_2.86569901563239e-05_4.16396876190635e-06
859,449,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,450,180-28-4-1,0.00149142431021626_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,451,29-15-5-1,0.000393545848091303_0.000115035085701139_2.1725905970279e-05_2.08198438095317e-06
859,452,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,454,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,455,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,456,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,457,29-15-5-1,0.000393545848091303_0.000115035085701139_2.1725905970279e-05_2.08198438095317e-06
859,458,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,459,52-20-1-1,0.00461741424802111_0.000678886625933469_6.32928560449198e-05_2.91477813333444e-05
859,460,160-7-5-1,0.00677392040643522_0.00128328521013795_0.000173807247762232_1.66558750476254e-05
859,461,91-12-1-1,0.00309717382888115_0.000280711603915927_3.61673463113828e-05_1.66558750476254e-05
859,462,44-20-1-1,0.000830564784053156_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,463,94-30-1-1,0.00134363453140746_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,464,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,465,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,466,178-21-3-1,0.00212539851222104_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,468,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,469,184-16-6-1,0.082093991671624_0.0231336611533304_0.0125862645547685_0.000861941533714614
859,470,89-2-2-1,0.0151471016603554_0.00117639074270977_0.000805776799826448_0.000108263187809565
859,472,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,473,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,474,119-23-1-1,0.00936246098974588_0.00142151221823597_9.49392840673798e-05_4.37216720000167e-05
859,475,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,476,80-21-3-1,0.00142551674982181_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,477,119-23-1-1,0.0503789567543469_0.00764908955526975_0.000510863766648282_0.000235264235047709
859,478,152-30-1-1,0.00198314328210213_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,480,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,481,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,482,179-9-1-1,0.00273224043715847_0.000210681554829875_1.80836731556914e-05_8.3279375238127e-06
859,483,44-20-1-1,0.000830564784053156_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,484,157-28-4-1,0.05_0.0056138891776692_0.00117721436201522_0.000112427156571471
859,485,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,486,124-23-1-1,0.041189111747851_0.00778447167129222_0.000519905603226127_0.000239428203809615
859,487,105-13-5-1,0.00783699059561128_0.00135446295543817_0.00021725905970279_2.08198438095317e-05
859,488,52-20-1-1,0.000989445910290238_0.000145475705557172_1.35627548667685e-05_6.24595314285952e-06
859,489,165-12-1-1,0.00107913669064748_0.000105266851468473_1.35627548667685e-05_6.24595314285952e-06
859,492,181-29-4-1,0.00392670157068063_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,494,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,496,39-9-1-1,0.000959692898272553_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,499,157-28-4-1,0.0268518518518519_0.00301486641022975_0.000632207712934098_6.03775470476421e-05
859,501,181-29-4-1,0.00392670157068063_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,504,66-26-4-1,0.00426439232409382_0.000675333445888908_8.7201063852979e-05_8.3279375238127e-06
859,505,124-23-1-1,0.0286532951289398_0.00541528464089894_0.000361673463113828_0.000166558750476254
859,506,46-21-3-1,0.00128783000643915_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,507,94-30-1-1,0.000671817265703729_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,508,46-21-3-1,0.00193174500965873_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,509,26-16-6-1,0.00975609756097561_0.00134108180599017_0.000729638524914115_4.99676251428762e-05
859,510,136-5-4-1,0.00250312891113892_0.000530785562632696_8.7201063852979e-05_8.3279375238127e-06
859,511,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,512,126-28-4-1,0.00866089273817455_0.00135149183906851_0.000283403457522182_2.70657969523913e-05
859,513,15-10-2-1,0.0566933808251707_0.00939452068270129_0.0029596801685933_0.000397659016762056
