Sample,word_ID_full,topic,p
911,251,105-29-8-1-1,0.00137931034482759_0.000373343289154377_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,252,212-25-8-1-1,0.000788954635108481_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,253,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,255,67-17-6-2-1,0.00323886639676113_0.000511421752471872_0.00016166188416926_4.04199634199331e-05_2.44274809160305e-05
911,256,72-16-5-1-1,0.0327868852459016_0.00361276510336522_0.00118112819615477_0.000555649878837457_0.000219847328244275
911,257,7-1-1-1-1,0.00420831141504471_0.00054333061668025_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,258,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,259,112-28-3-2-1,0.00523012552301255_0.000903832248734635_9.55639227078993e-05_1.68416514249721e-05_1.01781170483461e-05
911,260,173-36-2-2-1,0.00111172873818788_0.000344530577088717_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,261,44-24-7-2-1,0.000761324704986677_0.000146724378255447_3.48523133222968e-05_6.73666056998885e-06_4.07124681933842e-06
911,262,120-29-8-1-1,0.0014265335235378_0.000373343289154377_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,263,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,264,67-17-6-2-1,0.00647773279352227_0.00102284350494374_0.00032332376833852_8.08399268398662e-05_4.88549618320611e-05
911,265,72-16-5-1-1,0.0686095931997571_0.00756004549407908_0.00247162011417573_0.00116274882053023_0.000460050890585242
911,266,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,267,38-1-1-1-1,0.0108423686405338_0.000882912252105406_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,268,86-27-4-2-1,0.0178890876565295_0.00247203510289846_0.000789842623857196_0.000134733211399777_8.14249363867684e-05
911,269,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,270,82-14-1-1-1,0.00421940928270042_0.000747495888772612_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,271,86-27-4-2-1,0.0111806797853309_0.00154502193931154_0.000493651639910748_8.42082571248606e-05_5.08905852417303e-05
911,272,217-25-8-1-1,0.00250417362270451_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,273,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,274,105-29-8-1-1,0.00344827586206897_0.000933358222885944_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,275,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,276,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,277,126-33-1-1-1,0.00252684775742262_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,278,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,279,216-32-2-2-1,0.0046656298600311_0.000509857239972808_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,280,212-25-8-1-1,0.1534516765286_0.0349004127041091_0.0175922575976845_0.00200136854507195_0.000791857506361323
911,281,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,282,145-27-4-2-1,0.237652811735941_0.0300352265002163_0.00959658787986494_0.00163700851850729_0.000989312977099237
911,283,164-12-2-2-1,0.00238379022646007_0.000469263256687001_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,284,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,285,61-18-1-1-1,0.00492004920049201_0.0012531328320802_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,286,189-14-1-1-1,0.00674915635545557_0.000896995066527134_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,287,35-20-1-1-1,0.00241109101868596_0.000291885580852306_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,288,147-20-1-1-1,0.00162337662337662_0.000218914185639229_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,290,32-18-1-1-1,0.00222965440356745_0.00031328320802005_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,291,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,294,203-21-1-1-1,0.000728332119446468_0.000101636345157028_1.23736342601185e-05_5.14490628553201e-06_2.03562340966921e-06
911,295,119-23-2-2-1,0.00127226463104326_0.00021982853374368_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,296,119-23-2-2-1,0.00190839694656489_0.00032974280061552_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,297,119-23-2-2-1,0.00318066157760814_0.0005495713343592_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,299,92-25-8-1-1,0.00225733634311512_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,300,105-29-8-1-1,0.000689655172413793_0.000186671644577189_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,301,128-27-4-2-1,0.00210084033613445_0.000185402632717385_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,303,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,305,105-29-8-1-1,0.000689655172413793_0.000186671644577189_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,307,171-14-1-1-1,0.00427350427350427_0.000597996711018089_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,308,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,309,147-20-1-1-1,0.00108225108225108_0.000145942790426153_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,310,119-23-2-2-1,0.00127226463104326_0.00021982853374368_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,311,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,312,110-27-4-2-1,0.00278551532033426_0.000309004387862308_9.87303279821496e-05_1.68416514249721e-05_1.01781170483461e-05
911,313,126-33-1-1-1,0.00379027163613392_0.000534425937472165_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,314,119-23-2-2-1,0.0044529262086514_0.00076939986810288_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,315,119-23-2-2-1,0.00254452926208651_0.00043965706748736_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,316,212-25-8-1-1,0.00118343195266272_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,317,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,318,119-23-2-2-1,0.00127226463104326_0.00021982853374368_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,319,44-24-7-2-1,0.000761324704986677_0.000146724378255447_3.48523133222968e-05_6.73666056998885e-06_4.07124681933842e-06
911,320,168-31-8-1-1,0.00230591852421214_0.000534854697807096_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,321,181-19-7-2-1,0.00202942668696093_0.000357653791130186_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,322,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,323,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,324,212-25-8-1-1,0.0019723865877712_0.000448591422931994_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,325,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,326,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,327,159-36-2-2-1,0.00312989045383412_0.00103359173126615_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,328,128-27-4-2-1,0.00420168067226891_0.000370805265434769_0.000118476393578579_2.02099817099666e-05_1.22137404580153e-05
911,329,97-26-1-1-1,0.00400228702115495_0.000632225433526012_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,330,217-25-8-1-1,0.00417362270450751_0.000448591422931994_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,331,51-8-5-1-1,0.000656239746253965_0.000218674830527006_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,332,117-34-5-1-1,0.00354609929078014_0.000602727341219016_8.7490977492946e-05_4.11592502842561e-05_1.62849872773537e-05
911,333,37-21-1-1-1,0.00250208507089241_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,334,105-29-8-1-1,0.00137931034482759_0.000373343289154377_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,335,203-21-1-1-1,0.000728332119446468_0.000101636345157028_1.23736342601185e-05_5.14490628553201e-06_2.03562340966921e-06
911,336,47-25-8-1-1,0.00321543408360129_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,337,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,338,210-34-5-1-1,0.00227100681302044_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,339,203-21-1-1-1,0.00291332847778587_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,340,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,341,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,342,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,343,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,344,212-25-8-1-1,0.0994082840236686_0.0226090077157725_0.0113965267727931_0.00129651638395407_0.000512977099236641
911,345,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,346,199-28-3-2-1,0.0150472914875322_0.00632682574114244_0.000668947458955295_0.000117891559974805_7.12468193384224e-05
911,349,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,350,82-14-1-1-1,0.00590717299578059_0.00104649424428166_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,356,79-32-2-2-1,0.00258899676375405_0.000339904826648538_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,357,207-21-1-1-1,0.00122699386503067_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,358,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,359,183-30-7-2-1,0.00268961807423346_0.000519858598461219_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,361,200-35-4-2-1,0.00867052023121387_0.00175046192745308_0.000355429180735738_6.06299451298997e-05_3.66412213740458e-05
911,362,139-26-1-1-1,0.0034816247582205_0.000812861271676301_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,363,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,364,160-34-5-1-1,0.00450704225352113_0.000602727341219016_8.7490977492946e-05_4.11592502842561e-05_1.62849872773537e-05
911,367,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,368,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,369,2-2-2-2-1,0.0111922141119221_0.0016088416340235_0.000369151753470829_7.74715965548718e-05_4.68193384223919e-05
911,370,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,371,47-25-8-1-1,0.0964630225080386_0.00807464561277588_0.00407018813314038_0.000463041565697881_0.000183206106870229
911,372,204-38-3-2-1,0.00570884871550904_0.000365363536719035_0.000114676707249479_2.02099817099666e-05_1.22137404580153e-05
911,373,204-38-3-2-1,0.00570884871550904_0.000365363536719035_0.000114676707249479_2.02099817099666e-05_1.22137404580153e-05
911,374,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,375,32-18-1-1-1,0.00222965440356745_0.00031328320802005_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,376,51-8-5-1-1,0.000765613037296292_0.000255120635614841_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,378,178-38-3-2-1,0.082252757886588_0.025879917184265_0.00812293343017144_0.00143154037112263_0.000865139949109415
911,380,125-13-7-2-1,0.942328042328042_0.12144561882032_0.0310359850135053_0.00599899623757507_0.00362544529262087
911,381,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,382,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,383,37-21-1-1-1,0.00500417014178482_0.000609818070942169_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,384,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,385,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,386,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,387,31-16-5-1-1,0.00410783055198973_0.000535224459757811_0.000174981954985892_8.23185005685121e-05_3.25699745547074e-05
911,388,126-33-1-1-1,0.00189513581806696_0.000267212968736083_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,390,46-23-2-2-1,0.00217509516041327_0.00043965706748736_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,391,46-23-2-2-1,0.00163132137030995_0.00032974280061552_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,392,42-23-2-2-1,0.00123533045089561_0.00021982853374368_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,393,68-5-5-1-1,0.105887427215872_0.0235683770940335_0.00536975874362956_0.00252614898619622_0.000999491094147583
911,394,200-35-4-2-1,0.00385356454720617_0.000777983078868035_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,395,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,396,90-16-5-1-1,0.0232501816420441_0.00321134675854687_0.00104989172991535_0.000493911003411073_0.000195419847328244
911,397,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,398,38-1-1-1-1,0.0475396163469558_0.00387123064384678_0.000705297152826757_0.000293259658275325_0.000116030534351145
911,400,194-33-1-1-1,0.00797679477882524_0.000979780885365636_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,401,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,402,32-18-1-1-1,0.00222965440356745_0.00031328320802005_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,403,128-27-4-2-1,0.0112044817927171_0.000988814041159384_0.000315937049542879_5.38932845599108e-05_3.25699745547074e-05
911,404,38-1-1-1-1,0.00667222685571309_0.00054333061668025_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,405,213-33-1-1-1,0.00932994062765055_0.000979780885365636_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,406,38-1-1-1-1,0.00917431192660551_0.000747079597935344_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,407,38-1-1-1-1,0.00917431192660551_0.000747079597935344_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,408,38-1-1-1-1,0.00583819849874896_0.000475414289595219_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,410,117-34-5-1-1,0.0048758865248227_0.000828750094176147_0.000120300094052801_5.65939691408521e-05_2.23918575063613e-05
911,411,128-27-4-2-1,0.00490196078431373_0.000432606143007231_0.000138222459175009_2.3578311994961e-05_1.42493638676845e-05
911,413,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,414,210-34-5-1-1,0.00227100681302044_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,415,47-25-8-1-1,0.00214362272240086_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,416,38-1-1-1-1,0.0166805671392827_0.00135832654170062_0.000247472685202371_0.00010289812571064_4.07124681933842e-05
911,417,189-14-1-1-1,0.0168728908886389_0.00224248766631784_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,418,106-34-5-1-1,0.0108864696734059_0.00158215927069992_0.000229663815918983_0.000108043031996172_4.27480916030534e-05
911,419,168-31-8-1-1,0.0146041506533436_0.00338741308611161_0.000859261939218524_9.77532194251082e-05_3.8676844783715e-05
911,420,158-20-1-1-1,0.0140280561122244_0.00153239929947461_0.000259846319462489_0.000108043031996172_4.27480916030534e-05
911,421,135-16-5-1-1,0.00873253493013972_0.00117080350572021_0.000382773026531639_0.00018007171999362_7.12468193384224e-05
911,422,119-23-2-2-1,0.0241730279898219_0.00417674214112992_0.000609902897038761_0.000127996550829788_7.735368956743e-05
911,423,119-23-2-2-1,0.0279898218829517_0.00483622774236096_0.000706203354465934_0.000148206532539755_8.95674300254453e-05
