Sample,word_ID_full,topic,p
1733,219,240-50-7-1-1,0.0036101083032491_0.000889125989152663_0.000161259111139779_8.34358203326419e-06_8.34358203326419e-06
1733,220,190-31-5-1-1,0.00106638229805385_0.00017741506253881_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,221,221-57-4-1-1,0.242383209207854_0.0189287791466187_0.00522597220600257_0.000298700236790858_0.000298700236790858
1733,222,241-20-6-1-1,0.159964842891672_0.0242424242424242_0.00358625989546644_0.000607412772021633_0.000607412772021633
1733,223,183-47-7-1-1,0.00215650030807147_0.000424088210347752_0.000112881377797846_5.84050742328493e-06_5.84050742328493e-06
1733,224,16-2-2-1-1,0.043230563002681_0.00801989431147031_0.00181695259021381_0.000107632208229108_0.000107632208229108
1733,225,16-2-2-1-1,0.0231233243967828_0.00428971091078645_0.000971858362207386_5.75707160295229e-05_5.75707160295229e-05
1733,226,18-16-11-1-1,0.00501432664756447_0.000901074853575336_0.000188526797737678_1.16810148465699e-05_1.16810148465699e-05
1733,227,229-10-4-1-1,0.00336021505376344_0.0006051071039574_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,228,344-62-11-1-1,0.00208044382801664_0.0014268727705113_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,229,240-50-7-1-1,0.00180505415162455_0.000444562994576331_8.06295555698897e-05_4.1717910166321e-06_4.1717910166321e-06
1733,230,344-62-11-1-1,0.00104022191400832_0.000713436385255648_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,231,172-52-11-1-1,0.00226963231956423_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,232,240-50-7-1-1,0.00505415162454874_0.00124477638481373_0.000225762755595691_1.16810148465699e-05_1.16810148465699e-05
1733,233,12-11-5-1-1,0.00181554103122731_0.000221170433936391_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,234,11-10-4-1-1,0.00503778337531486_0.0012102142079148_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,235,228-22-5-1-1,0.00180777342573064_0.000233991108337883_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,236,97-31-5-1-1,0.00670322973796466_0.000487891421981726_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,237,93-32-5-1-1,0.00198906016907011_0.000203055992689984_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,238,209-11-5-1-1,0.00269334359368988_0.000309638607510948_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,239,254-53-11-1-1,0.00167130919220056_0.0002899671370578_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,240,348-14-1-1-1,0.00358166189111748_0.000352858151023289_3.97320470745294e-05_8.34358203326419e-06_8.34358203326419e-06
1733,241,65-31-5-1-1,0.00507328072153326_0.000399183890712322_3.97175639894086e-05_7.50922382993777e-06_7.50922382993777e-06
1733,242,11-10-4-1-1,0.00755667506297229_0.0018153213118722_0.000218965315893962_1.25153730498963e-05_1.25153730498963e-05
1733,243,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,244,221-57-4-1-1,0.172647257955315_0.0134827896156083_0.00372241037019736_0.000212761341848237_0.000212761341848237
1733,245,269-44-7-1-1,0.119492421572083_0.03252110514198_0.00546668386763852_0.000282847430927656_0.000282847430927656
1733,246,123-20-6-1-1,0.00814725407362704_0.000899100899100899_0.000133006891727464_2.25276714898133e-05_2.25276714898133e-05
1733,247,16-2-2-1-1,0.00804289544235925_0.00149207336027355_0.000338037691202569_2.00245968798341e-05_2.00245968798341e-05
1733,248,179-53-11-1-1,0.00318979266347687_0.0005799342741156_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,249,67-33-3-1-1,0.00220264317180617_0.000380199224393582_0.000106728142076503_4.1717910166321e-06_4.1717910166321e-06
1733,250,11-10-4-1-1,0.00151133501259446_0.00036306426237444_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,251,131-15-2-1-1,0.000999750062484379_0.000238677725401277_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,252,249-57-4-1-1,0.000802353570473389_0.000158621054301274_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,253,364-40-4-1-1,0.000992063492063492_0.000149745432764301_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,254,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,255,123-20-6-1-1,0.0105612552806276_0.00116550116550117_0.000172416341128194_2.92025371164247e-05_2.92025371164247e-05
1733,256,269-44-7-1-1,0.0856538597109623_0.0233115886415963_0.00391859640069664_0.00020274904340832_0.00020274904340832
1733,257,16-2-2-1-1,0.00502680965147453_0.000932545850170967_0.000211273557001606_1.25153730498963e-05_1.25153730498963e-05
1733,258,16-2-2-1-1,0.0046916890080429_0.000870376126826236_0.000197188653201499_1.16810148465699e-05_1.16810148465699e-05
1733,259,191-24-6-1-1,0.00578257517347725_0.000634786288616166_7.38927176263689e-05_1.25153730498963e-05_1.25153730498963e-05
1733,260,205-4-1-1-1,0.00216029379995679_0.00041111659266568_3.97320470745294e-05_8.34358203326419e-06_8.34358203326419e-06
1733,261,157-41-5-1-1,0.00232558139534884_0.000280373831775701_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,262,364-40-4-1-1,0.00148809523809524_0.000224618149146451_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,263,340-35-6-1-1,0.002_0.0002211900022119_2.46309058754563e-05_4.1717910166321e-06_4.1717910166321e-06
1733,264,123-20-6-1-1,0.0135787567893784_0.0014985014985015_0.000221678152879107_3.75461191496889e-05_3.75461191496889e-05
1733,265,269-44-7-1-1,0.201973916108565_0.0549693016116654_0.00924014706830936_0.000478087250506038_0.000478087250506038
1733,266,114-39-2-1-1,0.00133155792276964_0.000133774790140798_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,267,74-19-5-1-1,0.0141530296329058_0.00150758503721851_0.000141218005295675_2.66994625064454e-05_2.66994625064454e-05
1733,268,376-43-10-1-1,0.0323159784560144_0.0027680951404552_0.00199792807458931_9.01106859592533e-05_9.01106859592533e-05
1733,269,18-16-11-1-1,0.00214899713467049_0.000386174937246573_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,270,358-23-8-1-1,0.00179291797400269_0.000232099338516885_4.58342404693426e-05_3.33743281330568e-06_3.33743281330568e-06
1733,271,376-43-10-1-1,0.0182525433871933_0.00156346114414599_0.00112845937546248_5.08958504029116e-05_5.08958504029116e-05
1733,272,220-57-4-1-1,0.00267379679144385_0.000317242108602549_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,273,88-15-2-1-1,0.00353565114908662_0.000358016588101915_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,274,260-49-11-1-1,0.00271591526344378_0.00042999656002752_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,275,320-39-2-1-1,0.00112528132033008_0.000100331092605598_4.22547114003211e-05_2.50307460997926e-06_2.50307460997926e-06
1733,276,209-11-5-1-1,0.0015390534821085_0.000176936347149113_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,277,18-16-11-1-1,0.00214899713467049_0.000386174937246573_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,278,32-22-5-1-1,0.00163612565445026_0.000194992590281569_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,279,149-25-5-1-1,0.00435471100554236_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,280,249-57-4-1-1,0.159935811714362_0.0316184634907207_0.00872941726030597_0.000498946205589199_0.000498946205589199
1733,281,130-16-11-1-1,0.00162548764629389_0.000321812447705477_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,282,288-35-6-1-1,0.423831070889894_0.0497235124972351_0.00553702764080257_0.000937818620538895_0.000937818620538895
1733,283,176-39-2-1-1,0.00880372863801139_0.000568542858098391_0.00023944336460182_1.41840894565491e-05_1.41840894565491e-05
1733,284,285-40-4-1-1,0.00528262017960909_0.000748727163821503_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,285,117-35-6-1-1,0.00651272942569568_0.00048661800486618_5.41879929260038e-05_9.17794023659061e-06_9.17794023659061e-06
1733,286,344-62-11-1-1,0.0013869625520111_0.000951248513674197_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,287,242-1-1-1-1,0.00181752090149037_0.000204198317405865_1.98660235372647e-05_4.1717910166321e-06_4.1717910166321e-06
1733,288,344-62-11-1-1,0.00242718446601942_0.00166468489892985_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,289,237-45-4-1-1,0.00659630606860158_0.00217108119843682_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,290,251-35-6-1-1,0.0021703743895822_0.00017695200176952_1.9704724700365e-05_3.33743281330568e-06_3.33743281330568e-06
1733,291,256-52-11-1-1,0.00282167042889391_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,292,256-52-11-1-1,0.00338600451467269_0.000486381322957198_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,293,256-52-11-1-1,0.00395033860045147_0.000567444876783398_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,294,270-25-5-1-1,0.00118110236220472_0.000152928582352042_1.32391879964696e-05_2.50307460997926e-06_2.50307460997926e-06
1733,295,120-25-5-1-1,0.00068870523415978_0.000101952388234694_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,296,256-52-11-1-1,0.00790067720090293_0.0011348897535668_0.000188526797737678_1.16810148465699e-05_1.16810148465699e-05
1733,297,193-50-7-1-1,0.00102197240674502_0.000177825197830533_3.22518222279559e-05_1.66871640665284e-06_1.66871640665284e-06
1733,298,256-52-11-1-1,0.00338600451467269_0.000486381322957198_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,299,239-57-4-1-1,0.00102880658436214_0.000105747369534183_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,300,256-52-11-1-1,0.00677200902934537_0.000972762645914397_0.000161594398060867_1.0012298439917e-05_1.0012298439917e-05
1733,301,167-25-5-1-1,0.00701262272089762_0.000509761941173472_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,302,256-52-11-1-1,0.00733634311512415_0.0010538261997406_0.000175060597899273_1.08466566432435e-05_1.08466566432435e-05
1733,303,256-52-11-1-1,0.00451467268623025_0.000648508430609598_0.000107729598707245_6.67486562661135e-06_6.67486562661135e-06
1733,304,256-52-11-1-1,0.00338600451467269_0.000486381322957198_8.07971990304336e-05_5.00614921995852e-06_5.00614921995852e-06
1733,305,68-34-4-1-1,0.00130890052356021_0.000339385711861531_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,306,94-40-4-1-1,0.00217312567910177_0.000449236298292902_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,307,270-25-5-1-1,0.00393700787401575_0.000509761941173472_4.41306266548985e-05_8.34358203326419e-06_8.34358203326419e-06
1733,308,256-52-11-1-1,0.00395033860045147_0.000567444876783398_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,309,242-1-1-1-1,0.00254452926208651_0.00028587764436821_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,310,270-25-5-1-1,0.00275590551181102_0.00035683335882143_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,311,240-50-7-1-1,0.00288808664259928_0.00071130079132213_0.000129007288911824_6.67486562661135e-06_6.67486562661135e-06
1733,312,90-40-4-1-1,0.00345572354211663_0.000598981731057203_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,313,213-45-4-1-1,0.00489296636085627_0.00173686495874946_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,314,344-62-11-1-1,0.00104022191400832_0.000713436385255648_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,315,202-54-4-1-1,0.00139275766016713_0.000431778929188256_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,316,249-57-4-1-1,0.00133725595078898_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,317,270-25-5-1-1,0.00236220472440945_0.000305857164704083_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,318,94-40-4-1-1,0.00144875045273452_0.000299490865528601_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,319,270-25-5-1-1,0.00275590551181102_0.00035683335882143_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,320,90-40-4-1-1,0.0060475161987041_0.0010482180293501_0.000204367628167698_1.16810148465699e-05_1.16810148465699e-05
1733,321,242-1-1-1-1,0.00290803344238459_0.000326717307849383_3.17856376596235e-05_6.67486562661135e-06_6.67486562661135e-06
1733,322,270-25-5-1-1,0.00275590551181102_0.00035683335882143_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,323,108-12-6-1-1,0.00112781954887218_8.23429308593857e-05_1.47785435252738e-05_2.50307460997926e-06_2.50307460997926e-06
1733,324,249-57-4-1-1,0.00267451190157796_0.000528736847670914_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,325,90-40-4-1-1,0.00172786177105832_0.000299490865528601_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,326,374-52-11-1-1,0.00223114680946006_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,327,94-40-4-1-1,0.00325968851865266_0.000673854447439353_0.000131379189536377_7.50922382993777e-06_7.50922382993777e-06
1733,328,262-52-11-1-1,0.00562372188139059_0.000891699092088197_0.000148128198222462_9.17794023659061e-06_9.17794023659061e-06
1733,329,32-22-5-1-1,0.00196335078534031_0.000233991108337883_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,330,218-57-4-1-1,0.00469924812030075_0.000793105271506371_0.000218965315893962_1.25153730498963e-05_1.25153730498963e-05
1733,331,93-32-5-1-1,0.0069617105917454_0.000710695974414945_6.17828773168579e-05_1.16810148465699e-05_1.16810148465699e-05
1733,332,39-25-5-1-1,0.00474751834268451_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,333,270-25-5-1-1,0.00433070866141732_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,334,235-54-4-1-1,0.00201126307320998_0.000431778929188256_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,335,344-62-11-1-1,0.0013869625520111_0.000951248513674197_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,336,97-31-5-1-1,0.00548446069469835_0.000399183890712322_3.97175639894086e-05_7.50922382993777e-06_7.50922382993777e-06
1733,337,270-25-5-1-1,0.0031496062992126_0.000407809552938778_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,338,242-1-1-1-1,0.00327153762268266_0.000367556971330556_3.57588423670764e-05_7.50922382993777e-06_7.50922382993777e-06
1733,339,242-1-1-1-1,0.00399854598327881_0.000449236298292902_4.37052517819823e-05_9.17794023659061e-06_9.17794023659061e-06
1733,340,94-40-4-1-1,0.00217312567910177_0.000449236298292902_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,341,364-40-4-1-1,0.00248015873015873_0.000374363581910752_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,342,89-39-2-1-1,0.00189753320683112_0.000133774790140798_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,343,60-17-5-1-1,0.000906947215672048_0.000207125103562552_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,344,249-57-4-1-1,0.105910671302487_0.0209379791677682_0.00578068433960061_0.000330405848517262_0.000330405848517262
1733,345,165-11-5-1-1,0.000925925925925926_0.000132702260361835_1.32391879964696e-05_2.50307460997926e-06_2.50307460997926e-06
1733,346,33-23-8-1-1,0.015850897056262_0.00528025995125914_0.00104272897067754_7.59265965027042e-05_7.59265965027042e-05
1733,347,165-11-5-1-1,0.000617283950617284_8.84681735745566e-05_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,348,372-10-4-1-1,0.00621546961325967_0.00108919278712332_0.000131379189536377_7.50922382993777e-06_7.50922382993777e-06
1733,349,26-15-2-1-1,0.00413223140495868_0.000656363744853512_0.000154933941801177_9.17794023659061e-06_9.17794023659061e-06
1733,350,372-10-4-1-1,0.0214088397790055_0.00375166404453588_0.000452528319514189_2.5865104303119e-05_2.5865104303119e-05
1733,351,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,352,372-10-4-1-1,0.00621546961325967_0.00108919278712332_0.000131379189536377_7.50922382993777e-06_7.50922382993777e-06
1733,353,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,354,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,355,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,356,131-15-2-1-1,0.00149962509372657_0.000358016588101915_8.45094228006423e-05_5.00614921995852e-06_5.00614921995852e-06
1733,357,351-19-5-1-1,0.00120809423135005_0.000188448129652313_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,358,205-4-1-1-1,0.00151220565996976_0.000287781614865976_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,359,136-11-5-1-1,0.00687001923605386_0.00110585216968196_0.000110326566637246_2.08589550831605e-05_2.08589550831605e-05
1733,360,372-10-4-1-1,0.00483425414364641_0.000847149945540361_0.000102183814083849_5.84050742328493e-06_5.84050742328493e-06
1733,361,16-2-2-1-1,0.0130697050938338_0.00242461921044451_0.000549311248204175_3.25399699297304e-05_3.25399699297304e-05
1733,362,68-34-4-1-1,0.00359947643979058_0.000933310707619209_0.000160574564988906_9.17794023659061e-06_9.17794023659061e-06
1733,363,240-50-7-1-1,0.00216606498194946_0.000533475593491598_9.67554666838676e-05_5.00614921995852e-06_5.00614921995852e-06
1733,364,159-22-5-1-1,0.00637450199203187_0.000623976288901022_7.06090026478376e-05_1.33497312532227e-05_1.33497312532227e-05
1733,365,372-10-4-1-1,0.0276243093922652_0.0048408568316592_0.000583907509050566_3.33743281330568e-05_3.33743281330568e-05
1733,366,197-30-9-1-1,0.00133976420150054_0.000362818373122415_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
