Sample,word_ID_full,topic,p
1510,224,111-69-15-3-1,0.0451345755693582_0.0159240321402484_0.00189693879326848_0.000248493083229225_0.000104573006349212
1510,225,512-11-2-2-1,0.0541832669322709_0.0039505025271597_0.000548683562892853_0.000548683562892853_6.52382057958389e-05
1510,226,325-81-12-3-1,0.004739336492891_0.00167621176141919_0.000291269205563242_2.73570366857862e-05_1.15126245522069e-05
1510,227,53-41-19-4-1,0.0036003600360036_0.000870322019147084_0.000193554630794542_1.58311763355576e-05_3.83754151740229e-06
1510,228,541-41-19-4-1,0.00312989045383412_0.00130548302872063_0.000290331946191813_2.37467645033364e-05_5.75631227610344e-06
1510,229,459-99-10-4-1,0.00136363636363636_0.000388349514563107_8.65276455827637e-05_1.18733822516682e-05_2.87815613805172e-06
1510,230,540-41-19-4-1,0.00681198910081744_0.00108790252393386_0.000241943288493177_1.9788970419447e-05_4.79692689675286e-06
1510,231,261-64-3-3-1,0.00542888165038002_0.000903995660820828_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,232,459-99-10-4-1,0.00318181818181818_0.000906148867313916_0.000201897839693115_2.77045585872258e-05_6.71569765545401e-06
1510,233,157-91-23-4-1,0.00361663652802893_0.000659413122321134_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,234,355-52-15-3-1,0.00654664484451719_0.00128122998078155_0.000139224865560989_1.82380244571908e-05_7.67508303480458e-06
1510,235,601-63-8-4-1,0.00718562874251497_0.00109289617486339_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,236,107-23-13-5-1,0.00464396284829721_0.00214234706022376_0.000564900828521215_0.000289519397799653_8.63446841415516e-06
1510,237,609-53-11-4-1,0.00309278350515464_0.000594530321046373_0.000170561146170902_1.18733822516682e-05_2.87815613805172e-06
1510,238,660-68-15-3-1,0.00493653032440056_0.00085397096498719_0.000121821757365866_1.59582714000419e-05_6.71569765545401e-06
1510,239,463-109-11-4-1,0.00945378151260504_0.00172281776416539_0.000511683438512707_3.56201467550046e-05_8.63446841415516e-06
1510,240,692-28-16-6-1,0.0170827858081472_0.00384615384615385_0.00143140277471922_0.000840390458336027_1.24720099315574e-05
1510,241,198-71-15-3-1,0.00386847195357834_0.000727978645959719_0.000104418649170742_1.36785183428931e-05_5.75631227610344e-06
1510,242,355-52-15-3-1,0.00900163666121113_0.00176169122357463_0.00019143419014636_2.50772836286373e-05_1.05532391728563e-05
1510,243,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,244,250-110-23-4-1,0.132382892057026_0.0213464696223317_0.00291023057980748_0.000514513230905622_0.000124720099315574
1510,245,133-24-2-2-1,0.190545454545455_0.0123352165725047_0.00211404549232246_0.00211404549232246_0.00025135896938985
1510,246,111-69-15-3-1,0.00869565217391304_0.00306793279766253_0.000365465272097597_4.78748142001258e-05_2.0147092966362e-05
1510,247,512-11-2-2-1,0.0135458167330677_0.000987625631789926_0.000137170890723213_0.000137170890723213_1.63095514489597e-05
1510,248,61-47-8-4-1,0.00525854513584575_0.000977039570102589_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,249,45-6-5-3-1,0.00242718446601942_0.000393483906508224_9.59969280983009e-05_1.13987652857442e-05_4.79692689675286e-06
1510,250,670-126-23-4-1,0.000828500414250207_0.000431872165838912_4.47727781508843e-05_7.91558816777881e-06_1.91877075870115e-06
1510,251,136-80-13-5-1,0.00156801254410035_0.000597728631201434_0.000251067034898318_0.000128675287910957_3.83754151740229e-06
1510,252,472-87-23-4-1,0.00147329650092081_0.000273728871552727_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,253,456-60-5-3-1,0.0022140221402214_0.000317158261972724_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,254,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,255,29-24-2-2-1,0.0206804536357572_0.00145951035781544_0.000250135153671742_0.000250135153671742_2.97409467598678e-05
1510,256,393-24-2-2-1,0.14266929651545_0.0102165725047081_0.00175094607570219_0.00175094607570219_0.000208186627319074
1510,257,198-71-15-3-1,0.00902643455834945_0.00169861684057268_0.000243643514731731_3.19165428000839e-05_1.3431395310908e-05
1510,258,356-124-15-3-1,0.00463821892393321_0.00122729504172803_0.000174031081951236_2.27975305714885e-05_9.59385379350573e-06
1510,259,592-84-7-4-1,0.0100125156445557_0.00282635576753224_0.000521971748279124_6.33247053422305e-05_1.53501660696092e-05
1510,260,161-92-13-5-1,0.00546448087431694_0.000793808295296686_0.000251067034898318_0.000128675287910957_3.83754151740229e-06
1510,261,696-119-17-4-1,0.0032520325203252_0.000840159630329763_0.000105097214923805_1.58311763355576e-05_3.83754151740229e-06
1510,262,601-63-8-4-1,0.00359281437125748_0.000546448087431694_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,263,494-36-18-1-1,0.00466200466200466_0.000521172638436482_0.000150370286831322_2.21562458457039e-05_3.83754151740229e-06
1510,264,29-24-2-2-1,0.0253502334889927_0.00178907721280603_0.000306617285146006_0.000306617285146006_3.64566444153218e-05
1510,265,393-24-2-2-1,0.32215647600263_0.0230696798493409_0.0039537492031985_0.0039537492031985_0.000470098835881781
1510,266,647-127-17-4-1,0.0028673835125448_0.000508776392775375_0.000105097214923805_1.58311763355576e-05_3.83754151740229e-06
1510,267,335-81-12-3-1,0.024_0.00335242352283839_0.000582538411126484_5.47140733715724e-05_2.30252491044137e-05
1510,268,619-125-22-1-1,0.0653111521873075_0.041293338527464_0.00288176603322187_0.000587140514911153_0.000101694850211161
1510,269,107-23-13-5-1,0.00309597523219814_0.0014282313734825_0.000376600552347477_0.000193012931866435_5.75631227610344e-06
1510,270,620-61-24-4-1,0.00102145045965271_0.000253485424588086_3.41530054644809e-05_3.9577940838894e-06_9.59385379350573e-07
1510,271,630-111-22-1-1,0.0267249757045675_0.0109409190371991_0.00149525596063399_0.000304648380378429_5.27661958642815e-05
1510,272,476-87-23-4-1,0.00280426247896803_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,273,570-109-11-4-1,0.00339943342776204_0.00114854517611026_0.000341122292341805_2.37467645033364e-05_5.75631227610344e-06
1510,274,415-76-3-3-1,0.00490196078431373_0.000795861520095503_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,275,478-30-17-4-1,0.00551876379690949_0.000913575735428467_0.000131371518654756_1.9788970419447e-05_4.79692689675286e-06
1510,276,157-91-23-4-1,0.00361663652802893_0.000659413122321134_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,277,161-92-13-5-1,0.00683060109289617_0.000992260369120857_0.000313833793622897_0.000160844109888696_4.79692689675286e-06
1510,278,413-58-20-3-1,0.00481927710843374_0.000600240096038415_0.000131552982963889_9.1190122285954e-06_3.83754151740229e-06
1510,279,371-82-21-5-1,0.00605536332179931_0.00122142732507416_0.000461924244423914_0.000225181753844174_6.71569765545401e-06
1510,280,472-87-23-4-1,0.267403314917127_0.04968179018682_0.016252518468771_0.00287335850490371_0.000696513785408516
1510,282,7-7-3-3-1,0.426655830963023_0.186038270729979_0.0261825798568686_0.00239374071000629_0.0010073546483181
1510,283,151-19-12-3-1,0.0136869118905047_0.0017561189770607_0.000388358940750989_3.64760489143816e-05_1.53501660696092e-05
1510,284,378-56-23-4-1,0.0166389351081531_0.00195809672997846_0.000223863890754421_3.9577940838894e-05_9.59385379350573e-06
1510,285,484-64-3-3-1,0.00176991150442478_0.000542397396492497_7.48073710196245e-05_6.83925917144655e-06_2.87815613805172e-06
1510,286,113-47-8-4-1,0.00326441784548422_0.000488519785051295_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,287,459-99-10-4-1,0.000454545454545455_0.000129449838187702_2.88425485275879e-05_3.9577940838894e-06_9.59385379350573e-07
1510,288,289-116-6-3-1,0.00605326876513317_0.0009706853038245_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,290,712-135-27-6-1,0.00399201596806387_0.00237247924080664_0.000626272115234069_0.000258581679488008_3.83754151740229e-06
1510,291,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,292,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,293,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,294,155-90-8-4-1,0.00262927256792287_0.000658472344161545_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,295,291-63-8-4-1,0.00274725274725275_0.000364298724954463_5.39417968012514e-05_7.91558816777881e-06_1.91877075870115e-06
1510,296,540-41-19-4-1,0.00272479564032698_0.000435161009573542_9.67773153972709e-05_7.91558816777881e-06_1.91877075870115e-06
1510,297,235-27-15-3-1,0.001_0.00026816840976133_3.48062163902473e-05_4.5595061142977e-06_1.91877075870115e-06
1510,299,645-87-23-4-1,0.00350262697022767_0.000273728871552727_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,300,273-47-8-4-1,0.00384985563041386_0.000651359713401726_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,301,289-116-6-3-1,0.0145278450363196_0.0023296447291788_0.000363537217122603_2.73570366857862e-05_1.15126245522069e-05
1510,302,74-2-2-2-1,0.000375375375375375_2.65336446614307e-05_8.0688759248949e-06_8.0688759248949e-06_9.59385379350573e-07
1510,303,540-41-19-4-1,0.00544959128065395_0.000870322019147084_0.000193554630794542_1.58311763355576e-05_3.83754151740229e-06
1510,305,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,306,494-36-18-1-1,0.00815850815850816_0.000912052117263844_0.000263148001954814_3.87734302299818e-05_6.71569765545401e-06
1510,307,370-12-19-4-1,0.0070298769771529_0.00158761659059337_0.000387109261589084_3.16623526711152e-05_7.67508303480458e-06
1510,308,427-71-15-3-1,0.00169875424688562_0.000363989322979859_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,309,235-27-15-3-1,0.0025_0.000670421024403325_8.70155409756182e-05_1.13987652857442e-05_4.79692689675286e-06
1510,310,594-74-6-3-1,0.00460122699386503_0.000374625374625375_9.08843042806507e-05_6.83925917144655e-06_2.87815613805172e-06
1510,311,459-99-10-4-1,0.00181818181818182_0.000517799352750809_0.000115370194110352_1.58311763355576e-05_3.83754151740229e-06
1510,312,261-64-3-3-1,0.01085776330076_0.00180799132164166_0.000249357903398748_2.27975305714885e-05_9.59385379350573e-06
1510,313,585-74-6-3-1,0.0142857142857143_0.00124875124875125_0.000302947680935502_2.27975305714885e-05_9.59385379350573e-06
1510,314,540-41-19-4-1,0.00272479564032698_0.000435161009573542_9.67773153972709e-05_7.91558816777881e-06_1.91877075870115e-06
1510,315,564-117-23-4-1,0.00232693426410704_0.000984736582964057_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,316,472-87-23-4-1,0.00184162062615101_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,317,640-33-8-4-1,0.00739827373612824_0.00109469074986316_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,318,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,319,285-110-23-4-1,0.00327153762268266_0.000985221674876847_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,320,265-42-5-3-1,0.0091324200913242_0.00135669869983041_0.000230392627435922_2.73570366857862e-05_1.15126245522069e-05
1510,321,273-47-8-4-1,0.00769971126082772_0.00130271942680345_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,322,640-33-8-4-1,0.00863131935881628_0.00127713920817369_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,323,640-33-8-4-1,0.00246609124537608_0.000364896916621055_5.39417968012514e-05_7.91558816777881e-06_1.91877075870115e-06
1510,324,472-87-23-4-1,0.00478821362799263_0.000889618832546363_0.000291023057980748_5.14513230905622e-05_1.24720099315574e-05
1510,325,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,326,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,327,147-84-7-4-1,0.00278706800445931_0.000883236177353824_0.000163116171337226_1.9788970419447e-05_4.79692689675286e-06
1510,328,484-64-3-3-1,0.00530973451327434_0.00162719218947749_0.000224422113058873_2.05177775143396e-05_8.63446841415516e-06
1510,329,207-60-5-3-1,0.00266489007328448_0.000422877682630299_7.67975424786407e-05_9.1190122285954e-06_3.83754151740229e-06
1510,330,143-82-21-5-1,0.010228166797797_0.00226836503228058_0.000857859311072984_0.000418194685710609_1.24720099315574e-05
1510,331,60-33-8-4-1,0.0112820512820513_0.0020069330414158_0.000296679882406883_4.35357349227834e-05_1.05532391728563e-05
1510,332,573-74-6-3-1,0.00541125541125541_0.000624375624375624_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,333,162-93-8-4-1,0.0104947526236882_0.00160403299725023_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,334,649-105-15-3-1,0.00367107195301028_0.000678058041768375_8.70155409756182e-05_1.13987652857442e-05_4.79692689675286e-06
1510,335,113-47-8-4-1,0.0043525571273123_0.000651359713401726_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,336,493-34-10-4-1,0.00192086054552439_0.000476598989610142_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,337,652-93-8-4-1,0.000998003992015968_0.000229147571035747_2.69708984006257e-05_3.9577940838894e-06_9.59385379350573e-07
1510,338,348-39-7-4-1,0.00267379679144385_0.000531537916371368_9.78697028023358e-05_1.18733822516682e-05_2.87815613805172e-06
1510,339,107-23-13-5-1,0.00361197110423117_0.00166626993572959_0.000439367311072056_0.000225181753844174_6.71569765545401e-06
1510,340,540-41-19-4-1,0.00817438692098093_0.00130548302872063_0.000290331946191813_2.37467645033364e-05_5.75631227610344e-06
1510,341,601-63-8-4-1,0.00718562874251497_0.00109289617486339_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,342,363-127-17-4-1,0.0020297699594046_0.000381582294581531_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,343,343-91-23-4-1,0.00297840655249442_0.000659413122321134_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,344,472-87-23-4-1,0.178637200736648_0.0331896256757682_0.0108573987015894_0.00191953013068636_0.000465301908985028
1510,345,387-56-23-4-1,0.00722543352601156_0.00097904836498923_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,346,47-36-18-1-1,0.0208388288050646_0.0102931596091205_0.00296981316491861_0.000437585855452652_7.57914449686953e-05
1510,347,387-56-23-4-1,0.00722543352601156_0.00097904836498923_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,348,304-121-27-6-1,0.00699844479004666_0.00284450063211125_0.00140911225927666_0.000581808778848019_8.63446841415516e-06
1510,349,543-92-13-5-1,0.0101580135440181_0.00178606866441754_0.000564900828521215_0.000289519397799653_8.63446841415516e-06
1510,350,304-121-27-6-1,0.0186625194401244_0.00758533501896334_0.00375763269140442_0.00155149007692805_2.30252491044137e-05
1510,351,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,352,304-121-27-6-1,0.00699844479004666_0.00284450063211125_0.00140911225927666_0.000581808778848019_8.63446841415516e-06
1510,353,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,354,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,355,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,356,348-39-7-4-1,0.00445632798573975_0.000885896527285613_0.000163116171337226_1.9788970419447e-05_4.79692689675286e-06
1510,357,674-129-26-1-1,0.00236686390532544_0.000568181818181818_9.6511122906915e-05_2.21562458457039e-05_3.83754151740229e-06
1510,358,356-124-15-3-1,0.00185528756957328_0.000490918016691213_6.96124327804946e-05_9.1190122285954e-06_3.83754151740229e-06
1510,359,19-16-10-4-1,0.0148648648648649_0.00377423228684165_0.000634536067606934_8.70714698455669e-05_2.11064783457126e-05
1510,360,304-121-27-6-1,0.00544323483670296_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,361,512-11-2-2-1,0.0199203187250996_0.00145239063498519_0.000201721898122373_0.000201721898122373_2.39846344837643e-05
1510,362,634-66-24-4-1,0.00838574423480084_0.000711933790157515_0.000273224043715847_3.16623526711152e-05_7.67508303480458e-06
1510,363,648-122-10-4-1,0.00802752293577982_0.00121951219512195_0.000201897839693115_2.77045585872258e-05_6.71569765545401e-06
1510,364,282-42-5-3-1,0.0086848635235732_0.00158281514980215_0.000268791398675242_3.19165428000839e-05_1.3431395310908e-05
1510,365,304-121-27-6-1,0.031104199066874_0.0126422250316056_0.00626272115234069_0.00258581679488008_3.83754151740229e-05
1510,366,559-55-19-4-1,0.00836120401337793_0.00139043381535039_0.000241943288493177_1.9788970419447e-05_4.79692689675286e-06
1510,367,674-129-26-1-1,0.00177514792899408_0.000426136363636364_7.23833421801863e-05_1.66171843842779e-05_2.87815613805172e-06
1510,368,44-34-10-4-1,0.000621504039776259_9.53197979220284e-05_2.88425485275879e-05_3.9577940838894e-06_9.59385379350573e-07
1510,369,355-52-15-3-1,0.0360065466448445_0.00704676489429853_0.000765736760585441_0.000100309134514549_4.22129566914252e-05
