Sample,word_ID_full,topic,p
1012,230,229-12-6-1-1,0.00264900662251656_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,231,29-18-8-1-1,0.000953288846520496_0.000257698750161062_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,232,197-39-6-1-1,0.00295508274231678_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,234,155-44-10-1-1,0.00501432664756447_0.000974116337322572_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,235,121-33-4-1-1,0.00140845070422535_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,236,101-41-4-1-1,0.000628535512256443_8.5755938598748e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,238,84-39-6-1-1,0.00200803212851406_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,240,145-42-9-2-1,0.0011446012972148_0.00038422131147541_7.35456350665588e-05_2.64242680477751e-05_4.67032924264384e-06
1012,241,171-41-4-1-1,0.00683060109289617_0.00085755938598748_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,242,155-44-10-1-1,0.00358166189111748_0.000695797383801837_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,244,55-27-3-1-1,0.0678197542102868_0.0214635551714203_0.00620135680692554_0.000281758856021225_0.000231959685717977
1012,245,162-9-1-1-1,0.0235036895326592_0.00318200318200318_0.00124109764985172_0.000325251833796313_0.000267765543244914
1012,246,189-20-2-1-1,0.00660180681028492_0.00120101137800253_0.000162504276428327_3.59289816402904e-05_2.95787518700777e-05
1012,247,229-12-6-1-1,0.00794701986754967_0.00116121540545771_0.000229099448252162_2.26919884043939e-05_1.86813169705754e-05
1012,248,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,249,145-42-9-2-1,0.000763067531476536_0.000256147540983607_4.90304233777059e-05_1.76161786985167e-05_3.11355282842923e-06
1012,250,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,251,192-12-6-1-1,0.000442086648983201_9.67679504548094e-05_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,253,121-33-4-1-1,0.000938967136150235_0.000217698922390334_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,255,31-7-2-1-1,0.00524246395806029_0.000844639180699995_0.00013684570646596_3.02559845391919e-05_2.49084226274338e-05
1012,256,162-9-1-1-1,0.0202241049467068_0.00273800273800274_0.00106792123359334_0.000279867856987525_0.000230402909303763
1012,257,171-41-4-1-1,0.00683060109289617_0.00085755938598748_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,258,155-44-10-1-1,0.00358166189111748_0.000695797383801837_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,259,186-48-10-1-1,0.00599400599400599_0.00117531831537708_0.000219707788641107_1.1345994202197e-05_9.34065848528768e-06
1012,260,128-7-2-1-1,0.00341685649202733_0.000316739692762498_5.13171399247349e-05_1.1345994202197e-05_9.34065848528768e-06
1012,261,147-18-8-1-1,0.00106780565936999_0.000257698750161062_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,262,121-33-4-1-1,0.000938967136150235_0.000217698922390334_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,263,221-25-8-1-1,0.00210822206605762_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,264,111-12-6-1-1,0.0135658914728682_0.00135475130636733_0.000267282689627522_2.64739864717929e-05_2.17948697990046e-05
1012,265,37-21-7-1-1,0.093046357615894_0.0164365933551708_0.00921311475409836_0.000531370728469558_0.000437454172394307
1012,266,29-18-8-1-1,0.00142993326978074_0.000386548125241593_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,267,17-14-4-1-1,0.0056757715501951_0.000854655200042733_0.000155576947385821_3.02559845391919e-05_2.49084226274338e-05
1012,268,227-50-12-2-1,0.0243378668575519_0.00454788657035848_0.00269477688832528_0.000598950075749568_0.000105860796166594
1012,269,101-41-4-1-1,0.00188560653676933_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,270,8-7-2-1-1,0.00277932184546971_0.000263949743968748_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,271,227-50-12-2-1,0.0136005726556908_0.00254146602461209_0.00150590473171118_0.000334707395271818_5.91575037401553e-05
1012,272,55-27-3-1-1,0.00227583067819754_0.000720253529242293_0.000208099221708911_9.45499516849747e-06_7.78388207107307e-06
1012,273,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,274,182-39-6-1-1,0.00303582270795386_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,275,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,276,200-32-2-1-1,0.00180940892641737_0.000246568587161996_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,277,196-16-6-1-1,0.000812677773262901_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,278,25-16-6-1-1,0.00206504904491482_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,279,220-49-11-2-1,0.00405844155844156_0.00242483026188167_0.00113921166552745_4.40404467462918e-05_7.78388207107307e-06
1012,280,28-17-4-1-1,0.0123771386967601_0.00225628774304864_0.00033060101319487_6.42939671457828e-05_5.29303980832969e-05
1012,281,221-25-8-1-1,0.00210822206605762_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,282,123-43-9-2-1,0.238013107968265_0.092904268210583_0.0169154960653085_0.00607758165098827_0.00107417572580808
1012,283,146-10-4-1-1,0.00370065789473684_0.000562570321290161_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,284,111-12-6-1-1,0.00678294573643411_0.000677375653183666_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,285,217-25-8-1-1,0.00431034482758621_0.000808625336927224_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,287,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,288,229-12-6-1-1,0.00463576158940397_0.000677375653183666_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,290,139-25-8-1-1,0.000977517106549365_0.000269541778975741_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,293,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,294,184-48-10-1-1,0.00177935943060498_0.000587659157688541_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,297,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,299,228-27-3-1-1,0.00178731009830206_0.000288101411696917_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,300,192-12-6-1-1,0.0013262599469496_0.000290303851364428_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,301,122-10-4-1-1,0.00274097761534947_0.000375046880860108_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,303,184-48-10-1-1,0.00118623962040332_0.00039177277179236_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,305,196-16-6-1-1,0.00121901665989435_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,306,3-3-3-1-1,0.00273972602739726_0.000566091140673648_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,307,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,308,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,309,178-6-2-1-1,0.00150330727600722_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,310,178-6-2-1-1,0.00090198436560433_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,311,197-39-6-1-1,0.00177304964539007_0.000358851674641148_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,312,3-3-3-1-1,0.00479452054794521_0.000990659496178885_0.000291338910392475_1.32369932358965e-05_1.08974348995023e-05
1012,313,214-12-6-1-1,0.00272479564032698_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,314,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,315,229-12-6-1-1,0.00264900662251656_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,317,198-3-3-1-1,0.00076219512195122_0.000283045570336824_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,318,132-16-6-1-1,0.000739644970414201_0.000103423311614438_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,319,122-10-4-1-1,0.00228414801279123_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,320,136-3-3-1-1,0.00347222222222222_0.000849136711010473_0.000249719066050693_1.1345994202197e-05_9.34065848528768e-06
1012,321,92-23-4-1-1,0.00233863423760524_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,322,102-29-8-1-1,0.00214745884037223_0.00037888355645365_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,323,102-29-8-1-1,0.00143163922691482_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,324,177-44-10-1-1,0.00113765642775882_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,325,141-7-2-1-1,0.000621890547263682_0.000105579897587499_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,327,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,328,181-31-8-1-1,0.00338218714768884_0.00119260584376863_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,329,68-35-3-1-1,0.00235017626321974_0.00116959064327485_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,330,193-27-3-1-1,0.00386313465783664_0.00100835494093921_0.000291338910392475_1.32369932358965e-05_1.08974348995023e-05
1012,331,166-15-7-1-1,0.00390625_0.000596836765144733_0.000262295081967213_1.51279922695959e-05_1.24542113137169e-05
1012,332,192-12-6-1-1,0.0013262599469496_0.000290303851364428_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,333,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,334,192-12-6-1-1,0.0017683465959328_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,335,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,336,45-22-3-1-1,0.000510464522715671_0.000151538111835127_4.16198443417822e-05_1.89099903369949e-06_1.55677641421461e-06
1012,338,190-8-2-1-1,0.00106647707074298_0.000211565585331453_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,339,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,340,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,341,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,342,209-48-10-1-1,0.002909796314258_0.000587659157688541_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,343,153-44-10-1-1,0.00106269925611052_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,344,163-26-2-1-1,0.00649862150452934_0.00290851401374934_0.000282244269586042_6.24029681120833e-05_5.13736216690823e-05
1012,346,154-32-2-1-1,0.0137783221065524_0.00369852880742993_0.000384878549435511_8.50949565164772e-05_7.00549386396576e-05
1012,347,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,349,47-20-2-1-1,0.00121802679658952_0.000316055625790139_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,350,94-40-11-2-1,0.0168831168831169_0.00558659217877095_0.00296195033037138_0.000114505161540359_2.023809338479e-05
1012,352,94-40-11-2-1,0.0025974025974026_0.000859475719810915_0.000455684666210982_1.76161786985167e-05_3.11355282842923e-06
1012,356,9-8-2-1-1,0.00368227248816412_0.000493653032440056_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,357,96-24-8-1-1,0.000440528634361233_0.00012306177701206_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,358,141-7-2-1-1,0.000932835820895522_0.000158369846381249_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,359,31-7-2-1-1,0.00425950196592398_0.000686269334318746_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,361,107-8-2-1-1,0.0101232394366197_0.00162200282087447_0.000196715703044817_4.34929777750884e-05_3.58058575269361e-05
1012,362,114-10-4-1-1,0.00196518809657496_0.000437554694336792_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,363,178-6-2-1-1,0.00090198436560433_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,364,177-44-10-1-1,0.00341296928327645_0.000834956860562204_0.000219707788641107_1.1345994202197e-05_9.34065848528768e-06
1012,365,156-13-6-1-1,0.00138045278851463_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,366,156-13-6-1-1,0.00138045278851463_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,367,132-16-6-1-1,0.00369822485207101_0.000517116558072189_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,369,189-20-2-1-1,0.00590687977762335_0.00107458912768647_0.000145398563120082_3.21469835728914e-05_2.64651990416484e-05
1012,370,94-40-11-2-1,0.0181818181818182_0.00601633003867641_0.00318979266347687_0.000123313250889617_2.17948697990046e-05
1012,371,45-22-3-1-1,0.0592138846350179_0.0175784209728747_0.00482790194364673_0.000219355887909141_0.000180586064048895
1012,372,208-40-11-2-1,0.00385356454720617_0.00257842715943275_0.00136705399863295_5.28485360955502e-05_9.34065848528768e-06
1012,373,208-40-11-2-1,0.00385356454720617_0.00257842715943275_0.00136705399863295_5.28485360955502e-05_9.34065848528768e-06
1012,374,91-36-6-1-1,0.00168634064080944_0.000451195668521582_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,375,139-25-8-1-1,0.00146627565982405_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,376,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,377,158-46-4-1-1,0.000403632694248234_0.000196966712625566_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,378,152-45-12-2-1,0.0818505338078292_0.0581598910717759_0.0236981849885076_0.0052672374308565_0.000930952295700339
1012,379,132-16-6-1-1,0.0029585798816568_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,380,50-21-7-1-1,0.83885754583921_0.139155357978475_0.078_0.0044986867011711_0.00370357108941657
1012,381,47-20-2-1-1,0.00121802679658952_0.000316055625790139_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,382,107-8-2-1-1,0.00132042253521127_0.000211565585331453_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,383,63-31-8-1-1,0.00286697247706422_0.000993838203140529_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,384,141-7-2-1-1,0.000310945273631841_5.27899487937497e-05_8.55285665412248e-06_1.89099903369949e-06_1.55677641421461e-06
1012,385,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,386,64-32-2-1-1,0.00241984271022384_0.000328758116215994_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,387,30-1-1-1-1,0.00259571706683971_0.000464918058192244_0.000173176416258379_4.53839768087878e-05_3.73626339411507e-05
1012,388,196-16-6-1-1,0.00203169443315725_0.000517116558072189_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,389,101-41-4-1-1,0.000628535512256443_8.5755938598748e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,390,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,391,200-32-2-1-1,0.00120627261761158_0.000164379058107997_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,392,64-32-2-1-1,0.00241984271022384_0.000328758116215994_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,393,71-9-1-1-1,0.137106918238994_0.0120990120990121_0.00471905734304083_0.00123671336803947_0.00101813177489636
1012,394,216-46-4-1-1,0.00374531835205993_0.000886350206815048_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,395,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,396,189-20-2-1-1,0.0410006949270327_0.00745891276864728_0.00100923708518645_0.00022313788597654_0.000183699616877324
1012,397,177-44-10-1-1,0.00113765642775882_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,398,18-1-1-1-1,0.0146910847252968_0.00141412576033474_0.000526744932785903_0.000138042929460063_0.000113644678237667
1012,400,218-12-6-1-1,0.0126939351198872_0.00174182310818657_0.000343649172378243_3.40379826065909e-05_2.80219754558631e-05
1012,401,92-23-4-1-1,0.00233863423760524_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,402,139-25-8-1-1,0.000977517106549365_0.000269541778975741_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,403,181-31-8-1-1,0.00507328072153326_0.00178890876565295_0.000248234774933804_1.70189913032954e-05_1.40109877279315e-05
