Sample,word_ID_full,topic,p
1833,182,237-34-18-1-1-1,0.00493096646942801_0.000541389204699258_0.000153193314643749_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,183,340-127-15-1-1-1,0.00200333889816361_0.00200333889816361_0.00015281173594132_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,184,422-7-3-2-1-1,0.00774593338497289_0.00142551674982181_0.000158481116974912_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,185,197-99-18-1-1-1,0.00676437429537768_0.0008302200083022_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,186,556-125-23-1-1-1,0.00496688741721854_0.000897531787584144_0.000200655474550197_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,187,488-93-25-2-1-1,0.0126490784242862_0.00141277145394365_0.000854304474114574_0.000142283363416102_2.48678805034396e-05_2.48678805034396e-05
1833,188,576-124-6-2-1-1,0.00179479509422674_0.000681895669962496_0.000489396411092985_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,189,488-93-25-2-1-1,0.00144560896277557_0.000161459594736417_9.76347970416657e-05_1.6260955818983e-05_2.84204348610738e-06_2.84204348610738e-06
1833,190,488-93-25-2-1-1,0.00361402240693892_0.000403648986841043_0.000244086992604164_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,191,309-110-5-3-1-1,0.012686905301314_0.00230889750144306_0.000270787799075453_4.4265205493312e-05_1.98943044027517e-05_1.98943044027517e-05
1833,192,40-30-7-3-1-1,0.000991571641051066_0.000362976406533575_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,193,648-102-14-1-1-1,0.0039564787339268_0.000264235698242833_5.85257366927106e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,194,576-124-6-2-1-1,0.00149566257852229_0.000568246391635413_0.000407830342577488_2.03261947737288e-05_3.55255435763423e-06_3.55255435763423e-06
1833,195,521-62-16-1-1-1,0.00319693094629156_0.000832639467110741_0.000144325135665628_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,196,34-18-5-3-1-1,0.00561797752808989_0.00118013993087752_0.000135393899537727_2.2132602746656e-05_9.94715220137583e-06_9.94715220137583e-06
1833,197,61-33-1-1-1-1,0.00289256198347107_0.0009000900090009_0.000168160088404161_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,198,302-45-3-2-1-1,0.00334896182183523_0.000395163202402592_7.92405584874562e-05_2.03261947737288e-05_3.55255435763423e-06_3.55255435763423e-06
1833,199,326-125-23-1-1-1,0.0441501103752759_0.00598354525056096_0.00133770316366798_7.56288062560148e-05_2.84204348610738e-05_2.84204348610738e-05
1833,200,586-22-12-2-1-1,0.00416666666666667_0.000889415950192707_0.000192092204258044_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,201,266-45-3-2-1-1,0.0297920179876335_0.00418872994546748_0.000839949919967036_0.000215457664601525_3.76570761909228e-05_3.76570761909228e-05
1833,202,484-45-3-2-1-1,0.236129905277402_0.0275823915277009_0.00553099098242444_0.00141876839520627_0.000247968294162869_0.000247968294162869
1833,203,157-5-4-3-1-1,0.00800376647834275_0.000530462594586161_0.000244114331665219_5.37506066704503e-05_2.41573696319127e-05_2.41573696319127e-05
1833,204,526-116-13-2-1-1,0.0683588116527257_0.0220014853323431_0.010595967273215_0.000963461632274745_0.000168391076551862_0.000168391076551862
1833,205,39-29-16-1-1-1,0.00589101620029455_0.00135961930659415_0.000230920217065004_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,206,309-110-5-3-1-1,0.00271862256456729_0.000494763750309227_5.80259569447399e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,207,258-113-21-3-1-1,0.0020253164556962_0.000856347677156926_0.000112530242502673_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,208,302-45-3-2-1-1,0.0254521098459478_0.0030032403382597_0.000602228244504667_0.000154479080280339_2.69994131180201e-05_2.69994131180201e-05
1833,209,484-45-3-2-1-1,0.333558863328823_0.0389630917568956_0.00781311906686318_0.00200416280468966_0.000350281859662735_0.000350281859662735
1833,210,18-15-22-1-1-1,0.00353624652690073_0.000610473989447521_0.000179634571956477_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,211,309-110-5-3-1-1,0.0154055278658813_0.00280366125175229_0.000328813756020193_5.37506066704503e-05_2.41573696319127e-05_2.41573696319127e-05
1833,212,249-83-22-1-1-1,0.00517538815411156_0.00115451221858765_0.000230958735372613_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,213,26-22-12-2-1-1,0.00217391304347826_0.000592943966795138_0.000128061469505363_1.6260955818983e-05_2.84204348610738e-06_2.84204348610738e-06
1833,214,275-72-1-1-1-1,0.00290838584585555_0.000594059405940594_0.000144137218632138_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,215,576-124-6-2-1-1,0.00239306012563566_0.000909194226616661_0.00065252854812398_3.25219116379661e-05_5.68408697221476e-06_5.68408697221476e-06
1833,216,425-34-18-1-1-1,0.00150489089541008_0.000216555681879703_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,217,229-109-10-3-1-1,0.00632111251580278_0.00126582278481013_7.69041466715885e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,218,616-120-2-1-1-1,0.00447227191413238_0.000408329930583912_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,219,666-78-23-1-1-1,0.0189873417721519_0.00276243093922652_0.000401310949100395_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,220,329-89-19-1-1-1,0.00407539480387163_0.000953743443013829_0.000275425187633409_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,221,45-34-18-1-1-1,0.235294117647059_0.0210059011423312_0.00594390060817746_0.000733599420683344_0.000275678218152416_0.000275678218152416
1833,222,109-4-4-3-1-1,0.287030716723549_0.0261456195983336_0.00603823979207203_0.00132953706499555_0.000597539642954077_0.000597539642954077
1833,223,515-105-22-1-1-1,0.00713860797144557_0.000803697006228652_0.000153972490248409_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,224,157-5-4-3-1-1,0.0329566854990584_0.0021842577424136_0.00100517665979796_0.00022132602746656_9.94715220137583e-05_9.94715220137583e-05
1833,225,350-83-22-1-1-1,0.022958442313281_0.00506702584824578_0.00101365222746869_0.000149366892355629_5.61303588506208e-05_5.61303588506208e-05
1833,226,249-83-22-1-1-1,0.00431282346175963_0.000962093515489706_0.000192465612810511_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,227,229-109-10-3-1-1,0.00505689001264223_0.0010126582278481_6.15233173372708e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,228,576-124-6-2-1-1,0.00179479509422674_0.000681895669962496_0.000489396411092985_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,229,309-110-5-3-1-1,0.00226551880380607_0.000412303125257689_4.83549641206166e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,230,576-124-6-2-1-1,0.00149566257852229_0.000568246391635413_0.000407830342577488_2.03261947737288e-05_3.55255435763423e-06_3.55255435763423e-06
1833,231,119-74-12-2-1-1,0.00175901495162709_0.000538793103448276_0.000128061469505363_1.6260955818983e-05_2.84204348610738e-06_2.84204348610738e-06
1833,232,309-110-5-3-1-1,0.00498414136837336_0.000907066875566917_0.000106380921065357_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,233,648-102-14-1-1-1,0.00593471810089021_0.000396353547364249_8.77886050390659e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,234,326-125-23-1-1-1,0.0143487858719647_0.00194465220643231_0.000434753528192094_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,235,400-124-6-2-1-1,0.00459619172685489_0.000795544948289578_0.000570962479608483_2.84566726832203e-05_4.97357610068792e-06_4.97357610068792e-06
1833,236,249-83-22-1-1-1,0.00345025876940771_0.000769674812391764_0.000153972490248409_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,237,52-40-21-3-1-1,0.00279524807826695_0.000758437618505878_0.000112530242502673_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,238,308-122-5-3-1-1,0.00393184796854522_0.000892149088025377_8.70389354171099e-05_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,239,54-29-16-1-1-1,0.00677710843373494_0.00152957171991842_0.00025978524419813_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,240,367-23-12-2-1-1,0.00702165008777063_0.00132304299889746_0.000384184408516088_4.87828674569491e-05_8.52613045832214e-06_8.52613045832214e-06
1833,241,37-26-14-1-1-1,0.00454545454545455_0.000488324602681346_0.000160945775904954_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,242,6-6-5-3-1-1,0.00440379403794038_0.00110657133129043_0.000125722906713603_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,243,379-78-23-1-1-1,0.00457516339869281_0.00161141804788214_0.000234098053641897_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,244,45-34-18-1-1-1,0.163735597331716_0.01461750852688_0.00413621949538122_0.0005104944422281_0.000191837935312248_0.000191837935312248
1833,245,63-45-3-2-1-1,0.202890792291221_0.0299533707421165_0.00600643433334918_0.00154072556384864_0.000269283620308674_0.000269283620308674
1833,246,157-5-4-3-1-1,0.00729755178907721_0.000483657071534441_0.000222574831812405_4.90079060818811e-05_2.20258370173322e-05_2.20258370173322e-05
1833,247,157-5-4-3-1-1,0.00635593220338983_0.000421249707465481_0.000193855498675321_4.26843052971223e-05_1.91837935312248e-05_1.91837935312248e-05
1833,248,397-92-20-3-1-1,0.00426439232409382_0.00127986348122867_0.000373552484124019_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,249,219-107-7-3-1-1,0.0015748031496063_0.000405022276225192_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,250,662-125-23-1-1-1,0.00188501413760603_0.000299177262528048_6.68851581833991e-05_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,251,40-30-7-3-1-1,0.000991571641051066_0.000362976406533575_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,252,425-34-18-1-1-1,0.00150489089541008_0.000216555681879703_6.12773258574996e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,253,400-124-6-2-1-1,0.00393959290873276_0.000681895669962496_0.000489396411092985_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,254,379-78-23-1-1-1,0.00457516339869281_0.00161141804788214_0.000234098053641897_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,255,266-45-3-2-1-1,0.0230466554243957_0.00324033825970126_0.000649772579597141_0.000166674797144576_2.91309457326007e-05_2.91309457326007e-05
1833,256,64-46-12-2-1-1,0.152327935222672_0.0376485303314572_0.00963662558027853_0.00122363692537847_0.00021386377232958_0.00021386377232958
1833,257,157-5-4-3-1-1,0.00447269303201507_0.000296434979327561_0.000136416832401152_3.00371037276046e-05_1.34997065590101e-05_1.34997065590101e-05
1833,258,157-5-4-3-1-1,0.00329566854990584_0.00021842577424136_0.000100517665979796_2.2132602746656e-05_9.94715220137583e-06_9.94715220137583e-06
1833,259,477-79-2-1-1-1,0.0206611570247934_0.00150943396226415_0.000255996723241942_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,260,47-35-5-3-1-1,0.0020066889632107_0.00108525262269384_8.70389354171099e-05_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,261,570-134-27-1-1-1,0.00429491768074445_0.00145595729191944_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,262,400-124-6-2-1-1,0.00328299409061064_0.000568246391635413_0.000407830342577488_2.03261947737288e-05_3.55255435763423e-06_3.55255435763423e-06
1833,263,611-34-18-1-1-1,0.00247320692497939_0.000162416761409777_4.59579943931247e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,264,3-3-3-2-1-1,0.0338743824982357_0.00719316649183276_0.00076070936147958_0.000195131469827796_3.41045218332886e-05_3.41045218332886e-05
1833,265,64-46-12-2-1-1,0.330465587044534_0.0816760475297061_0.0209060348967504_0.00265460103744898_0.00046396359910703_0.00046396359910703
1833,266,18-15-22-1-1-1,0.00176812326345037_0.000305236994723761_8.98172859782386e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,267,391-49-5-3-1-1,0.0257380772142316_0.00312327760426236_0.000328813756020193_5.37506066704503e-05_2.41573696319127e-05_2.41573696319127e-05
1833,268,273-116-13-2-1-1,0.0408282298046078_0.012996658002228_0.00625922117405106_0.000569133453664406_9.94715220137583e-05_9.94715220137583e-05
1833,269,249-83-22-1-1-1,0.00201265094882116_0.000448976973895196_8.98172859782386e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,270,621-59-10-3-1-1,0.00219298245614035_0.00054561326931471_7.69041466715885e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,271,526-116-13-2-1-1,0.0207672339198154_0.00668399554400297_0.00321902803236912_0.000292697204741695_5.11567827499329e-05_5.11567827499329e-05
1833,272,237-34-18-1-1-1,0.00345167652859961_0.000378972443289481_0.000107235320250624_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,273,652-92-20-3-1-1,0.00235849056603774_0.00106655290102389_0.000311293736770016_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,274,586-22-12-2-1-1,0.00416666666666667_0.000889415950192707_0.000192092204258044_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,275,216-83-22-1-1-1,0.000798084596967279_0.000256558270797255_5.13241634161363e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,276,6-6-5-3-1-1,0.00169376693766938_0.000425604358188628_4.83549641206166e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,277,40-30-7-3-1-1,0.00173525037183937_0.000635208711433757_7.51266420537477e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,278,40-30-7-3-1-1,0.00173525037183937_0.000635208711433757_7.51266420537477e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,279,586-22-12-2-1-1,0.00555555555555556_0.00118588793359028_0.000256122939010725_3.25219116379661e-05_5.68408697221476e-06_5.68408697221476e-06
1833,280,425-34-18-1-1-1,0.298720842738901_0.0429863028531211_0.0121635491827137_0.00150123180418189_0.000564145631992315_0.000564145631992315
1833,281,249-83-22-1-1-1,0.00143760782058654_0.000320697838496569_6.41552042701704e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,282,487-46-12-2-1-1,0.393681318681319_0.179237023139462_0.0458780214502961_0.00582548742215067_0.00101816207889797_0.00101816207889797
1833,283,444-120-2-1-1-1,0.0133963750985028_0.0013883217639853_0.000217597214755651_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,284,54-29-16-1-1-1,0.00828313253012048_0.00186947654656696_0.000317515298464381_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,285,92-62-16-1-1-1,0.00551378446115288_0.00183180682764363_0.000317515298464381_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,286,576-124-6-2-1-1,0.00179479509422674_0.000681895669962496_0.000489396411092985_2.43914337284746e-05_4.26306522916107e-06_4.26306522916107e-06
1833,287,73-31-15-1-1-1,0.00350385423966363_0.000539316147125445_0.000127343113284434_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,288,576-124-6-2-1-1,0.00329045767274903_0.00125014206159791_0.000897226753670473_4.47176285022034e-05_7.8156195867953e-06_7.8156195867953e-06
1833,289,609-32-17-2-1-1,0.0114810562571757_0.00567214974475326_0.000290503442465793_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,290,398-16-2-1-1-1,0.0034106412005457_0.000404367165386171_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,291,285-119-27-1-1-1,0.0033167495854063_0.00135470760894107_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,292,285-119-27-1-1-1,0.00276395798783858_0.00112892300745089_0.000335277945416751_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,293,285-119-27-1-1-1,0.0033167495854063_0.00135470760894107_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,294,442-97-15-1-1-1,0.00468164794007491_0.000962278675904542_0.000127343113284434_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,295,285-119-27-1-1-1,0.00110558319513543_0.000451569202980357_0.0001341111781667_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,296,285-119-27-1-1-1,0.00829187396351575_0.00338676902235268_0.00100583383625025_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,297,201-101-20-3-1-1,0.00313152400835073_0.00117004680187207_0.00018677624206201_4.74270058856914e-06_2.13153261458054e-06_2.13153261458054e-06
1833,298,285-119-27-1-1-1,0.0033167495854063_0.00135470760894107_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,299,632-34-18-1-1-1,0.00330250990752972_0.000270694602349629_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,300,285-119-27-1-1-1,0.0066334991708126_0.00270941521788214_0.000804667069000201_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,301,2-120-2-1-1-1,0.0077720207253886_0.000979991833401388_0.000153598033945166_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,302,285-119-27-1-1-1,0.00773908236594804_0.0031609844208625_0.000938778247166901_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,303,285-119-27-1-1-1,0.0033167495854063_0.00135470760894107_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,304,285-119-27-1-1-1,0.0033167495854063_0.00135470760894107_0.000402333534500101_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,305,33-27-15-1-1-1,0.00123915737298637_0.000515463917525773_7.64058679706601e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
