Sample,word_ID_full,topic,p
80,2020,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2025,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2038,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2039,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,2044,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2048,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2052,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2055,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2058,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2064,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,2065,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,2066,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2067,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2070,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2077,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2082,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2084,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,2085,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2090,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2094,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2095,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2096,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2097,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2122,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2124,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2137,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2142,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2147,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2150,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2151,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2152,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2155,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2158,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2159,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2161,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2162,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2163,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,2166,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2168,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,2170,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2176,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2182,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2183,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2184,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,2202,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2205,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2211,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2219,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2223,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2230,4-4-1,0.00350935828877005_0.00350935828877005_0.0015002143163309
80,2232,10-6-1,0.00668449197860963_0.00278862242052426_0.000357193884840692
80,2235,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,2237,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2239,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2251,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2253,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,2258,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2261,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2267,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2273,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2274,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2282,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2287,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,2289,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2298,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,2301,1-1-1,0.021875_0.010989010989011_0.000500071438776968
80,2302,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2305,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,2306,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2309,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2312,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2313,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,2333,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2338,10-6-1,0.0053475935828877_0.00223089793641941_0.000285755107872553
80,2340,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2345,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2352,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2360,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2361,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2366,5-5-1,0.0161290322580645_0.0161290322580645_0.00142877553936277
80,2378,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2384,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2387,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2389,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2401,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2402,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2405,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2418,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2442,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2451,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,2459,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,2460,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2462,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2466,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2475,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2480,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,2486,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2489,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2496,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,2501,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2505,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2507,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2529,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,2533,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2534,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2535,5-5-1,0.00887096774193548_0.00887096774193548_0.000785826546649521
80,2538,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2542,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,2543,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,2544,11-3-1,0.0138248847926267_0.00313643491897543_0.00042863266180883
80,2547,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2549,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,2555,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2558,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2560,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,2567,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2572,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2573,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,2574,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2578,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2585,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2599,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2600,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2609,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,2612,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2622,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2625,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2626,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2632,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2635,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2637,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,2638,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2639,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2652,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2654,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,2661,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,2662,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2663,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2665,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2676,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2685,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2689,13-6-1,0.00910746812386157_0.00278862242052426_0.000357193884840692
80,2690,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,2692,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2697,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2706,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2709,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2714,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2720,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,2728,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,2729,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2738,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2752,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,2754,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2756,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2768,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,2769,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,2773,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2774,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2779,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,2786,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2788,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2790,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2792,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2795,13-6-1,0.00728597449908925_0.00223089793641941_0.000285755107872553
80,2805,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2807,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,2818,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2819,1-1-1,0.021875_0.010989010989011_0.000500071438776968
80,2825,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2826,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,2835,5-5-1,0.032258064516129_0.032258064516129_0.00285755107872553
80,2853,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,2856,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2866,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2885,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2894,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,2911,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2921,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2923,13-6-1,0.00728597449908925_0.00223089793641941_0.000285755107872553
80,2925,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,2926,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2928,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2932,9-3-1,0.0132978723404255_0.00261369576581286_0.000357193884840692
80,2936,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2942,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2946,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,2949,8-2-1,0.0032_0.00164541341011929_0.000285755107872553
80,2968,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,2973,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2974,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,2979,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,2983,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,2989,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3001,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,3009,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3015,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,3025,2-2-1,0.00338696020321761_0.00164541341011929_0.000285755107872553
80,3040,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,3045,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,3047,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,3048,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3053,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,3064,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3067,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3073,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,3075,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3077,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3079,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,3082,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3083,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,3085,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3086,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3090,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3104,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3105,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3110,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,3114,6-1-1,0.0157728706624606_0.00784929356357928_0.000357193884840692
80,3116,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,3123,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,3138,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,3144,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3146,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,3151,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,3156,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,3160,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3163,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,3164,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,3167,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,3174,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3182,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3184,2-2-1,0.00338696020321761_0.00164541341011929_0.000285755107872553
80,3186,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,3191,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3195,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,3201,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3203,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,3208,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,3210,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3224,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,3226,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,3233,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3245,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3247,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3251,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,3261,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3265,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,3269,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,3270,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3271,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,3273,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,3281,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
