Sample,word_ID_full,topic,p
1980,220,646-143-6-5-1,0.00342661336379212_0.000750375187593797_0.000183784114926333_2.90368477598072e-05_4.25235757791382e-06
1980,221,469-56-22-3-1,0.276772247360483_0.0218777943368107_0.0061090303786933_0.00273020785288122_0.000260102538515729
1980,222,239-30-1-1-1,0.646425826287471_0.0573904735908284_0.00649606451264068_0.0026462851317164_0.000596038787170921
1980,223,121-53-14-4-1,0.00565217391304348_0.00184162062615101_0.00036928670851916_4.11296088890576e-05_9.21344141881328e-06
1980,224,662-36-3-2-1,0.0843170320404722_0.00832085205525046_0.000555720213396562_0.000555720213396562_0.000106308939447846
1980,225,302-53-14-4-1,0.0449503794512551_0.0109080606318175_0.00218731358122887_0.000243613837265957_5.4571922249894e-05
1980,226,556-36-3-2-1,0.00742390497401633_0.000554723470350031_3.70480142264375e-05_3.70480142264375e-05_7.08726262985637e-06
1980,227,758-140-20-4-1,0.00610500610500611_0.00102396067990989_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,228,451-161-22-3-1,0.000334224598930481_0.000199203187250996_1.66458593424886e-05_7.43925845471723e-06_7.08726262985637e-07
1980,229,538-121-18-4-1,0.00227272727272727_0.00102438024994878_0.000221926320461607_1.58190803419452e-05_3.54363131492818e-06
1980,230,451-161-22-3-1,0.00133689839572193_0.000796812749003984_6.65834373699542e-05_2.97570338188689e-05_2.83490505194255e-06
1980,231,719-139-10-4-1,0.0052128583840139_0.0011023332720926_0.000293412880825468_1.89828964103343e-05_4.25235757791382e-06
1980,232,538-121-18-4-1,0.00636363636363636_0.00286826469985659_0.000621393697292499_4.42934249574467e-05_9.92216768179892e-06
1980,233,17-15-8-4-1,0.00353356890459364_0.00172413793103448_0.000499625281039221_1.89828964103343e-05_4.25235757791382e-06
1980,234,400-55-22-3-1,0.0122324159021407_0.00193986420950533_0.000199750312109863_8.92711014566068e-05_8.50471515582764e-06
1980,235,627-168-18-4-1,0.00551181102362205_0.0023537323470074_0.000310696848646249_2.21467124787233e-05_4.96108384089946e-06
1980,236,429-34-14-4-1,0.00658895083628991_0.00149459645895608_0.00036928670851916_4.11296088890576e-05_9.21344141881328e-06
1980,237,703-125-11-1-1,0.00374531835205993_0.000843703859945159_6.63393923311662e-05_1.25863739915168e-05_2.83490505194255e-06
1980,238,575-13-3-2-1,0.00540540540540541_0.00032123353678124_2.963841138115e-05_2.963841138115e-05_5.6698101038851e-06
1980,239,567-170-28-4-1,0.00563556668753914_0.00155386740331492_0.000484209393662237_2.84743446155014e-05_6.37853636687073e-06
1980,240,564-139-10-4-1,0.00924214417744917_0.00275583318023149_0.000733532202063671_4.74572410258357e-05_1.06308939447846e-05
1980,241,267-15-8-4-1,0.00617283950617284_0.00316091954022989_0.000915979681905238_3.48019767522795e-05_7.79598889284201e-06
1980,242,258-118-27-6-1,0.00617059891107078_0.00293204553294239_0.00100460938423354_0.000102330732928826_1.20483464707558e-05
1980,243,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,244,469-56-22-3-1,0.19683257918552_0.0155588673621461_0.00434456928838951_0.0019416464566812_0.000184977554639251
1980,245,71-30-1-1-1,0.170098478066249_0.0259314862836086_0.00293520156338104_0.00119570552919409_0.000269315979934542
1980,246,365-10-6-5-1,0.0364891518737673_0.00392156862745098_0.00113333537537905_0.000179060561185478_2.62228717304686e-05
1980,247,2-2-2-1-1,0.00819940964250574_0.00154923467806903_0.000195243859580616_7.86648374469799e-05_1.77181565746409e-05
1980,248,598-170-28-4-1,0.00286806883365201_0.00103591160220994_0.000322806262441491_1.89828964103343e-05_4.25235757791382e-06
1980,249,555-167-25-5-1,0.00169635284139101_0.000595503945213637_0.000104096184874824_1.93578985065381e-05_2.83490505194255e-06
1980,250,400-55-22-3-1,0.00305810397553517_0.000484966052376334_4.99375780274657e-05_2.23177753641517e-05_2.12617878895691e-06
1980,251,32-27-12-4-1,0.00122100122100122_0.000453926463912846_5.68418659289856e-05_9.49144820516714e-06_2.12617878895691e-06
1980,252,648-56-22-3-1,0.0013728720483251_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,253,627-168-18-4-1,0.0047244094488189_0.00201748486886348_0.000266311584553928_1.89828964103343e-05_4.25235757791382e-06
1980,254,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,255,78-30-1-1-1,0.0222868217054264_0.0031390746553842_0.000355313873461916_0.000144743300902443_3.26014080973393e-05
1980,256,71-30-1-1-1,0.129364368845121_0.0197215777262181_0.00223229803109769_0.000909365520887088_0.000204821890002849
1980,257,235-81-12-4-1,0.0139732685297691_0.00352598497623793_0.000435787638788889_7.27677695729481e-05_1.63007040486697e-05
1980,258,478-95-27-6-1,0.0213740458015267_0.00377460231868428_0.000827325375251152_8.42723682943273e-05_9.92216768179892e-06
1980,259,345-36-3-2-1,0.0120401337792642_0.000998502246630055_6.66864256075874e-05_6.66864256075874e-05_1.27570727337415e-05
1980,260,378-128-23-4-1,0.00280112044817927_0.000917150718434729_0.00026567481402763_2.84743446155014e-05_6.37853636687073e-06
1980,261,440-91-2-1-1,0.00288540807914262_0.000715600081782866_5.46682806825725e-05_2.20261544851544e-05_4.96108384089946e-06
1980,262,627-168-18-4-1,0.00393700787401575_0.00168123739071957_0.000221926320461607_1.58190803419452e-05_3.54363131492818e-06
1980,263,411-155-20-4-1,0.0117416829745597_0.000958007344722976_0.000187828700225394_1.89828964103343e-05_4.25235757791382e-06
1980,264,78-30-1-1-1,0.0247093023255814_0.00348027842227378_0.000393934946664298_0.000160476268391839_3.61450394122675e-05
1980,265,71-30-1-1-1,0.287824529991047_0.0438788044220008_0.00496667001382634_0.00202325961913632_0.000455710987099765
1980,266,339-72-4-3-1,0.00358056265984655_0.000630744278248333_0.000150037509377344_5.20748091830206e-05_4.96108384089946e-06
1980,267,365-10-6-5-1,0.0364891518737673_0.00392156862745098_0.00113333537537905_0.000179060561185478_2.62228717304686e-05
1980,268,349-133-16-3-1,0.0655124005615349_0.016849199663016_0.00505561172901921_0.00104149618366041_9.92216768179892e-05
1980,269,302-53-14-4-1,0.00467016929363689_0.00113330500070832_0.000227253359088714_2.53105285471124e-05_5.6698101038851e-06
1980,270,305-130-9-5-1,0.00216919739696312_0.0010482180293501_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,271,725-133-16-3-1,0.0288_0.0086653026838368_0.00260002888920988_0.000535626608739641_5.10282909349659e-05
1980,272,612-56-22-3-1,0.00215889464594128_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,273,61-44-12-4-1,0.00268336314847943_0.000905113893498265_0.000113683731857971_1.89828964103343e-05_4.25235757791382e-06
1980,274,530-144-13-5-1,0.0075187969924812_0.00060108194750551_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,275,706-80-4-3-1,0.00226039783001808_0.000413393964448119_0.000107169649555246_3.71962922735862e-05_3.54363131492818e-06
1980,276,277-74-13-5-1,0.00402144772117962_0.000630583289542827_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,277,517-137-12-4-1,0.0075187969924812_0.00149532710280374_0.000151578309143961_2.53105285471124e-05_5.6698101038851e-06
1980,278,302-53-14-4-1,0.00291885580852306_0.000708315625442697_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,279,530-144-13-5-1,0.0137844611528822_0.00110198357042677_0.000226776068939925_5.32342208929799e-05_7.79598889284201e-06
1980,280,648-56-22-3-1,0.253157605711148_0.0549627421758569_0.0153474823137744_0.00685899629524929_0.000653445614472757
1980,281,441-75-25-5-1,0.0031055900621118_0.00104511409162167_0.000156144277312237_2.90368477598072e-05_4.25235757791382e-06
1980,282,55-39-16-3-1,0.425253126861227_0.425253126861227_0.051567239635996_0.0106232610733362_0.00101206110354349
1980,283,141-20-2-1-1,0.0106561974200785_0.0018715524034673_0.000148385333281268_5.97852764597047e-05_1.34657989967271e-05
1980,284,348-140-20-4-1,0.0134952766531714_0.00204792135981978_0.000313047833708991_3.16381606838905e-05_7.08726262985637e-06
1980,285,543-110-25-5-1,0.00777934936350778_0.00213882947695897_0.000286264508405767_5.32342208929799e-05_7.79598889284201e-06
1980,286,451-161-22-3-1,0.00200534759358289_0.00119521912350598_9.98751560549313e-05_4.46355507283034e-05_4.25235757791382e-06
1980,287,694-164-12-4-1,0.00433651344319167_0.00124937531234383_9.47364432149759e-05_1.58190803419452e-05_3.54363131492818e-06
1980,288,451-161-22-3-1,0.00334224598930481_0.00199203187250996_0.000166458593424886_7.43925845471723e-05_7.08726262985637e-06
1980,289,376-16-5-5-1,0.00830564784053156_0.00187511719482468_0.000305054757328941_4.83947462663453e-05_7.08726262985637e-06
1980,290,437-154-25-5-1,0.00228050171037628_0.000703853598451522_0.000104096184874824_1.93578985065381e-05_2.83490505194255e-06
1980,291,541-144-13-5-1,0.00479233226837061_0.00060108194750551_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,292,541-144-13-5-1,0.00479233226837061_0.00060108194750551_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,293,541-144-13-5-1,0.00559105431309904_0.000701262272089762_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,294,541-144-13-5-1,0.00399361022364217_0.000500901622921258_0.00010308003133633_2.41973731331727e-05_3.54363131492818e-06
1980,295,541-144-13-5-1,0.00399361022364217_0.000500901622921258_0.00010308003133633_2.41973731331727e-05_3.54363131492818e-06
1980,296,541-144-13-5-1,0.012779552715655_0.00160288519334803_0.000329856100276254_7.74315940261525e-05_1.13396202077702e-05
1980,297,683-153-29-4-1,0.00399467376830892_0.000768049155145929_0.000230273257599017_9.49144820516714e-06_2.12617878895691e-06
1980,298,541-144-13-5-1,0.00479233226837061_0.00060108194750551_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,299,750-104-22-3-1,0.00240096038415366_0.000558113576112739_6.65834373699542e-05_2.97570338188689e-05_2.83490505194255e-06
1980,300,541-144-13-5-1,0.0103833865814696_0.00130234421959527_0.000268008081474457_6.29131701462489e-05_9.21344141881328e-06
1980,301,745-140-20-4-1,0.0133196721311475_0.00266229776776572_0.000406962183821688_4.11296088890576e-05_9.21344141881328e-06
1980,302,541-144-13-5-1,0.0111821086261981_0.00140252454417952_0.000288624087741723_6.77526447728835e-05_9.92216768179892e-06
1980,303,541-144-13-5-1,0.00559105431309904_0.000701262272089762_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,304,541-144-13-5-1,0.00479233226837061_0.00060108194750551_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,305,651-37-7-4-1,0.00187149095446039_0.000369685767097967_0.000116740602381508_9.49144820516714e-06_2.12617878895691e-06
1980,306,666-171-9-5-1,0.00686274509803922_0.00180645161290323_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,307,745-140-20-4-1,0.0112704918032787_0.00225271349580176_0.00034435261707989_3.48019767522795e-05_7.79598889284201e-06
1980,308,541-144-13-5-1,0.00559105431309904_0.000701262272089762_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,309,708-173-9-5-1,0.00217746325530757_0.00118028917084686_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,310,747-153-29-4-1,0.00871080139372822_0.00128008192524322_0.000383788762665029_1.58190803419452e-05_3.54363131492818e-06
1980,311,538-121-18-4-1,0.00272727272727273_0.00122925629993854_0.000266311584553928_1.89828964103343e-05_4.25235757791382e-06
1980,312,638-155-20-4-1,0.0152224824355972_0.00207568258023312_0.000406962183821688_4.11296088890576e-05_9.21344141881328e-06
1980,313,522-74-13-5-1,0.00541441066222407_0.00136626379400946_0.000268008081474457_6.29131701462489e-05_9.21344141881328e-06
1980,314,683-153-29-4-1,0.0119840213049268_0.00230414746543779_0.000690819772797053_2.84743446155014e-05_6.37853636687073e-06
1980,315,747-153-29-4-1,0.0104529616724739_0.00153609831029186_0.000460546515198035_1.89828964103343e-05_4.25235757791382e-06
1980,316,648-56-22-3-1,0.00192202086765513_0.000417287630402385_0.00011652101539742_5.20748091830206e-05_4.96108384089946e-06
1980,317,123-74-13-5-1,0.00348258706467662_0.000735680504466632_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,318,683-153-29-4-1,0.00798934753661784_0.00153609831029186_0.000460546515198035_1.89828964103343e-05_4.25235757791382e-06
1980,319,123-74-13-5-1,0.00348258706467662_0.000735680504466632_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,320,708-173-9-5-1,0.00870985302123027_0.00472115668338743_0.000294800456940708_7.74315940261525e-05_1.13396202077702e-05
1980,321,708-173-9-5-1,0.00598802395209581_0.00324579521982886_0.000202675314146737_5.32342208929799e-05_7.79598889284201e-06
1980,322,123-74-13-5-1,0.00298507462686567_0.000630583289542827_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,323,414-156-8-4-1,0.00238284352660842_0.00110294117647059_0.00024981264051961_9.49144820516714e-06_2.12617878895691e-06
1980,324,648-56-22-3-1,0.00411861614497529_0.000894187779433681_0.000249687890137328_0.000111588876820759_1.06308939447846e-05
1980,325,708-173-9-5-1,0.00272182906913446_0.00147536146355857_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,326,477-58-9-5-1,0.00531914893617021_0.00145985401459854_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,327,411-155-20-4-1,0.0215264187866928_0.00175634679865879_0.00034435261707989_3.48019767522795e-05_7.79598889284201e-06
1980,328,546-108-25-5-1,0.0104838709677419_0.00241456166419019_0.000338312600843179_6.29131701462489e-05_9.21344141881328e-06
1980,329,328-137-12-4-1,0.00938477580813347_0.00168224299065421_0.000170525597786957_2.84743446155014e-05_6.37853636687073e-06
1980,330,366-135-9-5-1,0.015356820234869_0.00357142857142857_0.000313225485499503_8.22710686527871e-05_1.20483464707558e-05
1980,331,708-173-9-5-1,0.00816548720740337_0.00442608439067572_0.000276375428381914_7.2592119399518e-05_1.06308939447846e-05
1980,332,126-32-13-5-1,0.0054917623564653_0.000907515881527927_0.000226776068939925_5.32342208929799e-05_7.79598889284201e-06
1980,333,262-62-9-5-1,0.0119565217391304_0.00336494340776996_0.000202675314146737_5.32342208929799e-05_7.79598889284201e-06
1980,334,522-74-13-5-1,0.00249895876718034_0.000630583289542827_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,335,666-171-9-5-1,0.00588235294117647_0.00154838709677419_0.000110550171352766_2.90368477598072e-05_4.25235757791382e-06
1980,336,708-173-9-5-1,0.00544365813826892_0.00295072292711714_0.000184250285587943_4.83947462663453e-05_7.08726262985637e-06
1980,337,262-62-9-5-1,0.00869565217391304_0.00244723156928724_0.000147400228470354_3.87157970130763e-05_5.6698101038851e-06
1980,338,666-171-9-5-1,0.00882352941176471_0.00232258064516129_0.000165825257029148_4.35552716397108e-05_6.37853636687073e-06
1980,339,674-171-9-5-1,0.0143014301430143_0.00335483870967742_0.000239525371264325_6.29131701462489e-05_9.21344141881328e-06
1980,340,37-14-7-4-1,0.00795755968169761_0.00119521912350598_0.000233481204763017_1.89828964103343e-05_4.25235757791382e-06
1980,341,627-168-18-4-1,0.0047244094488189_0.00201748486886348_0.000266311584553928_1.89828964103343e-05_4.25235757791382e-06
1980,342,18-16-5-5-1,0.00425531914893617_0.000937558597412338_0.00015252737866447_2.41973731331727e-05_3.54363131492818e-06
1980,343,312-75-25-5-1,0.00746965452847806_0.00139348545549556_0.000208192369749649_3.87157970130763e-05_5.6698101038851e-06
1980,344,648-56-22-3-1,0.165842943437672_0.0360059612518629_0.0100540990428631_0.00449331210664921_0.000428070662843325
1980,345,677-118-27-6-1,0.00197173841603681_0.00103483959986202_0.00035456801796478_3.61167292689974e-05_4.25235757791382e-06
1980,346,159-89-17-6-1,0.0694904037061549_0.0165406427221172_0.00617320242224705_0.000632042762207454_7.44162576134919e-05
1980,347,677-118-27-6-1,0.00197173841603681_0.00103483959986202_0.00035456801796478_3.61167292689974e-05_4.25235757791382e-06
1980,348,323-134-26-6-1,0.017274472168906_0.00203160270880361_0.000206682741991044_5.41750939034961e-05_6.37853636687073e-06
1980,349,2-2-2-1-1,0.00393571662840275_0.000743632645473136_9.37170525986958e-05_3.77591219745503e-05_8.50471515582764e-06
1980,350,756-134-26-6-1,0.0311070448307411_0.00767494356659142_0.000780801469743943_0.000204661465857652_2.40966929415117e-05
1980,351,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,352,323-134-26-6-1,0.0211132437619962_0.00248306997742664_0.000252612240211276_6.62140036598286e-05_7.79598889284201e-06
1980,353,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,354,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,355,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,356,374-25-12-4-1,0.00383877159309021_0.000967273899725939_0.000113683731857971_1.89828964103343e-05_4.25235757791382e-06
1980,357,69-51-12-4-1,0.00464252553389044_0.000707213578500707_9.47364432149759e-05_1.58190803419452e-05_3.54363131492818e-06
1980,358,503-69-8-4-1,0.0050251256281407_0.0050251256281407_0.000582896161212424_2.21467124787233e-05_4.96108384089946e-06
1980,359,85-60-24-6-1,0.0143567090005522_0.00152100152100152_0.000669861390220024_0.000156505826832322_1.84268828376266e-05
1980,360,323-134-26-6-1,0.0134357005758157_0.00158013544018059_0.000160753243770812_4.21361841471636e-05_4.96108384089946e-06
1980,361,429-34-14-4-1,0.0207805372529143_0.00471372729363072_0.00116467346532966_0.000129716458803951_2.90577767824111e-05
