Sample,word_ID_full,topic,p
0,221,495-60-13-1-1,0.23639661426844_0.0182505601194922_0.00539310344827586_0.000269531188067282_0.000243139849564214
0,222,179-50-2-1-1,0.168774148226203_0.0409301929383705_0.00452957895183375_0.000662453891899381_0.000597589246627134
0,223,165-24-12-1-1,0.00485436893203883_0.000577598080597148_0.00015561221436181_8.96139499967946e-06_8.0839336172245e-06
0,224,42-30-1-1-1,0.0461708598285872_0.00583283853166149_0.00126796601547374_0.000115119458842036_0.000103847454928961
0,225,40-30-1-1-1,0.0284019975031211_0.00317837309210297_0.000690927589270122_6.27297649977562e-05_5.65875353205715e-05
0,226,150-24-12-1-1,0.00473372781065089_0.000710889945350335_0.000191522725368382_1.10294092303747e-05_9.94945675966092e-06
0,227,204-32-2-1-1,0.00205846027171676_0.00030757874015748_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,228,252-67-15-1-1,0.00173711638679792_0.000925640234495526_0.000130383762875397_4.13602846139052e-06_3.73104628487285e-06
0,229,414-83-8-1-1,0.00226415094339623_0.000429861011606247_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,230,252-67-15-1-1,0.00144759698899826_0.000771366862079605_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,231,193-73-6-2-1,0.00366748166259169_0.000578927055191046_3.81046735382095e-05_3.81046735382095e-05_3.73104628487285e-06
0,232,414-83-8-1-1,0.0060377358490566_0.00114629603094999_0.000132381291214019_1.10294092303747e-05_9.94945675966092e-06
0,233,397-84-8-1-1,0.00180072028811525_0.000305639040293413_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,234,366-85-13-1-1,0.00603708495040966_0.0012996658002228_0.000193103448275862_9.65073307657788e-06_8.70577466470331e-06
0,235,320-46-8-1-1,0.00379609544468547_0.000424783057224346_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,236,150-24-12-1-1,0.00384615384615385_0.000577598080597148_0.00015561221436181_8.96139499967946e-06_8.0839336172245e-06
0,237,106-59-7-1-1,0.00205233453052848_0.000293040293040293_8.87764387331602e-05_2.75735230759368e-06_2.48736418991523e-06
0,238,362-84-8-1-1,0.00275988960441582_0.00045845856044012_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,239,361-46-8-1-1,0.0030970406056435_0.000546149645002731_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,240,439-49-12-1-1,0.00750750750750751_0.00123977188197372_0.000179552555032858_1.03400711534763e-05_9.32761571218212e-06
0,241,378-45-8-1-1,0.00447350309704061_0.00071077091306725_0.000107559799111391_8.96139499967946e-06_8.0839336172245e-06
0,242,472-74-7-1-1,0.00445026178010471_0.0015639374425023_0.000377299864615931_1.17187473072731e-05_1.05712978071397e-05
0,243,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,244,495-60-13-1-1,0.167472793228537_0.0129294249439881_0.00382068965517241_0.000190946647300862_0.00017224997015163
0,245,177-71-9-1-1,0.154336283185841_0.0589667297809034_0.00525199961453214_0.000300551401527711_0.00027112269670076
0,246,42-30-1-1-1,0.0102294719380702_0.00129230554294296_0.000280926602230709_2.55055088452415e-05_2.30081187567159e-05
0,247,40-30-1-1-1,0.00873907615480649_0.000977960951416297_0.000212593104390807_1.93014661531558e-05_1.74115493294066e-05
0,248,419-46-8-1-1,0.00290838584585555_0.000364099763335154_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,249,197-76-15-1-1,0.00189322226429383_0.000572737686139748_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,250,410-85-13-1-1,0.00124378109452736_0.000371333085777943_5.51724137931034e-05_2.75735230759368e-06_2.48736418991523e-06
0,251,364-28-11-1-1,0.00088999644001424_0.00028184892897407_3.79913227818766e-05_3.4466903844921e-06_3.10920523739404e-06
0,252,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,253,354-46-8-1-1,0.00240288346015218_0.000364099763335154_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,254,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,255,239-41-5-1-1,0.0132450331125828_0.00166208527776002_0.000267234025058329_3.58455799987178e-05_3.2335734468898e-05
0,256,179-50-2-1-1,0.0590094836670179_0.0143106605903147_0.00158370294257663_0.000231617593837869_0.000208938591952879
0,257,231-74-7-1-1,0.0121827411167513_0.00220791168353266_0.000532658632398961_1.65441138455621e-05_1.49241851394914e-05
0,258,215-45-8-1-1,0.00461454940282302_0.000929469655549481_0.000140655121914895_1.17187473072731e-05_1.05712978071397e-05
0,259,183-32-2-1-1,0.0107066381156317_0.00123031496062992_9.42680322962279e-05_1.37867615379684e-05_1.24368209495762e-05
0,260,215-45-8-1-1,0.00271444082519001_0.000546746856205577_8.2738307008762e-05_6.8933807689842e-06_6.21841047478808e-06
0,261,348-62-12-1-1,0.00267891312667432_0.000491090220289042_8.37911923486671e-05_4.82536653828894e-06_4.35288733235165e-06
0,262,320-46-8-1-1,0.0027114967462039_0.000303416469445962_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,263,181-65-3-1-1,0.00297766749379653_0.000251256281407035_6.20655412115194e-05_4.13602846139052e-06_3.73104628487285e-06
0,264,239-41-5-1-1,0.0145185939887927_0.00182190116985233_0.000292929604390861_3.92922703832099e-05_3.5444939706292e-05
0,265,177-71-9-1-1,0.262654867256637_0.100351636461996_0.00893803604124506_0.000511488853058627_0.000461406057229275
0,266,459-34-12-1-1,0.00226977950713359_0.000321927888153054_8.37911923486671e-05_4.82536653828894e-06_4.35288733235165e-06
0,267,447-44-14-1-1,0.0257699560025141_0.00249406898229819_0.000775824550116374_2.82628611528352e-05_2.54954829466311e-05
0,268,441-56-15-1-1,0.0358283888635326_0.0117735283089614_0.00341170846190621_0.000108226078073052_9.76290444541728e-05
0,269,150-24-12-1-1,0.00266272189349112_0.000399875594259564_0.000107731533019715_6.20404269208578e-06_5.59656942730927e-06
0,270,155-66-8-1-1,0.00154416306361952_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,271,99-56-15-1-1,0.0205513784461153_0.00614923134608174_0.00178191142596375_5.65257223056704e-05_5.09909658932622e-05
0,272,119-60-13-1-1,0.00281803542673108_0.000326736370425691_9.6551724137931e-05_4.82536653828894e-06_4.35288733235165e-06
0,273,77-44-14-1-1,0.00220994475138122_0.000364985704726565_0.00011353530001703_4.13602846139052e-06_3.73104628487285e-06
0,274,417-48-9-1-1,0.00282485875706215_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,275,461-61-3-1-1,0.00170010200612037_0.000266028198989093_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,276,140-7-2-1-1,0.00306748466257669_0.000336667949211235_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,277,38-29-9-1-1,0.0040920716112532_0.000671930119267596_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,278,40-30-1-1-1,0.00218476903870162_0.000244490237854074_5.31482760977017e-05_4.82536653828894e-06_4.35288733235165e-06
0,279,84-48-9-1-1,0.00575539568345324_0.000875401225561716_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,280,376-60-13-1-1,0.161195577055978_0.0435492905153099_0.0128689655172414_0.000643152425746226_0.000580177697297728
0,281,140-7-2-1-1,0.00262927256792287_0.000288572527895344_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,282,95-53-10-1-1,0.290363178712693_0.0888436571680053_0.0213246362267938_0.00111328099419095_0.00100427329167827
0,283,445-61-3-1-1,0.00966850828729282_0.00111731843575419_0.000217229394240318_1.44760996148668e-05_1.3058661997055e-05
0,284,84-48-9-1-1,0.00575539568345324_0.000875401225561716_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,285,403-57-9-1-1,0.00475984422327997_0.000644141242607015_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,286,484-88-9-1-1,0.0020611473720371_0.000452864367122047_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,287,224-29-9-1-1,0.00358166189111748_0.000419956324542248_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,288,252-67-15-1-1,0.00347423277359583_0.00185128046899105_0.000260767525750793_8.27205692278104e-06_7.46209256974569e-06
0,289,400-5-4-1-1,0.00381825124093165_0.000739918608953015_9.58258269768868e-05_6.8933807689842e-06_6.21841047478808e-06
0,290,289-76-15-1-1,0.0023191094619666_0.000572737686139748_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,291,233-48-9-1-1,0.00315457413249211_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,292,233-48-9-1-1,0.00315457413249211_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,293,233-48-9-1-1,0.00368033648790747_0.000510650714911001_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,294,260-48-9-1-1,0.00379939209726444_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,295,388-2-2-1-1,0.00124501992031873_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,296,233-48-9-1-1,0.00841219768664564_0.00116720163408229_0.000192733930808519_1.10294092303747e-05_9.94945675966092e-06
0,297,405-36-9-1-1,0.00304136253041363_0.000423908435777872_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,298,233-48-9-1-1,0.00315457413249211_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,299,470-60-13-1-1,0.00322788896061975_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,300,233-48-9-1-1,0.00683491062039958_0.000948351327691859_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,301,193-73-6-2-1,0.00855745721271394_0.00135082979544577_8.89109049224888e-05_8.89109049224888e-05_8.70577466470331e-06
0,302,233-48-9-1-1,0.00736067297581493_0.001021301429822_0.000168642189457454_9.65073307657788e-06_8.70577466470331e-06
0,303,233-48-9-1-1,0.00420609884332282_0.000583600817041144_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,304,233-48-9-1-1,0.00315457413249211_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,305,322-27-4-1-1,0.00150093808630394_0.000194941273941225_3.83303307907547e-05_2.75735230759368e-06_2.48736418991523e-06
0,306,260-48-9-1-1,0.00683890577507599_0.000656550919171287_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,307,316-66-8-1-1,0.00664621676891616_0.00085599525910318_0.000107559799111391_8.96139499967946e-06_8.0839336172245e-06
0,308,233-48-9-1-1,0.00368033648790747_0.000510650714911001_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,309,316-66-8-1-1,0.00357873210633947_0.000460920524132482_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,310,316-66-8-1-1,0.00357873210633947_0.000460920524132482_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,311,414-83-8-1-1,0.00339622641509434_0.000644791517409371_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,312,390-83-8-1-1,0.00628930817610063_0.00114629603094999_0.000132381291214019_1.10294092303747e-05_9.94945675966092e-06
0,313,447-44-14-1-1,0.00817096165933375_0.000790802360240891_0.000245993150036899_8.96139499967946e-06_8.0839336172245e-06
0,314,405-36-9-1-1,0.00547445255474453_0.00076303518440017_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,315,372-66-8-1-1,0.00236566407570125_0.000460920524132482_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,316,376-60-13-1-1,0.00120939875604699_0.000326736370425691_9.6551724137931e-05_4.82536653828894e-06_4.35288733235165e-06
0,317,417-48-9-1-1,0.00423728813559322_0.000656550919171287_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,318,418-7-2-1-1,0.00236873272799053_0.000288572527895344_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,319,252-67-15-1-1,0.00260567458019687_0.00138846035174329_0.000195575644313095_6.20404269208578e-06_5.59656942730927e-06
0,320,454-82-4-1-1,0.00887136520453425_0.00157068062827225_0.000172486488558396_1.24080853841716e-05_1.11931388546185e-05
0,321,81-7-2-1-1,0.00420168067226891_0.000529049634474798_5.18474177629253e-05_7.58271884588262e-06_6.84025152226688e-06
0,322,477-88-9-1-1,0.00234978180597516_0.000528341761642388_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,323,59-36-9-1-1,0.00254614894971356_0.000339126748622298_4.81834827021297e-05_2.75735230759368e-06_2.48736418991523e-06
0,324,376-60-13-1-1,0.0027643400138217_0.000746825989544436_0.000220689655172414_1.10294092303747e-05_9.94945675966092e-06
0,325,388-2-2-1-1,0.00124501992031873_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,326,405-36-9-1-1,0.00304136253041363_0.000423908435777872_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,327,151-14-9-1-1,0.00457951706910908_0.00139470013947001_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,328,484-88-9-1-1,0.00446581930608038_0.000981206128764435_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,329,342-79-4-1-1,0.00505050505050505_0.00089613764674254_9.58258269768868e-05_6.8933807689842e-06_6.21841047478808e-06
0,330,209-42-13-1-1,0.00489396411092985_0.00131185773631659_0.000248275862068966_1.24080853841716e-05_1.11931388546185e-05
0,331,224-29-9-1-1,0.0136103151862464_0.00159583403326054_0.000228871542835116_1.309742346107e-05_1.18149799020973e-05
0,332,489-88-9-1-1,0.00483304042179262_0.000830251339723753_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,333,151-14-9-1-1,0.00499583680266445_0.00152149106124002_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,334,477-88-9-1-1,0.00201409869083585_0.000452864367122047_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,335,224-29-9-1-1,0.00501432664756447_0.000587938854359147_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,336,421-44-14-1-1,0.00424448217317487_0.000608309507877608_0.000189225500028384_6.8933807689842e-06_6.21841047478808e-06
0,337,269-78-2-1-1,0.0022465599550688_0.000466581126793421_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,338,224-29-9-1-1,0.00716332378223496_0.000839912649084495_0.000120458706755324_6.8933807689842e-06_6.21841047478808e-06
0,339,269-78-2-1-1,0.004212299915754_0.000874839612737665_7.07010242221709e-05_1.03400711534763e-05_9.32761571218212e-06
0,340,79-45-8-1-1,0.00260416666666667_0.000382722799343904_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,341,320-46-8-1-1,0.00379609544468547_0.000424783057224346_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,342,440-34-12-1-1,0.001953125_0.000229948491537896_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,343,313-27-4-1-1,0.00434546442151005_0.00038988254788245_7.66606615815095e-05_5.51470461518736e-06_4.97472837983046e-06
0,344,376-60-13-1-1,0.106772633033863_0.0288461538461538_0.00852413793103448_0.000426010931523223_0.000384297767341903
0,345,231-74-7-1-1,0.00304568527918782_0.000551977920883165_0.00013316465809974_4.13602846139052e-06_3.73104628487285e-06
0,346,481-9-6-2-1,0.0201455899779922_0.00773078672123693_0.000755742691841154_0.000755742691841154_7.39990846499781e-05
0,347,231-74-7-1-1,0.00355329949238579_0.000643974241030359_0.00015535876778303_4.82536653828894e-06_4.35288733235165e-06
0,348,300-67-15-1-1,0.00558312655086849_0.00138846035174329_0.000195575644313095_6.20404269208578e-06_5.59656942730927e-06
0,349,36-28-11-1-1,0.00221013260795648_0.000732807215332582_9.87774392328792e-05_8.96139499967946e-06_8.0839336172245e-06
0,350,300-67-15-1-1,0.0223325062034739_0.00555384140697316_0.000782302577252379_2.48161707683431e-05_2.23862777092371e-05
0,351,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,352,300-67-15-1-1,0.00682382133995037_0.00169700709657513_0.000239036898604894_7.58271884588262e-06_6.84025152226688e-06
0,353,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,354,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,355,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,356,364-28-11-1-1,0.00177999288002848_0.00056369785794814_7.59826455637532e-05_6.8933807689842e-06_6.21841047478808e-06
0,357,425-59-7-1-1,0.00158629441624365_0.000366300366300366_0.00011097054841645_3.4466903844921e-06_3.10920523739404e-06
0,358,10-9-6-2-1,0.00291332847778587_0.000519716754368869_5.08062313842793e-05_5.08062313842793e-05_4.97472837983046e-06
0,359,12-10-7-1-1,0.0101108936725375_0.00150947071139894_0.000688017400181992_2.1369480383851e-05_1.9277072471843e-05
0,360,300-67-15-1-1,0.0043424317617866_0.00107991360691145_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,361,150-24-12-1-1,0.0142011834319527_0.00213266983605101_0.000574568176105146_3.30882276911242e-05_2.98483702789828e-05
0,362,322-27-4-1-1,0.0048780487804878_0.000633559140308982_0.000124573575069953_8.96139499967946e-06_8.0839336172245e-06
0,363,214-45-8-1-1,0.00276073619631902_0.000492072170585019_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,364,403-57-9-1-1,0.0103851146689745_0.00140539907477894_0.000289100896212778_1.65441138455621e-05_1.49241851394914e-05
0,365,300-67-15-1-1,0.0248138957816377_0.00617093489663684_0.000869225085835977_2.75735230759368e-05_2.48736418991523e-05
0,366,4-4-4-1-1,0.00133014099494546_0.000301877679164403_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,367,294-33-11-1-1,0.0032555615843733_0.000375845652718617_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,368,206-75-14-1-1,0.00244618395303327_0.000335435395142895_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,369,366-85-13-1-1,0.0293229840448469_0.00631266245822503_0.000937931034482759_4.68749892290925e-05_4.22851912285589e-05
0,370,300-67-15-1-1,0.0136476426799007_0.00339401419315026_0.000478073797209787_1.51654376917652e-05_1.36805030445338e-05
0,371,350-60-13-1-1,0.162383816293056_0.0138629574309186_0.00409655172413793_0.000204733408838831_0.000184686791101206
