Sample,word_ID_full,topic,p
1198,291,216-49-2-1,0.00379027163613392_0.00100620493040416_0.000147980072016968_9.29935555466006e-06
1198,292,216-49-2-1,0.00315855969677827_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,293,216-49-2-1,0.00315855969677827_0.000838504108670132_0.000123316726680807_7.74946296221672e-06
1198,294,216-49-2-1,0.000631711939355654_0.000167700821734027_2.46633453361614e-05_1.54989259244334e-06
1198,295,216-49-2-1,0.00126342387871131_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,296,216-49-2-1,0.00947567909033481_0.0025155123260104_0.000369950180042421_2.32483888866502e-05
1198,298,216-49-2-1,0.00379027163613392_0.00100620493040416_0.000147980072016968_9.29935555466006e-06
1198,299,284-82-16-1,0.00145985401459854_0.00027214587018642_9.44822373393802e-05_3.09978518488669e-06
1198,300,216-49-2-1,0.00505369551484523_0.00134160657387221_0.000197306762689291_1.23991407395467e-05
1198,301,164-50-14-1,0.00289017341040462_0.000589622641509434_8.97907874652061e-05_3.09978518488669e-06
1198,302,216-49-2-1,0.00884396715097915_0.00234781150427637_0.00034528683470626_2.16984962942068e-05
1198,303,216-49-2-1,0.00252684775742262_0.000670803286936106_9.86533813446456e-05_6.19957036977337e-06
1198,304,216-49-2-1,0.00379027163613392_0.00100620493040416_0.000147980072016968_9.29935555466006e-06
1198,306,295-44-5-1,0.00319829424307036_0.000909918107370337_5.27908777363272e-05_4.64967777733003e-06
1198,307,311-62-12-1,0.011090573012939_0.00195503421309873_0.000410649510642666_9.29935555466006e-06
1198,308,216-49-2-1,0.00379027163613392_0.00100620493040416_0.000147980072016968_9.29935555466006e-06
1198,309,232-68-16-1,0.00415973377703827_0.00131406044678055_0.00023620559334845_7.74946296221672e-06
1198,310,92-6-3-1,0.00146070698217937_0.00030480370641307_8.52020993797287e-05_7.74946296221672e-06
1198,311,37-30-5-1,0.00133155792276964_0.000509078567792296_5.27908777363272e-05_4.64967777733003e-06
1198,312,216-49-2-1,0.00379027163613392_0.00100620493040416_0.000147980072016968_9.29935555466006e-06
1198,313,182-67-14-1,0.00246103363412633_0.000623441396508728_0.000134686181197809_4.64967777733003e-06
1198,314,390-91-7-1,0.00254777070063694_0.00254777070063694_0.000155171076111413_6.19957036977337e-06
1198,315,390-91-7-1,0.00254777070063694_0.00254777070063694_0.000155171076111413_6.19957036977337e-06
1198,316,228-82-16-1,0.001850994909764_0.00054429174037284_0.00018896447467876_6.19957036977337e-06
1198,317,72-49-2-1,0.00208224882873503_0.000670803286936106_9.86533813446456e-05_6.19957036977337e-06
1198,318,72-49-2-1,0.00156168662155128_0.00050310246520208_7.39900360084842e-05_4.64967777733003e-06
1198,319,390-91-7-1,0.00254777070063694_0.00254777070063694_0.000155171076111413_6.19957036977337e-06
1198,320,369-17-1-1,0.007502679528403_0.00102699530516432_0.00017632241813602_1.08492481471034e-05
1198,321,389-35-14-1,0.00668449197860963_0.00120076849183477_0.000224476968663015_7.74946296221672e-06
1198,322,72-49-2-1,0.00156168662155128_0.00050310246520208_7.39900360084842e-05_4.64967777733003e-06
1198,323,322-10-3-1,0.00243605359317905_0.000151125887864591_3.40808397518915e-05_3.09978518488669e-06
1198,324,228-82-16-1,0.004164738546969_0.00122465641583889_0.000425170068027211_1.39490333319901e-05
1198,326,10-10-3-1,0.00181598062953995_0.000226688831796887_5.11212596278372e-05_4.64967777733003e-06
1198,327,116-20-4-1,0.00234741784037559_0.000731911334169803_0.000110420544531028_1.08492481471034e-05
1198,328,72-49-2-1,0.00208224882873503_0.000670803286936106_9.86533813446456e-05_6.19957036977337e-06
1198,329,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,330,389-35-14-1,0.00935828877005348_0.00168107588856868_0.000314267756128221_1.08492481471034e-05
1198,331,389-35-14-1,0.0120320855614973_0.00216138328530259_0.000404058543593427_1.39490333319901e-05
1198,332,94-2-2-1,0.00617828773168579_0.000693000693000693_0.00017264341735313_1.08492481471034e-05
1198,333,10-10-3-1,0.00423728813559322_0.000528940607526069_0.00011928293913162_1.08492481471034e-05
1198,334,253-84-14-1,0.00398936170212766_0.00109689213893967_0.000134686181197809_4.64967777733003e-06
1198,335,390-91-7-1,0.00318471337579618_0.00318471337579618_0.000193963845139266_7.74946296221672e-06
1198,336,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,337,216-49-2-1,0.00126342387871131_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,338,374-17-1-1,0.0125_0.000880281690140845_0.000151133501259446_9.29935555466006e-06
1198,339,199-79-14-1,0.00505050505050505_0.0014446691707599_0.000224476968663015_7.74946296221672e-06
1198,340,355-4-1-1,0.00137080191912269_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,341,321-80-5-1,0.00179425837320574_0.000770218228498074_5.27908777363272e-05_4.64967777733003e-06
1198,342,254-73-2-1,0.000614628149969269_0.000172532781228433_2.46633453361614e-05_1.54989259244334e-06
1198,343,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,344,228-82-16-1,0.174456270245257_0.0512994965301402_0.0178099017384732_0.000584309507351141
1198,345,96-56-15-1,0.00129449838187702_0.000452693526482571_0.000188199868260092_3.09978518488669e-06
1198,346,357-78-16-1,0.0178512396694215_0.00956429330499469_0.00255102040816327_8.36941999919406e-05
1198,347,96-56-15-1,0.000647249190938511_0.000226346763241286_9.40999341300461e-05_1.54989259244334e-06
1198,348,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,349,151-20-4-1,0.00283419933868682_0.000627352572145546_9.46461810265956e-05_9.29935555466006e-06
1198,350,382-75-10-1,0.0142700329308452_0.00186889016676251_0.000367428845990786_2.01486037017635e-05
1198,356,103-57-12-1,0.00277392510402219_0.000950344499881207_0.000273766340428444_6.19957036977337e-06
1198,357,174-1-1-1,0.00105097214923805_0.000318572793883402_5.03778337531486e-05_3.09978518488669e-06
1198,358,39-22-11-1,0.000582920431361119_0.000241545893719807_2.58354539935153e-05_3.09978518488669e-06
1198,359,155-60-5-1,0.00519480519480519_0.00196078431372549_0.000175969592454424_1.54989259244334e-05
1198,361,177-69-1-1,0.00848356309650053_0.00228115198175078_0.000403022670025189_2.47982814790935e-05
1198,362,355-4-1-1,0.00685400959561343_0.00123167877817465_0.000251889168765743_1.54989259244334e-05
1198,363,189-53-11-1,0.00186451211932878_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,364,296-2-2-1,0.00928612884503772_0.00158400158400158_0.000394613525378582_2.47982814790935e-05
1198,365,171-74-5-1,0.00350877192982456_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,366,171-74-5-1,0.00350877192982456_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,367,40-17-1-1,0.00473372781065089_0.000586854460093897_0.000100755667506297_6.19957036977337e-06
1198,368,208-69-1-1,0.00160944206008584_0.000427715996578272_7.55667506297229e-05_4.64967777733003e-06
1198,369,194-30-5-1,0.018850987432675_0.00356354997454607_0.00036953614415429_3.25477444413102e-05
1198,370,382-75-10-1,0.0109769484083425_0.00143760782058654_0.000282637573839066_1.54989259244334e-05
1198,371,117-19-8-1,0.0368603642671292_0.003088213922395_0.000776723870095217_0.000131740870357684
1198,372,385-90-7-1,0.00407166123778502_0.00248508946322068_0.000193963845139266_7.74946296221672e-06
1198,373,385-90-7-1,0.00407166123778502_0.00248508946322068_0.000193963845139266_7.74946296221672e-06
1198,374,208-69-1-1,0.00160944206008584_0.000427715996578272_7.55667506297229e-05_4.64967777733003e-06
1198,375,296-2-2-1,0.000580383052814858_9.9000099000099e-05_2.46633453361614e-05_1.54989259244334e-06
1198,376,35-22-11-1,0.00253899165759884_0.000845410628019324_9.04240889773036e-05_1.08492481471034e-05
1198,377,116-20-4-1,0.000335345405767941_0.000104558762024258_1.57743635044326e-05_1.54989259244334e-06
1198,378,350-87-7-1,0.0874435973237903_0.0383356070941337_0.0218015361936535_0.000871039636953159
1198,380,124-19-8-1,0.909484625378952_0.0762970498474059_0.0191896485552936_0.00325477444413102
1198,381,326-89-15-1,0.00696864111498258_0.00234741784037559_0.000564599604780277_9.29935555466006e-06
1198,382,39-22-11-1,0.000874380647041679_0.00036231884057971_3.8753180990273e-05_4.64967777733003e-06
1198,383,164-50-14-1,0.00722543352601156_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,384,248-43-10-1,0.000945179584120983_0.000152439024390244_5.65275147678132e-05_3.09978518488669e-06
1198,385,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,386,359-57-12-1,0.0019588638589618_0.000475172249940603_0.000136883170214222_3.09978518488669e-06
1198,387,283-73-2-1,0.0149023638232271_0.00500345065562457_0.000715237014748681_4.4946885180857e-05
1198,388,346-4-1-1,0.00238284352660842_0.000369503633452396_7.55667506297229e-05_4.64967777733003e-06
1198,389,49-36-12-1,0.00213827512473272_0.00143884892086331_0.000205324755321333_4.64967777733003e-06
1198,390,359-57-12-1,0.0039177277179236_0.000950344499881207_0.000273766340428444_6.19957036977337e-06
1198,391,236-83-13-1,0.00332502078137988_0.00142551674982181_0.000210482003788676_6.19957036977337e-06
1198,392,359-57-12-1,0.000979431929480901_0.000237586124970302_6.84415851071111e-05_1.54989259244334e-06
1198,393,99-6-3-1,0.154473386183465_0.0415752255547427_0.011621566355395_0.00105702674804636
1198,394,206-45-6-1,0.00529723366686286_0.00247933884297521_0.000469287725518824_1.39490333319901e-05
1198,395,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,396,20-19-8-1,0.0419651995905834_0.00446882720534806_0.0011239651296672_0.000190636788870531
1198,397,373-79-14-1,0.00166944908180301_0.000288933834151979_4.4895393732603e-05_1.54989259244334e-06
1198,398,25-13-8-1,0.0154893217554565_0.00230037293924924_0.000603103240309228_0.000102292911101261
1198,399,261-85-13-1,0.00957854406130268_0.00462962962962963_0.00052620500947169_1.54989259244334e-05
1198,400,152-42-5-1,0.0202127659574468_0.00269350722994046_0.000334342225663405_2.94479592564235e-05
1198,401,347-52-11-1,0.00544959128065395_0.000485201358563804_5.16709079870306e-05_6.19957036977337e-06
1198,402,296-2-2-1,0.00232153221125943_0.000396000396000396_9.86533813446456e-05_6.19957036977337e-06
1198,403,94-2-2-1,0.00706090026478376_0.000792000792000792_0.000197306762689291_1.23991407395467e-05
1198,404,94-2-2-1,0.00706090026478376_0.000792000792000792_0.000197306762689291_1.23991407395467e-05
1198,405,72-49-2-1,0.00572618427902134_0.00184470903907429_0.000271296798697775_1.70488185168768e-05
1198,406,344-61-2-1,0.00715214564369311_0.00197132616487455_0.000271296798697775_1.70488185168768e-05
1198,407,72-49-2-1,0.00572618427902134_0.00184470903907429_0.000271296798697775_1.70488185168768e-05
1198,408,199-79-14-1,0.00303030303030303_0.000866801502455938_0.000134686181197809_4.64967777733003e-06
1198,409,385-90-7-1,0.00325732899022801_0.00198807157057654_0.000155171076111413_6.19957036977337e-06
1198,410,366-32-1-1,0.0273972602739726_0.00300921572315215_0.000403022670025189_2.47982814790935e-05
1198,411,384-67-14-1,0.010989010989011_0.00249376558603491_0.000538744724791236_1.85987111093201e-05
1198,412,51-37-4-1,0.0132689987937274_0.00124069478908189_0.000173517998548759_1.70488185168768e-05
1198,413,237-60-5-1,0.00256904303147078_0.000784313725490196_7.03878369817696e-05_6.19957036977337e-06
1198,414,195-53-11-1,0.00329760923330585_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,415,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,416,49-36-12-1,0.0178189593727726_0.0119904076738609_0.00171103962767778_3.87473148110836e-05
1198,417,177-69-1-1,0.00583244962884411_0.00156829198745366_0.000277078085642317_1.70488185168768e-05
1198,418,185-75-10-1,0.0356472795497186_0.00273145485911443_0.000537011390294226_2.94479592564235e-05
1198,419,227-53-11-1,0.0162412993039443_0.00128452151573539_0.000180848177954607_2.16984962942068e-05
1198,420,70-47-11-1,0.00624730719517449_0.00314499511983516_0.000374614082905972_4.4946885180857e-05
1198,421,139-59-9-1,0.0416666666666667_0.00653266331658291_0.00125056114923363_6.04458111052904e-05
1198,422,128-59-9-1,0.0286512928022362_0.00686767169179229_0.00131469249021997_6.35455962901771e-05
1198,423,114-58-4-1,0.0131427253862117_0.0131427253862117_0.000899138719752658_8.83438777692706e-05
1198,424,371-7-2-1,0.127565982404692_0.0137963843958135_0.00214571104424604_0.000134840655542571
1198,425,371-7-2-1,0.697947214076246_0.0754836663495084_0.0117397523800128_0.000737748874003032
1198,426,182-67-14-1,0.00328137817883511_0.000831255195344971_0.000179581574930412_6.19957036977337e-06
1198,427,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,428,376-79-14-1,0.0101781170483461_0.00115573533660792_0.000179581574930412_6.19957036977337e-06
1198,429,377-7-2-1,0.44316163410302_0.0791309863621947_0.0123070093227445_0.000773396403629229
1198,430,385-90-7-1,0.00244299674267101_0.00149105367793241_0.00011637830708356_4.64967777733003e-06
1198,431,88-2-2-1,0.00097799511002445_0.000198000198000198_4.93266906723228e-05_3.09978518488669e-06
1198,432,10-10-3-1,0.00121065375302663_0.000151125887864591_3.40808397518915e-05_3.09978518488669e-06
1198,433,169-42-5-1,0.00118063754427391_0.000283527076835838_3.51939184908848e-05_3.09978518488669e-06
1198,434,136-43-10-1,0.0212655601659751_0.003125_0.00115881405274017_6.35455962901771e-05
1198,435,41-17-1-1,0.00486381322957198_0.000733568075117371_0.000125944584382872_7.74946296221672e-06
1198,436,224-27-11-1,0.00164113785557987_0.000252312867956266_3.8753180990273e-05_4.64967777733003e-06
1198,437,169-42-5-1,0.00177095631641086_0.000425290615253757_5.27908777363272e-05_4.64967777733003e-06
1198,438,93-55-15-1,0.00527240773286467_0.000821242814125376_0.000282299802390138_4.64967777733003e-06
1198,439,213-55-15-1,0.00342465753424658_0.000821242814125376_0.000282299802390138_4.64967777733003e-06
1198,440,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,441,189-53-11-1,0.000621504039776259_9.1751536838242e-05_1.29177269967576e-05_1.54989259244334e-06
1198,442,385-90-7-1,0.000814332247557003_0.000497017892644135_3.87927690278532e-05_1.54989259244334e-06
1198,443,390-91-7-1,0.00254777070063694_0.00254777070063694_0.000155171076111413_6.19957036977337e-06
1198,444,376-79-14-1,0.0101781170483461_0.00115573533660792_0.000179581574930412_6.19957036977337e-06
1198,445,385-90-7-1,0.00570032573289902_0.00347912524850895_0.000271549383194972_1.08492481471034e-05
1198,446,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,447,321-80-5-1,0.00179425837320574_0.000770218228498074_5.27908777363272e-05_4.64967777733003e-06
1198,449,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,450,338-42-5-1,0.00326930935839804_0.00113410830734335_0.000140775673963539_1.23991407395467e-05
1198,451,385-90-7-1,0.00244299674267101_0.00149105367793241_0.00011637830708356_4.64967777733003e-06
1198,452,224-27-11-1,0.00109409190371991_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,454,393-82-16-1,0.00254841997961264_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,455,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,456,338-42-5-1,0.00286064568859828_0.000992344768925432_0.000123178714718097_1.08492481471034e-05
1198,457,385-90-7-1,0.00325732899022801_0.00198807157057654_0.000155171076111413_6.19957036977337e-06
1198,458,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,459,129-19-8-1,0.00905624404194471_0.00069030664147653_0.00017362062978599_2.94479592564235e-05
1198,460,173-27-11-1,0.00174443959877889_0.000336417157275021_5.16709079870306e-05_6.19957036977337e-06
1198,461,367-53-11-1,0.00962566844919786_0.000825763831544178_0.000116259542970819_1.39490333319901e-05
1198,462,237-60-5-1,0.00256904303147078_0.000784313725490196_7.03878369817696e-05_6.19957036977337e-06
1198,463,39-22-11-1,0.00233168172544448_0.000966183574879227_0.000103341815974061_1.23991407395467e-05
1198,464,347-52-11-1,0.00817438692098093_0.000727802037845706_7.75063619805459e-05_9.29935555466006e-06
1198,465,156-67-14-1,0.00252047889098929_0.000831255195344971_0.000179581574930412_6.19957036977337e-06
1198,466,376-79-14-1,0.00508905852417303_0.000577867668303958_8.97907874652061e-05_3.09978518488669e-06
1198,468,173-27-11-1,0.00130832969908417_0.000252312867956266_3.8753180990273e-05_4.64967777733003e-06
1198,469,350-87-7-1,0.0874435973237903_0.0383356070941337_0.0218015361936535_0.000871039636953159
1198,470,59-40-8-1,0.0328542094455852_0.00407314693028979_0.000877241076813422_0.000148789688874561
1198,472,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,473,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,474,117-19-8-1,0.0121422376409367_0.00101729399796541_0.000255861980737248_4.33969925884136e-05
1198,475,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,476,119-16-10-1,0.00209753539590981_0.000533546752034147_0.000113055029535626_6.19957036977337e-06
1198,477,34-28-13-1,0.0669438669438669_0.0669438669438669_0.00847190065249421_0.000249532707383378
1198,478,37-30-5-1,0.00399467376830892_0.00152723570337689_0.000158372633208981_1.39490333319901e-05
1198,479,380-55-15-1,0.0020746887966805_0.000547495209416918_0.000188199868260092_3.09978518488669e-06
