Sample,word_ID_full,topic,p
1381,225,70-40-6-1-1,0.0117154811715481_0.00269576379974326_0.00111447221779971_7.51465357447022e-05_5.25333586827636e-05
1381,226,70-40-6-1-1,0.00167364016736402_0.000385109114249037_0.00015921031682853_1.07352193921003e-05_7.50476552610908e-06
1381,227,3-3-3-1-1,0.00248756218905473_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,228,262-50-10-1-1,0.00289017341040462_0.00195950359242325_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,229,49-27-14-1-1,0.00101214574898785_0.000318640467339352_0.000139165932179802_5.36760969605016e-06_3.75238276305454e-06
1381,230,262-50-10-1-1,0.00144508670520231_0.000979751796211626_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,231,40-24-15-1-1,0.000669792364367046_0.000174383119714012_0.000174383119714012_3.57840646403344e-06_2.50158850870303e-06
1381,232,49-27-14-1-1,0.00303643724696356_0.000955921402018056_0.000417497796539407_1.61028290881505e-05_1.12571482891636e-05
1381,233,53-6-5-1-1,0.000556018904642758_8.78310131307365e-05_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,234,106-29-1-1-1,0.00403429147755925_0.00077078716639368_0.000356347438752784_1.43136258561337e-05_1.00063540348121e-05
1381,235,162-9-7-1-1,0.00156887354879197_0.000233852485851925_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,236,70-40-6-1-1,0.00111576011157601_0.000256739409499358_0.00010614021121902_7.15681292806687e-06_5.00317701740605e-06
1381,237,148-30-7-1-1,0.000445533526397861_0.000139217597104274_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,238,158-8-2-1-1,0.00102494021182098_0.000264807132138759_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,239,66-36-3-1-1,0.00178359096313912_0.000318708169552746_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,240,245-53-11-1-1,0.00368016058882569_0.00139381652306133_0.000233783898665306_1.96812355521839e-05_1.37587367978666e-05
1381,241,64-35-11-1-1,0.00361990950226244_0.000656491055309371_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,242,99-25-7-1-1,0.0027537372147915_0.000381325924715367_0.000129380452461925_1.2524422624117e-05_8.75555978046059e-06
1381,243,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,244,24-9-7-1-1,0.00705052878965922_0.00140311491511155_0.000554487653408251_5.36760969605016e-05_3.75238276305454e-05
1381,245,87-37-17-2-1,0.105844454670962_0.0164638511095204_0.00666183924692252_0.000956007049512852_0.000287682678500848
1381,246,48-13-4-2-1,0.00469599604547701_0.00066932046359249_0.000213399225023867_7.897449539454e-05_2.37650908326788e-05
1381,247,70-40-6-1-1,0.00362622036262204_0.000834403080872914_0.000344955686461816_2.32596420162173e-05_1.62603253065697e-05
1381,248,199-5-2-1-1,0.0033178500331785_0.000406140849646657_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,249,53-6-5-1-1,0.000556018904642758_8.78310131307365e-05_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,250,106-29-1-1-1,0.00151285930408472_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,251,80-1-1-1-1,0.000620925178515989_0.000165686355728606_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,252,105-33-18-1-1,0.000919681177191907_0.00024948024948025_0.000190766882869134_5.36760969605016e-06_3.75238276305454e-06
1381,253,162-9-7-1-1,0.000627549419516787_9.35409943407698e-05_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,254,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,255,24-9-7-1-1,0.00705052878965922_0.00140311491511155_0.000554487653408251_5.36760969605016e-05_3.75238276305454e-05
1381,256,87-37-17-2-1,0.0814542107685228_0.0126700071581961_0.00512671976828385_0.000735709772885977_0.000221390583020218
1381,257,250-35-11-1-1,0.00615006150061501_0.000820613819136714_0.00021253081696846_1.78920323201672e-05_1.25079425435151e-05
1381,258,267-3-3-1-1,0.00533333333333333_0.00072846476051721_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,259,247-34-5-1-1,0.0077247191011236_0.000585635947399244_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,260,47-26-16-2-1,0.00146584579302257_0.000665867625516047_0.000309962184613477_2.07827619459316e-05_6.25397127175757e-06
1381,261,199-5-2-1-1,0.0026542800265428_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,262,162-9-7-1-1,0.00094132412927518_0.000140311491511155_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,263,3-3-3-1-1,0.00165837479270315_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,264,24-9-7-1-1,0.0063454759106933_0.00126280342360039_0.000499038888067426_4.83084872644514e-05_3.37714448674909e-05
1381,265,87-37-17-2-1,0.187298665439485_0.0291338582677165_0.0117885590152064_0.00169171682239883_0.000509073261521066
1381,266,74-32-5-1-1,0.00262172284644195_0.000399042298483639_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,267,159-38-5-1-1,0.00545746388443018_0.000897381756756757_0.00013315892125608_3.04164549442842e-05_2.12635023239757e-05
1381,268,44-17-12-2-1,0.019407290847102_0.00994623655913979_0.00114492596661148_0.000307584876799787_9.2558774822012e-05
1381,269,70-40-6-1-1,0.00167364016736402_0.000385109114249037_0.00015921031682853_1.07352193921003e-05_7.50476552610908e-06
1381,270,81-11-8-1-1,0.00233754090696587_0.000462834397852448_0.000238004569687738_8.94601616008359e-06_6.25397127175757e-06
1381,271,44-17-12-2-1,0.011014948859166_0.00564516129032258_0.000649822845914626_0.000174575200345825_5.25333586827636e-05
1381,272,142-33-18-1-1,0.000572409845449342_8.31600831600832e-05_6.3588960956378e-05_1.78920323201672e-06_1.25079425435151e-06
1381,273,3-3-3-1-1,0.00165837479270315_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,274,269-24-15-1-1,0.00203873598369011_0.000348766239428023_0.000348766239428023_7.15681292806687e-06_5.00317701740605e-06
1381,275,21-3-3-1-1,0.000485672656629432_9.10580950646512e-05_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,276,122-43-5-1-1,0.000756572725553244_0.000207415089447757_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,277,79-1-1-1-1,0.00217202432667246_0.000414215889321514_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,278,167-29-1-1-1,0.00153374233128834_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,279,53-6-5-1-1,0.00194606616624965_0.000307408545957578_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,280,105-33-18-1-1,0.163090128755365_0.0442411642411642_0.0338293272287931_0.000951856119432894_0.000665422543315005
1381,281,122-43-5-1-1,0.000567429544164933_0.000155561317085818_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,282,185-24-15-1-1,0.27420424403183_0.0721074200017438_0.0721074200017438_0.00147967107287783_0.0010344068483487
1381,283,167-29-1-1-1,0.00511247443762781_0.000963483957992099_0.00044543429844098_1.78920323201672e-05_1.25079425435151e-05
1381,284,268-54-18-1-1,0.00397219463753724_0.00108078897595245_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,285,109-15-11-1-1,0.003003003003003_0.000864453665283541_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,286,179-52-11-1-1,0.00187265917602996_0.000447277200044728_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,287,49-27-14-1-1,0.000337381916329285_0.000106213489113117_4.63886440599341e-05_1.78920323201672e-06_1.25079425435151e-06
1381,288,262-50-10-1-1,0.00289017341040462_0.00195950359242325_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,289,69-39-14-1-1,0.00753579502637528_0.00277623542476402_0.000463886440599341_1.78920323201672e-05_1.25079425435151e-05
1381,291,153-41-3-1-1,0.00316856780735108_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,292,153-41-3-1-1,0.00380228136882129_0.000561587420441782_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,293,153-41-3-1-1,0.00443599493029151_0.000655185323848746_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,294,138-5-2-1-1,0.00290065264684554_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,295,153-41-3-1-1,0.00126742712294043_0.000187195806813927_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,296,153-41-3-1-1,0.00950570342205323_0.00140396855110446_0.000294683902400692_2.68380484802508e-05_1.87619138152727e-05
1381,298,153-41-3-1-1,0.00380228136882129_0.000561587420441782_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,299,262-50-10-1-1,0.000481695568400771_0.000326583932070542_3.83980340206581e-05_1.78920323201672e-06_1.25079425435151e-06
1381,300,153-41-3-1-1,0.00697084917617237_0.0010295769374766_0.000216101528427174_1.96812355521839e-05_1.37587367978666e-05
1381,301,21-3-3-1-1,0.00291403593977659_0.000546348570387907_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,302,153-41-3-1-1,0.00887198986058302_0.00131037064769749_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,303,153-41-3-1-1,0.00253485424588086_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,304,153-41-3-1-1,0.00380228136882129_0.000561587420441782_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,306,139-3-3-1-1,0.00254129606099111_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,307,166-15-11-1-1,0.0044987146529563_0.00121023513139696_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,308,153-41-3-1-1,0.00253485424588086_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,309,204-34-5-1-1,0.00173611111111111_0.000212958526326998_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,310,153-41-3-1-1,0.00316856780735108_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,311,49-27-14-1-1,0.00202429149797571_0.000637280934678704_0.000278331864359605_1.07352193921003e-05_7.50476552610908e-06
1381,312,139-3-3-1-1,0.00635324015247776_0.000910580950646512_0.000196455934933794_1.78920323201672e-05_1.25079425435151e-05
1381,313,204-34-5-1-1,0.00303819444444444_0.000372677421072246_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,314,172-48-10-1-1,0.00128949065119278_0.000313725490196078_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,315,262-50-10-1-1,0.00240847784200385_0.00163291966035271_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,316,105-33-18-1-1,0.00122624156958921_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,317,107-29-1-1-1,0.00108754758020663_0.00038539358319684_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,318,109-15-11-1-1,0.000600600600600601_0.000172890733056708_2.1253081696846e-05_1.78920323201672e-06_1.25079425435151e-06
1381,319,262-50-10-1-1,0.000963391136801541_0.000653167864141084_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,320,166-15-11-1-1,0.0070694087403599_0.00190179806362379_0.000233783898665306_1.96812355521839e-05_1.37587367978666e-05
1381,321,204-34-5-1-1,0.00303819444444444_0.000372677421072246_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,322,7-6-5-1-1,0.00120156203063983_0.000175662026261473_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,323,7-6-5-1-1,0.000600781015319916_8.78310131307365e-05_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,324,105-33-18-1-1,0.00214592274678112_0.000582120582120582_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,325,174-34-5-1-1,0.000876808417360807_0.000106479263163499_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,326,3-3-3-1-1,0.0033167495854063_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,327,144-25-7-1-1,0.000868809730668983_0.000163425396306586_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,328,255-41-3-1-1,0.00416088765603329_0.000561587420441782_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,329,143-18-11-1-1,0.00164203612479475_0.000553326877853092_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,330,213-2-2-1-1,0.00214707461084273_0.000449842555105713_0.000193124758594052_1.43136258561337e-05_1.00063540348121e-05
1381,331,204-34-5-1-1,0.00347222222222222_0.000425917052653996_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,332,241-3-3-1-1,0.00279850746268657_0.000546348570387907_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,333,144-25-7-1-1,0.00144801621778164_0.000272375660510977_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,334,21-3-3-1-1,0.0014570179698883_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,335,262-50-10-1-1,0.00289017341040462_0.00195950359242325_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,336,174-34-5-1-1,0.00263042525208242_0.000319437789490497_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,337,109-15-11-1-1,0.0024024024024024_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,338,240-34-5-1-1,0.00202675314146737_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,339,204-34-5-1-1,0.00260416666666667_0.000319437789490497_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,340,49-27-14-1-1,0.00168690958164642_0.000531067445565587_0.000231943220299671_8.94601616008359e-06_6.25397127175757e-06
1381,341,162-9-7-1-1,0.00125509883903357_0.00018708198868154_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,342,107-29-1-1-1,0.000543773790103317_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,343,162-9-7-1-1,0.00125509883903357_0.00018708198868154_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,344,105-33-18-1-1,0.108215818516248_0.0293555093555094_0.0224469032176014_0.000631588740901902_0.000441530371786084
1381,345,245-53-11-1-1,0.000669120107059217_0.000253421186011151_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,346,266-51-12-2-1,0.0188829787234043_0.00875354456910369_0.00109851004904615_0.000295115219632228_8.88063920589574e-05
1381,347,53-6-5-1-1,0.000834028356964137_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,348,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,349,84-1-1-1-1,0.00220696419813634_0.000745588600778726_0.000400890868596882_1.61028290881505e-05_1.12571482891636e-05
1381,350,268-54-18-1-1,0.0208540218470705_0.00567414212375034_0.00133536818008394_3.75732678723511e-05_2.62666793413818e-05
1381,351,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,352,268-54-18-1-1,0.00893743793445879_0.002431775195893_0.000572300648607402_1.61028290881505e-05_1.12571482891636e-05
1381,353,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,354,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,355,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,356,81-11-8-1-1,0.00420757363253857_0.000833101916134407_0.000428408225437928_1.61028290881505e-05_1.12571482891636e-05
1381,357,13-11-8-1-1,0.000600600600600601_0.000185133759140979_9.52018278750952e-05_3.57840646403344e-06_2.50158850870303e-06
1381,358,164-46-11-1-1,0.0020253164556962_0.000797130330809087_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,359,93-6-5-1-1,0.00390243902439024_0.000526986078784419_9.39945326513508e-05_2.14704387842006e-05_1.50095310522182e-05
1381,360,268-54-18-1-1,0.00695134061569017_0.00189138070791678_0.000445122726694646_1.2524422624117e-05_8.75555978046059e-06
1381,361,232-13-4-2-1,0.00472887767969735_0.00052841089230986_0.000168473072387263_6.23482858377947e-05_1.87619138152727e-05
1381,362,178-14-10-1-1,0.00242013552758954_0.000521485189820609_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,363,171-35-11-1-1,0.00125470514429109_0.000410306909568357_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,364,259-36-3-1-1,0.0104555638536221_0.00148730479124615_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,365,268-54-18-1-1,0.0347567030784508_0.0094569035395839_0.00222561363347323_6.26221131205851e-05_4.3777798902303e-05
1381,367,267-3-3-1-1,0.00333333333333333_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,368,64-35-11-1-1,0.00135746606334842_0.000246184145741014_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,369,24-9-7-1-1,0.00799059929494712_0.00159019690379309_0.000628419340529351_6.08329098885684e-05_4.25270046479515e-05
1381,370,268-54-18-1-1,0.0099304865938431_0.00270197243988111_0.00063588960956378_1.78920323201672e-05_1.25079425435151e-05
1381,371,161-12-9-1-1,0.0128862205300923_0.00107553165485211_0.00107553165485211_0.000157449884417471_0.000110069894382933
1381,372,136-49-12-2-1,0.00324675324675325_0.000222074172773706_9.28318351306608e-05_2.49393143351179e-05_7.50476552610908e-06
1381,373,136-49-12-2-1,0.00324675324675325_0.000222074172773706_9.28318351306608e-05_2.49393143351179e-05_7.50476552610908e-06
1381,374,154-46-11-1-1,0.00182704019488429_0.000597847748106815_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
