Sample,word_ID_full,topic,p
1161,20333,367-46-14-4-1,0.00233463035019455_0.000619834710743802_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20334,273-62-14-4-1,0.00570342205323194_0.000805369127516779_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20335,49-30-6-4-1,0.00195848021934978_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20336,49-30-6-4-1,0.00117508813160987_0.00013148667601683_3.03462507207235e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20337,24-18-4-4-1,0.00471253534401508_0.000440063369125154_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20338,120-8-6-4-1,0.000736105999263894_0.000110938540048813_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20339,29-23-14-4-1,0.00701978302488832_0.00255516840882695_0.000193914607058492_3.01788232453758e-05_1.71039844509232e-05
1161,20340,54-30-6-4-1,0.0271348762968875_0.00298036465638149_0.000687848349669732_0.000186559998244141_0.000105733722060253
1161,20341,368-34-12-4-1,0.00409836065573771_0.000278836323078353_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20343,33-12-7-2-1,0.00329218106995885_0.000671817265703729_0.000165227807840059_3.13974207018893e-05_6.21963070942663e-06
1161,20344,49-30-6-4-1,0.00430865648256953_0.000482117812061711_0.000111269585975986_3.01788232453758e-05_1.71039844509232e-05
1161,20345,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20346,29-23-14-4-1,0.00255264837268666_0.000929152148664344_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20347,269-34-12-4-1,0.00182149362477231_0.000185890882052235_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20348,241-66-4-4-1,0.0123022847100176_0.00295441755768149_0.000367724311830216_5.76141171048083e-05_3.26530612244898e-05
1161,20349,124-44-12-4-1,0.00508474576271186_0.000818665575112567_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20351,27-21-13-3-1,0.0027378507871321_0.00152264940997335_0.000401203610832497_6.90369347600966e-05_6.21963070942663e-06
1161,20352,391-71-15-1-1,0.00205128205128205_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,20353,370-82-22-1-1,0.00449438202247191_0.00261352499183273_0.00116567098936325_8.57522617159028e-05_1.24392614188533e-05
1161,20355,78-41-10-4-1,0.0597014925373134_0.00785024154589372_0.00180230140024955_0.000142663528069049_8.08551992225462e-05
1161,20356,178-7-4-4-1,0.00379075056861259_0.000786163522012579_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20357,32-5-5-2-1,0.0140737923164701_0.00852731044019359_0.00152188219809148_0.000290426141492476_5.75315840621963e-05
1161,20358,32-5-5-2-1,0.00494484594903005_0.00299608204655451_0.000534715366897006_0.00010204161728114_2.02137998056365e-05
1161,20359,315-50-14-4-1,0.00124069478908189_0.000546050236621769_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20360,27-21-13-3-1,0.00958247775496235_0.00532927293490674_0.00140421263791374_0.000241629271660338_2.17687074829932e-05
1161,20361,294-30-6-4-1,0.0114226375908619_0.000482117812061711_0.000111269585975986_3.01788232453758e-05_1.71039844509232e-05
1161,20362,344-74-10-4-1,0.00798838053740015_0.00163350163350163_0.000381256065437405_3.01788232453758e-05_1.71039844509232e-05
1161,20363,366-37-14-4-1,0.00357653791130186_0.000901388137732107_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20364,124-44-12-4-1,0.0101694915254237_0.00163733115022513_0.000335758254057079_3.2922352631319e-05_1.86588921282799e-05
1161,20365,279-44-12-4-1,0.00275292498279422_0.000545777050075044_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,20366,279-44-12-4-1,0.00275292498279422_0.000545777050075044_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,20367,275-49-14-4-1,0.00189609404626469_0.000524493863421798_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20368,203-73-17-1-1,0.00330344502123643_0.00174086048246705_0.000535331905781585_7.50332290014149e-05_1.08843537414966e-05
1161,20369,118-47-12-4-1,0.0015015015015015_0.000383190701238983_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20370,95-11-8-3-1,0.00779220779220779_0.00112296462661426_0.000519210799584631_0.000103555402140145_9.32944606413994e-06
1161,20371,252-12-7-2-1,0.021795989537925_0.0041988579106483_0.00103267379900037_0.000196233879386808_3.88726919339164e-05
1161,20372,374-44-12-4-1,0.0106442577030812_0.00259244098785646_0.000531617235590375_5.21270583329218e-05_2.95432458697765e-05
1161,20373,350-54-5-2-1,0.00426439232409382_0.000767901708581302_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,20374,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20375,5-5-5-2-1,0.0105263157894737_0.00414842129522932_0.000740375123395854_0.000141288393158502_2.79883381924198e-05
1161,20376,365-62-14-4-1,0.0051413881748072_0.000536912751677852_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20377,307-38-11-1-1,0.017102615694165_0.00451167728237792_0.000952541043312602_0.000182223556146293_2.64334305150632e-05
1161,20378,79-38-11-1-1,0.00777777777777778_0.00185774946921444_0.000392222782540483_7.50332290014149e-05_1.08843537414966e-05
1161,20379,307-38-11-1-1,0.0110663983903421_0.00291932059447983_0.00061635008684933_0.000117909359859366_1.71039844509232e-05
1161,20380,109-41-10-4-1,0.129080118694362_0.026268115942029_0.00603077776237349_0.000477374113154126_0.000270553935860058
1161,20381,109-41-10-4-1,0.140207715133531_0.0285326086956522_0.00655067239706086_0.000518527053943275_0.000293877551020408
1161,20382,315-50-14-4-1,0.00248138957816377_0.00109210047324354_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20383,172-63-9-4-1,0.00377500943752359_0.000879352796341892_0.000114667064179156_2.74352938594325e-05_1.55490767735666e-05
1161,20384,264-42-11-1-1,0.00391644908616188_0.000767067246228586_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,20385,29-23-14-4-1,0.13401403956605_0.0487804878048781_0.00370200613475302_0.000576141171048083_0.000326530612244898
1161,20386,365-62-14-4-1,0.0012853470437018_0.000134228187919463_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20387,94-50-14-4-1,0.00104004160166407_0.000364033491081179_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20388,398-71-15-1-1,0.00136612021857923_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,20389,77-36-14-4-1,0.000775394158697338_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20390,192-49-14-4-1,0.00160513643659711_0.000314696318053079_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20391,60-36-14-4-1,0.002_0.000785052598524101_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20392,62-18-4-4-1,0.0674460431654676_0.00660095053687731_0.00131330111367934_0.000205764703945744_0.000116618075801749
1161,20393,392-81-22-1-1,0.00432900432900433_0.000939408172851104_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,20394,382-15-11-1-1,0.00869565217391304_0.00242914979757085_0.000336190956463271_6.43141962869271e-05_9.32944606413994e-06
1161,20395,169-35-14-4-1,0.00556328233657858_0.000703358537014243_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20396,370-82-22-1-1,0.103932584269663_0.060437765436132_0.0269561416290252_0.00198302105218025_0.000287657920310982
1161,20397,393-85-22-1-1,0.0142857142857143_0.00597728631201435_0.00145708873670407_0.000107190327144878_1.55490767735666e-05
1161,20398,345-71-15-1-1,0.00237341772151899_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,20400,38-1-1-1-1,0.51734693877551_0.0509957754978878_0.0260547818490159_0.00543454958624534_0.000788338192419825
1161,20401,304-81-22-1-1,0.00307692307692308_0.000939408172851104_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,20402,2-2-2-2-1,0.0683630839346753_0.00961384393526678_0.00488307742390538_0.00141288393158502_0.000279883381924198
1161,20403,280-56-11-1-1,0.00102880658436214_0.000569476082004556_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,20404,199-8-6-4-1,0.00231124807395994_0.000332815620146439_6.06925014414469e-05_1.64611763156595e-05_9.32944606413994e-06
1161,20405,155-47-12-4-1,0.0656804733727811_0.0141780559458424_0.00310576385002798_0.000304531761839701_0.000172594752186589
1161,20406,317-57-18-1-1,0.0110837438423645_0.00218393593787916_0.000665335994677312_9.64712944303906e-05_1.39941690962099e-05
1161,20407,199-8-6-4-1,0.0554699537750385_0.00798757488351453_0.00145662003459473_0.000395068231575828_0.000223906705539359
1161,20408,246-47-12-4-1,0.00536672629695885_0.000766381402477967_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20409,165-66-4-4-1,0.00127496812579686_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20410,302-51-14-4-1,0.0109970674486804_0.00199973336888415_0.000264429009625216_4.11529407891488e-05_2.33236151603499e-05
1161,20411,298-62-14-4-1,0.00297176820208024_0.000268456375838926_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20412,279-44-12-4-1,0.0295939435650379_0.00586710328830673_0.00120313374370453_0.00011797176359556_6.68610301263362e-05
1161,20413,313-51-14-4-1,0.00551977920883165_0.00079989334755366_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20414,164-61-4-4-1,1_0.226112326768782_0.0271415563493731_0.00425247054821204_0.00241010689990282
1161,20415,17-13-9-4-1,0.000798137678749584_0.000798137678749584_0.000137600477014987_3.2922352631319e-05_1.86588921282799e-05
1161,20416,96-51-14-4-1,0.0153508771929825_0.00279962671643781_0.000370200613475302_5.76141171048083e-05_3.26530612244898e-05
1161,20417,76-9-1-1-1,0.00732484076433121_0.00241672796049175_0.00118197235212498_0.00024653775243322_3.57628765792031e-05
1161,20418,76-9-1-1-1,0.191082802547771_0.0630450772302196_0.0308340613597821_0.00643141962869271_0.000932944606413994
1161,20419,173-67-11-1-1,0.00226244343891403_0.000716674629718108_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,20420,376-71-15-1-1,0.00137931034482759_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,20421,117-24-6-4-1,0.0560253699788584_0.00353982300884956_0.00107223419213223_0.000290814114909985_0.000164820213799806
1161,20422,227-20-7-2-1,0.120662460567823_0.0252475247524752_0.00631996364988228_0.00120095134184727_0.000237900874635569
1161,20423,246-47-12-4-1,0.00536672629695885_0.000766381402477967_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20424,200-16-12-4-1,0.00371747211895911_0.000509009467576097_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,20425,232-43-9-4-1,0.414033457249071_0.054045857090865_0.0102168354183628_0.00244448468287544_0.00138542274052478
1161,20426,169-35-14-4-1,0.00695410292072323_0.000879198171267804_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20427,157-62-14-4-1,0.0222772277227723_0.00241610738255034_0.000317314811550259_4.93835289469785e-05_2.79883381924198e-05
1161,20428,173-67-11-1-1,0.00301659125188537_0.000955566172957477_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,20429,121-26-4-4-1,0.00325278810408922_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,20430,333-35-14-4-1,0.00137551581843191_0.000351679268507122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20431,237-37-14-4-1,0.0384153661464586_0.011537768162971_0.00112823044106759_0.000175585880700368_9.9514091350826e-05
1161,20432,118-47-12-4-1,0.0015015015015015_0.000383190701238983_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20433,290-21-13-3-1,0.00600343053173242_0.00266463646745337_0.000702106318956871_0.000120814635830169_1.08843537414966e-05
1161,20434,290-21-13-3-1,0.0197255574614065_0.00875523410734678_0.00230692076228686_0.000396962374870556_3.57628765792031e-05
1161,20435,184-24-6-4-1,0.0934383202099738_0.00594423109033228_0.00180054420942959_0.000488348230697899_0.000276773566569485
1161,20436,82-41-10-4-1,0.00207182320441989_0.000452898550724638_0.000103978926937474_8.23058815782976e-06_4.66472303206997e-06
1161,20437,88-46-14-4-1,0.00803673938002296_0.00144628099173554_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,20438,302-51-14-4-1,0.00513196480938416_0.000933208905479269_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,20439,159-62-14-4-1,0.00546821599453178_0.0010738255033557_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,20440,77-36-14-4-1,0.00103385887826312_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20441,318-82-22-1-1,0.0470588235294118_0.0104540999673309_0.00466268395745301_0.000343009046863611_4.9757045675413e-05
1161,20442,214-68-7-2-1,0.00566393958464443_0.00369837682350524_0.000743525135280268_0.000141288393158502_2.79883381924198e-05
1161,20443,161-4-4-4-1,0.00238284352660842_0.000638229975534518_0.000105064089094348_1.64611763156595e-05_9.32944606413994e-06
1161,20444,179-67-11-1-1,0.0100369783412573_0.00453893932154802_0.00106460469546703_0.000203661621575269_2.95432458697765e-05
1161,20445,398-71-15-1-1,0.00273224043715847_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,20446,135-60-18-1-1,0.0140845070422535_0.00481996030620924_0.00125674576772381_0.000182223556146293_2.64334305150632e-05
1161,20447,386-11-8-3-1,0.0131061598951507_0.00187160771102377_0.000865351332641052_0.000172592336900242_1.55490767735666e-05
1161,20448,217-16-12-4-1,0.00802139037433155_0.000916217041636974_0.000251818690542809_2.46917644734893e-05_1.39941690962099e-05
1161,20449,234-75-15-1-1,0.00510204081632653_0.00273410799726589_0.000355239786856128_8.57522617159028e-05_1.24392614188533e-05
1161,20450,287-30-6-4-1,0.00497658079625293_0.000745091164095372_0.000171962087417433_4.66399995610353e-05_2.64334305150632e-05
1161,20451,118-47-12-4-1,0.0015015015015015_0.000383190701238983_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20452,173-67-11-1-1,0.00150829562594268_0.000477783086478739_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,20453,384-42-11-1-1,0.00631911532385466_0.00102275632830478_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,20454,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20455,77-36-14-4-1,0.000775394158697338_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20457,32-5-5-2-1,0.0148345378470901_0.00898824613966352_0.00160414610069102_0.000306124851843421_6.06413994169096e-05
1161,20458,43-30-6-4-1,0.208980276961813_0.0218267882187938_0.00503747761964009_0.00136627763419974_0.000774344023323615
1161,20459,241-66-4-4-1,0.00410076157000586_0.000984805852560495_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,20460,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20461,259-49-14-4-1,0.00221361372440509_0.000419595090737438_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20462,29-23-14-4-1,0.00382897255902999_0.00139372822299652_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20463,67-30-6-4-1,0.142742582197273_0.0078015427769986_0.00180054420942959_0.000488348230697899_0.000276773566569485
1161,20464,379-75-15-1-1,0.0287187039764359_0.0133287764866712_0.00173179396092362_0.000418042275865026_6.06413994169096e-05
1161,20465,218-34-12-4-1,0.00379939209726444_0.000464727205130588_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,20466,259-49-14-4-1,0.00332042058660764_0.000629392636106158_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20467,112-57-18-1-1,0.00296296296296296_0.000485319097306479_0.000147852443261625_2.14380654289757e-05_3.10981535471331e-06
1161,20468,234-75-15-1-1,0.0267857142857143_0.0143540669856459_0.00186500888099467_0.000450199374008489_6.53061224489796e-05
1161,20469,71-6-4-4-1,0.0130111524163569_0.00227605267436189_0.000245149541220144_3.84094114032055e-05_2.17687074829932e-05
1161,20470,259-49-14-4-1,0.00221361372440509_0.000419595090737438_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20471,29-23-14-4-1,0.0293554562858966_0.01068524970964_0.000810915629517329_0.00012620235175339_7.15257531584062e-05
1161,20472,161-4-4-4-1,0.0039714058776807_0.00106371662589086_0.000175106815157246_2.74352938594325e-05_1.55490767735666e-05
1161,20474,194-16-12-4-1,0.00704225352112676_0.000610811361091316_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20475,28-22-9-4-1,0.00183739090491502_0.000245188181929631_4.58668256716623e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20476,49-30-6-4-1,0.000783392087739914_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20477,381-73-17-1-1,0.00767754318618042_0.000994777418552599_0.000305903946160905_4.28761308579514e-05_6.21963070942663e-06
1161,20478,153-19-2-2-1,0.0244596131968146_0.00237058272231104_0.00116651294015517_0.00033752227254531_6.68610301263362e-05
1161,20479,28-22-9-4-1,0.00091869545245751_0.000122594090964815_2.29334128358312e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20480,151-63-9-4-1,0.0030514385353095_0.000615546957439325_8.02669449254091e-05_1.92047057016028e-05_1.08843537414966e-05
1161,20481,141-44-12-4-1,0.00510464522715671_0.00136444262518761_0.000279798545047566_2.74352938594325e-05_1.55490767735666e-05
1161,20482,288-69-10-4-1,0.00389863547758285_0.000743080066877206_0.000138638569249965_1.0974117543773e-05_6.21963070942663e-06
1161,20483,287-30-6-4-1,0.0178571428571429_0.00267356241234222_0.000617040431321377_0.000167355292542538_9.48493683187561e-05
1161,20484,138-34-12-4-1,0.00831024930747922_0.000557672646156706_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20485,304-81-22-1-1,0.00307692307692308_0.000939408172851104_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,20486,122-2-2-2-1,0.00461964890668309_0.000801153661272232_0.000406923118658781_0.000117740327632085_2.33236151603499e-05
1161,20487,162-65-15-1-1,0.0924043062200957_0.047641073080481_0.0137211367673179_0.00331218110877674_0.000480466472303207
1161,20488,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,20489,279-44-12-4-1,0.0213351686166552_0.00422977213808159_0.000867375489647454_8.50494109642408e-05_4.82021379980564e-05
1161,20490,87-45-9-4-1,0.00208144796380091_0.00208144796380091_0.000263734247612058_6.31011758766948e-05_3.57628765792031e-05
1161,20491,162-65-15-1-1,0.0134569377990431_0.00693802035152636_0.00199822380106572_0.000482356472151953_6.99708454810496e-05
1161,20492,162-65-15-1-1,0.00986842105263158_0.00508788159111933_0.00146536412078153_0.000353728079578099_5.13119533527697e-05
1161,20493,318-82-22-1-1,0.00882352941176471_0.00196014374387455_0.000874253242022439_6.43141962869271e-05_9.32944606413994e-06
1161,20494,218-34-12-4-1,0.00455927051671732_0.000557672646156706_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20495,275-49-14-4-1,0.0132726583238529_0.00367145704395259_0.000617001022458837_9.60235285080139e-05_5.4421768707483e-05
1161,20496,107-51-14-4-1,0.0153256704980843_0.0026663111585122_0.000352572012833621_5.48705877188651e-05_3.10981535471331e-05
1161,20497,77-36-14-4-1,0.000775394158697338_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20498,259-49-14-4-1,0.00110680686220255_0.000209797545368719_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20499,279-44-12-4-1,0.00412938747419133_0.000818665575112567_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20500,107-51-14-4-1,0.00613026819923372_0.00106652446340488_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,20501,192-49-14-4-1,0.0139111824505083_0.00272736808979335_0.000458343616683708_7.13317640345246e-05_4.04275996112731e-05
1161,20502,379-75-15-1-1,0.00736377025036819_0.00341763499658236_0.00044404973357016_0.000107190327144878_1.55490767735666e-05
1161,20504,49-30-6-4-1,0.000783392087739914_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20505,366-37-14-4-1,0.00143061516452074_0.000360555255092843_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20506,241-66-4-4-1,0.00351493848857645_0.00084411930219471_0.000105064089094348_1.64611763156595e-05_9.32944606413994e-06
1161,20507,313-51-14-4-1,0.177552897884085_0.0257299026796427_0.00340231992384445_0.000529501171487048_0.000300097181729835
1161,20508,49-30-6-4-1,0.000783392087739914_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20509,118-47-12-4-1,0.001001001001001_0.000255460467492656_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20510,211-24-6-4-1,0.00484652665589661_0.00030055101018534_9.10387521621704e-05_2.46917644734893e-05_1.39941690962099e-05
1161,20511,109-41-10-4-1,0.0029673590504451_0.000603864734299517_0.000138638569249965_1.0974117543773e-05_6.21963070942663e-06
1161,20512,280-56-11-1-1,0.00154320987654321_0.000854214123006834_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,20513,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20514,138-34-12-4-1,0.00277008310249307_0.000185890882052235_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20515,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20516,62-18-4-4-1,0.00179856115107914_0.000176025347650062_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20517,341-18-4-4-1,0.00382043935052531_0.000352050695300123_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20518,398-71-15-1-1,0.000683060109289617_0.000105797714769361_4.4404973357016e-05_1.07190327144878e-05_1.55490767735666e-06
1161,20519,367-46-14-4-1,0.00933852140077821_0.00247933884297521_0.000211543207700173_3.2922352631319e-05_1.86588921282799e-05
1161,20520,359-54-5-2-1,0.00736067297581493_0.00134382799001728_0.000287923659098388_5.49454862283063e-05_1.08843537414966e-05
1161,20521,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20522,219-54-5-2-1,0.00780234070221066_0.00115185256287195_0.000246791707798618_4.7096131052834e-05_9.32944606413994e-06
1161,20523,390-29-15-1-1,0.00371287128712871_0.000820568927789934_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,20524,287-30-6-4-1,0.00117096018735363_0.00017531556802244_4.04616676276313e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20525,351-37-14-4-1,0.270194986072423_0.0524607896160087_0.00512992278672919_0.000798367051309487_0.000452478134110787
1161,20526,287-30-6-4-1,0.00556206088992974_0.000832748948106592_0.000192192921231249_5.21270583329218e-05_2.95432458697765e-05
1161,20527,124-44-12-4-1,0.00254237288135593_0.000409332787556283_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20528,348-81-22-1-1,0.00184162062615101_0.000469704086425552_0.000145708873670407_1.07190327144878e-05_1.55490767735666e-06
1161,20529,279-44-12-4-1,0.00550584996558844_0.00109155410015009_0.000223838836038053_2.1948235087546e-05_1.24392614188533e-05
1161,20530,60-36-14-4-1,0.0012_0.000471031559114461_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,20531,245-47-12-4-1,0.0152963671128107_0.00204368373994124_0.000447677672076105_4.3896470175092e-05_2.48785228377065e-05
1161,20532,279-44-12-4-1,0.00344115622849277_0.000682221312593805_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,20533,110-24-6-4-1,0.00872760679834635_0.00063449657705794_0.000192192921231249_5.21270583329218e-05_2.95432458697765e-05
1161,20534,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,20535,280-56-11-1-1,0.00102880658436214_0.000569476082004556_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,20536,368-34-12-4-1,0.0150273224043716_0.00102239985128729_0.000307778399552322_3.01788232453758e-05_1.71039844509232e-05
1161,20537,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20538,7-7-4-4-1,0.00399201596806387_0.000628930817610063_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,20539,75-16-12-4-1,0.00380228136882129_0.000610811361091316_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20540,371-42-11-1-1,0.00475059382422803_0.00102275632830478_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,20541,273-62-14-4-1,0.00570342205323194_0.000805369127516779_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,20542,288-69-10-4-1,0.00389863547758285_0.000743080066877206_0.000138638569249965_1.0974117543773e-05_6.21963070942663e-06
1161,20543,160-18-4-4-1,0.00327225130890052_0.000440063369125154_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20544,13-4-4-4-1,0.0040650406504065_0.00106371662589086_0.000175106815157246_2.74352938594325e-05_1.55490767735666e-05
1161,20545,33-12-7-2-1,0.00329218106995885_0.000671817265703729_0.000165227807840059_3.13974207018893e-05_6.21963070942663e-06
1161,20546,266-34-12-4-1,0.00124688279301746_9.29454410261177e-05_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20547,195-64-18-1-1,0.00197530864197531_0.000680387821058003_0.00029570488652325_4.28761308579514e-05_6.21963070942663e-06
1161,20548,287-30-6-4-1,0.00146370023419204_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,20549,287-30-6-4-1,0.00234192037470726_0.000350631136044881_8.09233352552625e-05_2.1948235087546e-05_1.24392614188533e-05
1161,20550,203-73-17-1-1,0.00330344502123643_0.00174086048246705_0.000535331905781585_7.50332290014149e-05_1.08843537414966e-05
1161,20551,141-44-12-4-1,0.00306278713629403_0.000818665575112567_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,20553,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,20554,240-25-16-2-1,0.105536332179931_0.0111364673664993_0.0029036557501904_0.000957621331407625_0.000189698736637512
1161,20555,33-12-7-2-1,0.0106995884773663_0.00218340611353712_0.000536990375480193_0.00010204161728114_2.02137998056365e-05
