Sample,word_ID_full,topic,p
480,15804,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15805,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15808,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15810,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15811,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,15812,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15813,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15815,50-3-2-1-1,0.0548302872062663_0.00929066509364401_0.00219107571383856_0.000395671479622919_0.000395671479622919
480,15816,1-1-1-1-1,0.00863382427628238_0.00173611111111111_0.00019529455013326_0.000106768494501423_0.000106768494501423
480,15817,49-3-2-1-1,0.0112528132033008_0.00221206311753429_0.000521684693771085_9.4207495148314e-05_9.4207495148314e-05
480,15818,25-14-2-1-1,0.00351493848857645_0.000693601525923357_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15821,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15823,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15824,29-1-1-1-1,0.00321027287319422_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,15825,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15826,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15828,79-16-2-1-1,0.00354609929078014_0.000872029649008066_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15829,32-17-4-1-1,0.00322841000807102_0.00118308192842354_0.000157152398538483_2.51219987062171e-05_2.51219987062171e-05
480,15830,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15831,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15834,26-16-2-1-1,0.00477554918815664_0.00109003706126008_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,15835,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15836,23-14-2-1-1,0.0176848874598071_0.00190740419628923_0.000382568775432129_6.90854964420969e-05_6.90854964420969e-05
480,15837,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15838,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15839,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15840,42-17-4-1-1,0.0216368767638758_0.00680272108843537_0.000903626291596275_0.000144451492560748_0.000144451492560748
480,15841,25-14-2-1-1,0.00263620386643234_0.000520201144442518_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,15843,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15844,56-13-1-1-1,0.0406050955414013_0.00510459413472125_0.000585883650399779_0.000320305483504268_0.000320305483504268
480,15845,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15847,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15850,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15853,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15855,22-15-2-1-1,0.00300978179082017_0.000951701165833928_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15858,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15859,52-16-2-1-1,0.0127826941986234_0.00283409635927622_0.000452126734601607_8.16464957952055e-05_8.16464957952055e-05
480,15860,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15862,26-16-2-1-1,0.00668576886341929_0.00152605188576412_0.000243452857093173_4.39634977358799e-05_4.39634977358799e-05
480,15865,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15867,11-9-3-1-1,0.00198019801980198_0.000445930880713489_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,15870,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15871,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15872,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15873,62-19-2-1-1,0.00152497140678612_0.000637551801083838_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15874,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,15875,23-14-2-1-1,0.00321543408360129_0.000346800762961679_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,15876,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15878,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15879,41-2-1-1-1,0.001953125_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15880,41-2-1-1-1,0.0078125_0.000793335977786593_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,15881,41-2-1-1-1,0.00651041666666667_0.00066111331482216_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,15884,62-19-2-1-1,0.00114372855508959_0.000478163850812879_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,15886,36-2-1-1-1,0.0152173913043478_0.00138833796112654_0.000241246208988144_0.00013189049320764_0.00013189049320764
480,15888,58-2-1-1-1,0.0123595505617978_0.00145444929260875_0.000252734123701866_0.000138170992884194_0.000138170992884194
480,15889,66-7-3-1-1,0.00253485424588086_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,15890,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15891,85-15-2-1-1,0.0432972522897585_0.0123721151558411_0.00180850693840643_0.000326585983180822_0.000326585983180822
480,15892,85-15-2-1-1,0.00166527893422148_0.000475850582916964_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,15893,85-15-2-1-1,0.00749375520399667_0.00214132762312634_0.000313010816262651_5.65244970889884e-05_5.65244970889884e-05
480,15894,32-17-4-1-1,0.00403551251008878_0.00147885241052943_0.000196440498173103_3.14024983827713e-05_3.14024983827713e-05
480,15895,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15898,87-7-3-1-1,0.0162308385933273_0.00376569037656904_0.00100172519338861_0.000113048994177977_0.000113048994177977
480,15899,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,15900,85-15-2-1-1,0.0208159866777685_0.00594813228646205_0.000869474489618475_0.000157012491913857_0.000157012491913857
480,15903,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,15904,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15905,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15906,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15910,65-13-1-1-1,0.00167728950016773_0.000500450405364828_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,15911,48-12-1-1-1,0.0154052243804421_0.00248675532489999_0.000264222038415587_0.000144451492560748_0.000144451492560748
480,15912,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15915,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15916,2-2-1-1-1,0.010998680158381_0.0016527832870554_0.000287197867843029_0.000157012491913857_0.000157012491913857
480,15917,23-14-2-1-1,0.00482315112540193_0.000520201144442518_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,15918,66-7-3-1-1,0.00506970849176172_0.000836820083682008_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,15920,74-6-3-1-1,0.00510204081632653_0.000812875955129247_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,15921,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15922,83-14-2-1-1,0.00290697674418605_0.000520201144442518_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,15924,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,15925,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15926,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15927,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15928,69-6-3-1-1,0.00759219088937093_0.00113802633718095_0.000389559797428905_4.39634977358799e-05_4.39634977358799e-05
480,15929,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15930,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15931,29-1-1-1-1,0.00535045478865704_0.00102124183006536_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,15933,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15935,85-15-2-1-1,0.00666111573688593_0.00190340233166786_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,15936,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15937,62-19-2-1-1,0.00152497140678612_0.000637551801083838_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15938,43-1-1-1-1,0.0388523610280932_0.00663807189542484_0.000746714456391876_0.000408232478976027_0.000408232478976027
480,15939,85-15-2-1-1,0.00166527893422148_0.000475850582916964_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,15940,43-1-1-1-1,0.00597728631201435_0.00102124183006536_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,15941,51-19-2-1-1,0.00817438692098093_0.00143449155243864_0.000313010816262651_5.65244970889884e-05_5.65244970889884e-05
480,15945,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15947,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15951,2-2-1-1-1,0.0087989441267048_0.00132222662964432_0.000229758294274423_0.000125609993531085_0.000125609993531085
480,15954,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15955,81-14-2-1-1,0.00425531914893617_0.000693601525923357_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,15958,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15961,57-12-1-1-1,0.020910209102091_0.0018380365444913_0.00019529455013326_0.000106768494501423_0.000106768494501423
480,15962,59-12-1-1-1,0.00173611111111111_0.000216239593469564_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15963,55-12-1-1-1,0.00105485232067511_0.000216239593469564_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15964,7-6-3-1-1,0.00234466588511137_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,15965,9-5-1-1-1,0.000723514211886305_0.000350105031509453_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,15966,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15967,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15969,85-15-2-1-1,0.196502914238135_0.0561503687842018_0.0082078391819984_0.00148219792366681_0.00148219792366681
480,15971,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15972,27-6-3-1-1,0.000934579439252336_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,15973,85-15-2-1-1,0.0333055786844296_0.00951701165833928_0.00139115918338956_0.000251219987062171_0.000251219987062171
480,15975,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15976,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15979,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15981,74-6-3-1-1,0.00408163265306122_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,15982,63-15-2-1-1,0.00408163265306122_0.000713775874375446_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,15983,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15985,41-2-1-1-1,0.00390625_0.000396667988893296_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,15986,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,15989,41-2-1-1-1,0.00130208333333333_0.000132222662964432_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,15990,89-6-3-1-1,0.00203665987780041_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,15991,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,15993,85-15-2-1-1,0.00416319733555371_0.00118962645729241_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,15994,27-6-3-1-1,0.00280373831775701_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,15997,58-2-1-1-1,0.00224719101123596_0.000264445325928864_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,16003,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16004,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16007,43-1-1-1-1,0.000597728631201434_0.000102124183006536_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16008,73-19-2-1-1,0.0186735350933677_0.00462225055785783_0.00100859040795743_0.000182134490620074_0.000182134490620074
480,16009,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16010,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16011,27-6-3-1-1,0.00373831775700935_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,16012,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16014,72-19-2-1-1,0.0100300902708124_0.0015938795027096_0.00034778979584739_6.28049967655427e-05_6.28049967655427e-05
480,16015,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16016,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,16017,85-15-2-1-1,0.00333055786844296_0.000951701165833928_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,16019,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16026,54-12-1-1-1,0.0179160773220179_0.00410855227592172_0.000436540759121404_0.000238658987709062_0.000238658987709062
480,16027,54-12-1-1-1,0.00895803866100896_0.00205427613796086_0.000218270379560702_0.000119329493854531_0.000119329493854531
480,16028,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16029,31-1-1-1-1,0.00849256900212314_0.00163398692810458_0.000183806635419539_0.000100487994824868_0.000100487994824868
480,16030,6-1-1-1-1,0.00208594075928244_0.00051062091503268_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,16031,58-2-1-1-1,0.00112359550561798_0.000132222662964432_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16034,65-13-1-1-1,0.00234820530023482_0.00070063056751076_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,16036,46-2-1-1-1,0.00427715996578272_0.00066111331482216_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,16038,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16040,32-17-4-1-1,0.00242130750605327_0.000887311446317658_0.000117864298903862_1.88414990296628e-05_1.88414990296628e-05
480,16041,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16043,47-2-1-1-1,0.00307534597642235_0.000396667988893296_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,16044,32-17-4-1-1,0.00161420500403551_0.000591540964211772_7.85761992692413e-05_1.25609993531085e-05_1.25609993531085e-05
480,16045,87-7-3-1-1,0.0018034265103697_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16048,65-13-1-1-1,0.00201274740020127_0.000600540486437794_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,16049,29-1-1-1-1,0.0123060460139112_0.00234885620915033_0.000264222038415587_0.000144451492560748_0.000144451492560748
480,16051,47-2-1-1-1,0.00410046130189646_0.000528890651857728_9.19033177097693e-05_5.02439974124341e-05_5.02439974124341e-05
480,16052,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16054,62-19-2-1-1,0.00152497140678612_0.000637551801083838_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,16055,65-13-1-1-1,0.00167728950016773_0.000500450405364828_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,16056,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16057,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,16059,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16061,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16063,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16064,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16066,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16068,51-19-2-1-1,0.0072661217075386_0.00127510360216768_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,16077,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16079,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16080,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16082,41-2-1-1-1,0.00325520833333333_0.00033055665741108_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,16084,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16086,58-2-1-1-1,0.00280898876404494_0.00033055665741108_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,16087,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16088,23-14-2-1-1,0.00160771704180064_0.000173400381480839_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,16090,54-12-1-1-1,0.00895803866100896_0.00205427613796086_0.000218270379560702_0.000119329493854531_0.000119329493854531
480,16091,5-5-1-1-1,0.00155053784281423_0.000800240072021606_0.000183806635419539_0.000100487994824868_0.000100487994824868
480,16092,36-2-1-1-1,0.027536231884058_0.00251223059632421_0.000436540759121404_0.000238658987709062_0.000238658987709062
480,16093,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16094,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16096,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16097,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16099,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16100,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,16101,66-7-3-1-1,0.00253485424588086_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16102,50-3-2-1-1,0.0374238468233246_0.00634124760359829_0.00149549612214378_0.000270061486091833_0.000270061486091833
480,16103,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16104,84-9-3-1-1,0.00811688311688312_0.00111482720178372_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,16105,3-3-2-1-1,0.0076530612244898_0.00176965049402743_0.000417347755016868_7.53659961186512e-05_7.53659961186512e-05
480,16106,30-7-3-1-1,0.00799289520426288_0.00188284518828452_0.000500862596694307_5.65244970889884e-05_5.65244970889884e-05
480,16107,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16108,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16110,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16112,3-3-2-1-1,0.00510204081632653_0.00117976699601829_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,16113,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16114,55-12-1-1-1,0.00105485232067511_0.000216239593469564_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,16116,63-15-2-1-1,0.00272108843537415_0.000475850582916964_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,16119,22-15-2-1-1,0.0127915726109857_0.00404472995479419_0.000591242652940563_0.000106768494501423_0.000106768494501423
480,16123,62-19-2-1-1,0.00152497140678612_0.000637551801083838_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,16124,62-19-2-1-1,0.000762485703393061_0.000318775900541919_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,16125,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16127,58-2-1-1-1,0.00168539325842697_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,16128,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16129,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16131,52-16-2-1-1,0.00589970501474926_0.0013080444735121_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,16132,54-12-1-1-1,0.00235737859500236_0.000540598983673911_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,16133,62-19-2-1-1,0.000381242851696531_0.00015938795027096_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,16134,74-6-3-1-1,0.00510204081632653_0.000812875955129247_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,16137,71-9-3-1-1,0.00169923534409516_0.000445930880713489_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,16138,43-1-1-1-1,0.0017931858936043_0.000306372549019608_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,16139,89-6-3-1-1,0.00203665987780041_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,16140,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,16141,29-1-1-1-1,0.00642054574638844_0.00122549019607843_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,16142,21-14-2-1-1,0.00297619047619048_0.000520201144442518_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
