Sample,word_ID_full,topic,p
1514,17626,438-76-18-5-1,0.0149750415973378_0.00177025963808025_0.000650477016478751_7.36057837789209e-05_8.65630154707345e-06
1514,17627,438-76-18-5-1,0.0232945091514143_0.0027537372147915_0.00101185313674472_0.000114497885878321_1.34653579621143e-05
1514,17628,515-99-14-2-1,0.001001001001001_0.000217108119843682_2.27128191151086e-05_2.7311584208442e-06_9.61811283008161e-07
1514,17629,256-79-12-5-1,0.125764192139738_0.0104673984153522_0.00475545721739705_0.00117769254046274_0.000138500824753175
1514,17630,436-19-6-2-1,0.0117647058823529_0.00357802400738689_0.000500589403652688_8.46659110461702e-05_2.9816149773253e-05
1514,17631,459-99-14-2-1,0.0125673249551167_0.00303951367781155_0.00031797946761152_3.82362178918188e-05_1.34653579621143e-05
1514,17632,492-86-12-5-1,0.00327510917030568_0.00177409816676523_0.000396288101449754_9.81410450385613e-05_1.15417353960979e-05
1514,17633,423-53-16-2-1,0.000757862826828344_0.000232828870779977_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,17634,392-53-16-2-1,0.00175515577007459_0.000465657741559953_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17635,74-49-16-2-1,0.0075187969924812_0.0017490671641791_0.000128939089174274_4.0967376312663e-05_1.44271692451224e-05
1514,17636,455-103-16-2-1,0.00164744645799012_0.000584863726751667_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17637,74-49-16-2-1,0.0120300751879699_0.00279850746268657_0.000206302542678839_6.55478021002608e-05_2.30834707921959e-05
1514,17638,74-49-16-2-1,0.00451127819548872_0.00104944029850746_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17639,504-85-19-5-1,0.000869565217391304_0.000101102011930037_3.17148203355428e-05_8.1784204198801e-06_9.61811283008161e-07
1514,17640,210-79-12-5-1,0.0031574199368516_0.000508831867412953_0.000231168059179023_5.72489429391607e-05_6.73267898105713e-06
1514,17641,423-53-16-2-1,0.000757862826828344_0.000232828870779977_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,17642,260-82-2-2-1,0.00476758045292014_0.00144875045273452_0.000114853418324863_2.18492673667536e-05_7.69449026406529e-06
1514,17643,409-14-6-2-1,0.00158646218931782_0.0004062288422478_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17644,356-60-14-2-1,0.00266666666666667_0.000529450694904037_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17645,75-49-16-2-1,0.00644521566683193_0.00151585820895522_0.000111747210617704_3.55050594709746e-05_1.25035466791061e-05
1514,17646,303-37-8-1-1,0.00090702947845805_0.000135989664785476_5.0612410162972e-05_1.0439830039567e-05_1.92362256601632e-06
1514,17647,43-2-2-2-1,0.00374251497005988_0.000898230485942693_0.000143566772906079_2.7311584208442e-05_9.61811283008161e-06
1514,17648,64-41-6-2-1,0.0199789695057834_0.0030492697801316_0.00030681286030326_5.18920099960398e-05_1.82744143771551e-05
1514,17649,436-19-6-2-1,0.00227703984819734_0.000692520775623269_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17650,315-15-6-2-1,0.133544303797468_0.0319068501436564_0.0034072375538941_0.000576274426798126_0.000202942180714722
1514,17651,342-74-16-2-1,0.0135542168674699_0.00107015457788347_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17652,64-41-6-2-1,0.017875920084122_0.00272829401380196_0.000274516769745022_4.64296931543514e-05_1.63507918111387e-05
1514,17653,377-100-15-5-1,0.00258397932816537_0.000839207787848271_0.000251762336354481_4.08921020994005e-05_4.80905641504081e-06
1514,17654,299-61-6-2-1,0.00622083981337481_0.00200300450676014_0.000193776543349428_3.27739010501304e-05_1.15417353960979e-05
1514,17655,299-61-6-2-1,0.0031104199066874_0.00100150225338007_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17656,227-66-2-2-1,0.00305498981670061_0.000846740050804403_8.61400637436472e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17657,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17658,529-99-14-2-1,0.0403587443946188_0.00586191923577942_0.000613246116107931_7.37412773627934e-05_2.59689046412203e-05
1514,17659,299-61-6-2-1,0.0015552099533437_0.000500751126690035_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17660,377-100-15-5-1,0.00361757105943152_0.00117489090298758_0.000352467270896274_5.72489429391607e-05_6.73267898105713e-06
1514,17661,308-85-19-5-1,0.00308008213552361_0.000606612071580224_0.000190288922013257_4.90705225192806e-05_5.77086769804897e-06
1514,17662,512-73-19-5-1,0.00088261253309797_0.000123517786561265_3.17148203355428e-05_8.1784204198801e-06_9.61811283008161e-07
1514,17663,360-98-14-2-1,0.00238805970149254_0.000599340725202278_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17664,442-103-16-2-1,0.000999000999000999_0.000350918236051_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17665,515-99-14-2-1,0.00700700700700701_0.00151975683890578_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,17666,507-90-14-2-1,0.00523560209424084_0.00158667195557319_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,17667,238-20-1-1-1,0.00753579502637528_0.00215982721382289_0.00023310566679876_5.21991501978348e-05_9.61811283008161e-06
1514,17668,154-55-2-2-1,0.00254777070063694_0.000634215950531156_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17669,163-72-21-1-1,0.00226757369614512_0.000544959128065395_0.000139366347672582_1.56597450593504e-05_2.88543384902448e-06
1514,17670,369-89-16-2-1,0.00510493477027794_0.000844040138797712_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17671,507-90-14-2-1,0.00196335078534031_0.000595001983339944_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17672,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,17673,235-68-9-2-1,0.00736648250460405_0.000703296703296703_0.000107813805557802_2.18492673667536e-05_7.69449026406529e-06
1514,17674,427-15-6-2-1,0.588471849865952_0.132768788749433_0.0141779837550664_0.00239795709350121_0.000844470306481165
1514,17675,203-74-16-2-1,0.0168067226890756_0.00190249702734839_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,17676,203-74-16-2-1,0.0241596638655462_0.00273483947681332_0.000197706603400554_6.28166436794166e-05_2.21216595091877e-05
1514,17677,203-74-16-2-1,0.0252100840336134_0.00285374554102259_0.000206302542678839_6.55478021002608e-05_2.30834707921959e-05
1514,17678,203-74-16-2-1,0.0199579831932773_0.00225921521997622_0.000163322846287414_5.18920099960398e-05_1.82744143771551e-05
1514,17679,230-42-7-3-1,0.00937011972930765_0.000371271812218968_0.000145475705557172_6.15534027062979e-05_1.73126030941469e-05
1514,17680,107-42-7-3-1,0.0227754237288136_0.000886927106967534_0.0003475252966088_0.000147044239798378_4.13578851693509e-05
1514,17681,62-39-14-2-1,0.000349895031490553_0.000183789744532255_2.27128191151086e-05_2.7311584208442e-06_9.61811283008161e-07
1514,17682,43-2-2-2-1,0.0157185628742515_0.00377256804095931_0.00060298044620553_0.000114708653675456_4.03960738863428e-05
1514,17683,474-88-14-2-1,0.00893426930440332_0.00314112631815122_0.00031797946761152_3.82362178918188e-05_1.34653579621143e-05
1514,17684,182-65-9-2-1,0.00215610176800345_0.000425170068027211_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17685,352-93-20-5-1,0.0119047619047619_0.0016923337282112_0.000756200846944949_8.1784204198801e-05_9.61811283008161e-06
1514,17686,241-40-16-2-1,0.00286532951289398_0.000811594202898551_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,17687,29-20-1-1-1,0.0869565217391304_0.0185745140388769_0.00200470873446933_0.000448912691701379_8.27157703387018e-05
1514,17688,464-78-5-1-1,0.00520494469746259_0.000573148015474996_0.000135121440394555_4.17593201582678e-05_7.69449026406529e-06
1514,17689,102-57-10-3-1,0.244345898004435_0.0447058823529412_0.00821811565021552_0.00188421804950945_0.000529958016937497
1514,17690,207-78-5-1-1,0.00159829515183804_0.000214930505803124_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,17691,102-57-10-3-1,0.00133037694013304_0.000243407707910751_4.47447313078885e-05_1.02589004510497e-05_2.88543384902448e-06
1514,17692,317-14-6-2-1,0.00500417014178482_0.000812457684495599_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17693,369-89-16-2-1,0.00170164492342598_0.000281346712932571_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17694,360-98-14-2-1,0.00537313432835821_0.00134851663170512_0.000204415372035977_2.45804257875978e-05_8.65630154707345e-06
1514,17695,283-80-19-5-1,0.00508992195453003_0.00110750147666864_0.000475722305033142_0.000122676306298202_1.44271692451224e-05
1514,17696,403-27-9-2-1,0.180965147453083_0.0202778820878708_0.00363871593757581_0.000737412773627934_0.000259689046412203
1514,17697,409-14-6-2-1,0.00264410364886304_0.000677048070412999_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17698,413-68-9-2-1,0.0174880763116057_0.00193406593406593_0.000296487965283955_6.00854852585724e-05_2.11598482261795e-05
1514,17699,353-3-3-1-1,0.0027027027027027_0.000769061744671501_0.000246244767298695_3.65394051384843e-05_6.73267898105713e-06
1514,17700,66-43-16-2-1,0.0025654181631606_0.00133067198935462_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,17701,496-68-9-2-1,0.00725294650951949_0.000703296703296703_0.000107813805557802_2.18492673667536e-05_7.69449026406529e-06
1514,17702,295-60-14-2-1,0.0144124168514412_0.00172071475843812_0.000295266648496411_3.55050594709746e-05_1.25035466791061e-05
1514,17703,529-99-14-2-1,0.0134529147982063_0.00195397307859314_0.000204415372035977_2.45804257875978e-05_8.65630154707345e-06
1514,17704,268-89-16-2-1,0.0026542800265428_0.000375128950576761_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17705,268-89-16-2-1,0.0053085600530856_0.000750257901153522_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,17706,356-60-14-2-1,0.00666666666666667_0.00132362673726009_0.000227128191151086_2.7311584208442e-05_9.61811283008161e-06
1514,17707,339-41-6-2-1,0.00212615166548547_0.000481463649494463_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17708,215-46-16-2-1,0.00844155844155844_0.00126336248785228_0.000111747210617704_3.55050594709746e-05_1.25035466791061e-05
1514,17709,75-49-16-2-1,0.0029747149231532_0.000699626865671642_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17710,475-103-16-2-1,0.0318598168060534_0.00935781962802667_0.000687675142262795_0.000218492673667536_7.69449026406529e-05
1514,17711,356-60-14-2-1,0.00333333333333333_0.000661813368630046_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,17712,146-66-2-2-1,0.00251004016064257_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17713,405-22-5-1-1,0.00452079566003617_0.000565482922415743_8.44509002465966e-05_2.60995750989174e-05_4.80905641504081e-06
1514,17714,342-74-16-2-1,0.00301204819277108_0.000237812128418549_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,17715,248-85-19-5-1,0.0167364016736402_0.0016176321908806_0.000507437125368685_0.000130854726718082_1.53889805281306e-05
1514,17716,55-34-14-2-1,0.00326583932070542_0.000814597588791137_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,17717,193-48-9-2-1,0.001953125_0.000429707083005085_8.08603541683513e-05_1.63869505250652e-05_5.77086769804897e-06
1514,17718,5-4-3-1-1,0.00284900284900285_0.000623830318153462_0.000211066943398881_3.13194901187009e-05_5.77086769804897e-06
1514,17719,75-49-16-2-1,0.0133862171541894_0.00314832089552239_0.000232090360513693_7.37412773627934e-05_2.59689046412203e-05
1514,17720,52-33-14-2-1,0.00181818181818182_0.000486026731470231_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,17721,194-32-10-3-1,0.00647249190938511_0.000554861978082952_0.000119319283487703_2.73570678694657e-05_7.69449026406529e-06
1514,17722,473-24-1-1-1,0.0344514959202176_0.00771260401867262_0.000885801533835288_0.000198356770751772_3.65488287543101e-05
1514,17723,525-96-12-5-1,0.00919305413687436_0.00215827338129496_0.000297216076087315_7.36057837789209e-05_8.65630154707345e-06
1514,17724,117-20-1-1-1,0.00341296928327645_0.000647948164146868_6.9931700039628e-05_1.56597450593504e-05_2.88543384902448e-06
1514,17725,185-65-9-2-1,0.0187466523835029_0.00297619047619048_0.000471685399315382_9.5590544729547e-05_3.36633949052856e-05
1514,17726,360-98-14-2-1,0.00238805970149254_0.000599340725202278_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17727,63-40-16-2-1,0.00364225010117361_0.00104347826086957_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17728,70-46-16-2-1,0.00410798122065728_0.000680272108843537_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,17729,390-47-16-2-1,0.00818639798488665_0.00156626506024096_0.000111747210617704_3.55050594709746e-05_1.25035466791061e-05
1514,17730,377-100-15-5-1,0.12093023255814_0.0392749244712991_0.0117824773413897_0.00191375037825194_0.00022506384022391
1514,17731,253-87-20-5-1,0.00128658732711483_0.00128658732711483_0.000302480338777979_3.27136816795204e-05_3.84724513203264e-06
1514,17732,235-68-9-2-1,0.228360957642726_0.0218021978021978_0.00334222797229185_0.000677327288369362_0.000238529198186024
1514,17733,72-42-7-3-1,0.0431746031746032_0.0014025824017161_0.000549574887660427_0.000232535076890459_6.54031672445549e-05
1514,17734,473-24-1-1-1,0.00453309156844968_0.0010148163182464_0.00011655283339938_2.60995750989174e-05_4.80905641504081e-06
1514,17735,377-100-15-5-1,0.116795865633075_0.0379321920107419_0.0113796576032226_0.0018483230148929_0.000217369349959844
1514,17736,61-38-15-5-1,0.00210172341319882_0.000662251655629139_0.000251762336354481_4.08921020994005e-05_4.80905641504081e-06
1514,17737,194-32-10-3-1,0.00809061488673139_0.00069357747260369_0.000149149104359628_3.41963348368322e-05_9.61811283008161e-06
1514,17738,485-73-19-5-1,0.0543565147881695_0.00839920948616601_0.00215660778281691_0.000556132588551847_6.54031672445549e-05
1514,17739,476-11-5-1-1,0.00461680517082179_0.000767165324127349_0.000168901800493193_5.21991501978348e-05_9.61811283008161e-06
1514,17740,341-46-16-2-1,0.00226928895612708_0.000291545189504373_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17741,405-22-5-1-1,0.00361663652802893_0.000452386337932594_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,17742,377-100-15-5-1,0.0020671834625323_0.000671366230278617_0.000201409869083585_3.27136816795204e-05_3.84724513203264e-06
1514,17743,203-74-16-2-1,0.0178571428571429_0.00202140309155767_0.000146130967730844_4.64296931543514e-05_1.63507918111387e-05
1514,17744,302-84-6-2-1,0.00680272108843537_0.00194494314781568_0.000209924588628547_3.55050594709746e-05_1.25035466791061e-05
1514,17745,27-11-5-1-1,0.0166931637519873_0.00322209436133487_0.000709387562071412_0.000219236430830906_4.03960738863428e-05
1514,17746,516-85-19-5-1,0.00546448087431694_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,17747,241-40-16-2-1,0.00450266066311912_0.00127536231884058_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,17748,506-24-1-1-1,0.133270321361059_0.0286178201745484_0.00328678990186251_0.00073600801778947_0.000135615390904151
1514,17749,243-85-19-5-1,0.0132827324478178_0.00212314225053079_0.000666011227046399_0.000171746828817482_2.01980369431714e-05
1514,17750,391-54-16-2-1,0.0120656370656371_0.00294568163072935_0.000214898481957123_6.8278960521105e-05_2.4045282075204e-05
1514,17751,514-95-21-1-1,0.0087248322147651_0.00173982869379015_0.000603920839914522_6.78588952571852e-05_1.25035466791061e-05
1514,17752,442-103-16-2-1,0.002997002997003_0.001052754708153_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17753,436-19-6-2-1,0.00189753320683112_0.000577100646352724_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17754,244-35-15-5-1,0.0372710044219836_0.00928841309823678_0.00297079556898288_0.000482526804772926_5.67468656974815e-05
1514,17755,356-60-14-2-1,0.00266666666666667_0.000529450694904037_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17756,191-74-16-2-1,0.0104166666666667_0.00107015457788347_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17757,5-4-3-1-1,0.00332383665716999_0.000727802037845706_0.000246244767298695_3.65394051384843e-05_6.73267898105713e-06
1514,17758,525-96-12-5-1,0.052093973442288_0.0122302158273381_0.00168422443116145_0.000417099441413885_4.90523754334162e-05
1514,17759,91-42-7-3-1,0.729815303430079_0.0285260509054907_0.011177383376976_0.00472935310793389_0.00133018500440029
1514,17760,355-37-8-1-1,0.00112359550561798_0.000271979329570953_0.000101224820325944_2.08796600791339e-05_3.84724513203264e-06
1514,17761,135-10-7-3-1,0.109786783207522_0.0110166112956811_0.00669996443927197_0.00283487615797339_0.000797341553613765
1514,17762,501-102-17-5-1,0.0283582089552239_0.00909526089037817_0.0014031460010339_0.000155389987977722_1.82744143771551e-05
1514,17763,359-46-16-2-1,0.00269106566200215_0.000485908649173955_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17764,166-10-7-3-1,0.0842949620039403_0.00796013289036545_0.004841108201597_0.00204836045672625_0.000576124958521888
1514,17765,55-34-14-2-1,0.00326583932070542_0.000814597588791137_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,17766,63-40-16-2-1,0.00323755564548766_0.000927536231884058_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,17767,121-64-16-2-1,0.0546666666666667_0.0189661154157511_0.00140973404163873_0.000447909981018449_0.000157737050413338
1514,17768,43-2-2-2-1,0.0130988023952096_0.00314380670079943_0.000502483705171275_9.5590544729547e-05_3.36633949052856e-05
1514,17769,43-2-2-2-1,0.00261976047904192_0.000628761340159885_0.000100496741034255_1.91181089459094e-05_6.73267898105713e-06
1514,17770,241-40-16-2-1,0.00204666393778142_0.000579710144927536_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17771,440-80-19-5-1,0.00397614314115308_0.00073833431777909_0.000317148203355428_8.1784204198801e-05_9.61811283008161e-06
1514,17772,191-74-16-2-1,0.00925925925925926_0.000951248513674197_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,17773,94-2-2-2-1,0.0107115531752104_0.00125752268031977_0.00020099348206851_3.82362178918188e-05_1.34653579621143e-05
1514,17774,388-97-18-5-1,0.015527950310559_0.00280112044817927_0.00108412836079792_0.000122676306298202_1.44271692451224e-05
1514,17775,65-42-7-3-1,0.0367993153615747_0.00177385421393507_0.000695050593217599_0.000294088479596757_8.27157703387018e-05
1514,17776,65-42-7-3-1,0.0457851946940522_0.00220700466152386_0.000864772249700967_0.000365900782754104_0.000102913807281873
1514,17777,132-58-5-1-1,0.0242253521126761_0.00308730614589316_0.000726277742120731_0.00022445634585069_4.13578851693509e-05
1514,17778,146-66-2-2-1,0.00451807228915663_0.0012701100762066_0.000129210095615471_2.45804257875978e-05_8.65630154707345e-06
1514,17779,163-72-21-1-1,0.00453514739229025_0.00108991825613079_0.000278732695345164_3.13194901187009e-05_5.77086769804897e-06
1514,17780,100-32-10-3-1,0.0383351588170865_0.00485504230822583_0.0010440437305174_0.000239374343857825_6.73267898105713e-05
1514,17781,17-11-5-1-1,0.7224513847967_0.094054468738013_0.0207073607404655_0.00639961581425454_0.00117918063296801
1514,17782,442-103-16-2-1,0.00732600732600733_0.00257340039770733_0.000189110664122269_6.00854852585724e-05_2.11598482261795e-05
1514,17783,144-69-18-5-1,0.00678294573643411_0.00206064174271416_0.000505926568372362_5.72489429391607e-05_6.73267898105713e-06
1514,17784,501-102-17-5-1,0.00746268656716418_0.00239348970799426_0.000369248947640499_4.08921020994005e-05_4.80905641504081e-06
1514,17785,17-11-5-1-1,0.137301119622864_0.0178749520521672_0.0039354119514914_0.00121624019960955_0.000224102028940902
1514,17786,455-103-16-2-1,0.000988467874794069_0.000350918236051_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17787,402-93-20-5-1,0.00625782227784731_0.000846166864105602_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,17788,224-74-16-2-1,0.00878048780487805_0.00107015457788347_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,17789,224-74-16-2-1,0.0663414634146341_0.00808561236623068_0.000584523870923376_0.000185718772617406_6.54031672445549e-05
1514,17790,231-82-2-2-1,0.0855345911949685_0.0123143788482434_0.000976254055761335_0.000185718772617406_6.54031672445549e-05
1514,17791,370-88-14-2-1,0.0160642570281124_0.00269239398698676_0.000272553829381303_3.27739010501304e-05_1.15417353960979e-05
1514,17792,83-46-16-2-1,0.00601051840721262_0.000777453838678328_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,17793,44-27-9-2-1,0.116755117513268_0.0115659031167856_0.00207541575698768_0.000420598396810007_0.000148118937583257
1514,17794,73-48-9-2-1,0.00996126175982291_0.00128912124901525_0.000242581062505054_4.91608515751956e-05_1.73126030941469e-05
1514,17795,124-42-7-3-1,1_0.0262777938203869_0.0102964471599909_0.00435661305821242_0.0012253475745524
1514,17796,481-42-7-3-1,0.0511392405063291_0.00208324739078421_0.000816280347848576_0.000345382981852005_9.71429395838243e-05
1514,17797,128-18-1-1-1,0.267582188930504_0.0831608898085877_0.0149886943751603_0.00335640535772078_0.000618444654974247
1514,17798,178-17-9-2-1,0.0231105559025609_0.00343546889507892_0.000498638850704833_0.000101052861571235_3.5587017471302e-05
1514,17799,234-48-9-2-1,0.00121753246753247_0.000214853541502542_4.04301770841756e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17800,339-41-6-2-1,0.00212615166548547_0.000481463649494463_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17801,227-66-2-2-1,0.00458248472505092_0.0012701100762066_0.000129210095615471_2.45804257875978e-05_8.65630154707345e-06
1514,17802,370-88-14-2-1,0.0240963855421687_0.00403859098048014_0.000408830744071954_4.91608515751956e-05_1.73126030941469e-05
1514,17803,304-80-19-5-1,0.00931490384615385_0.00228883638511518_0.000983159430401827_0.000253531033016283_2.9816149773253e-05
1514,17804,516-85-19-5-1,0.00312256049960968_0.00040440804772015_0.000126859281342171_3.27136816795204e-05_3.84724513203264e-06
1514,17805,462-58-5-1-1,0.0347322720694645_0.00344629523262493_0.000810728642367328_0.000250555920949607_4.61669415843917e-05
1514,17806,514-95-21-1-1,0.0241610738255034_0.00481798715203426_0.00167239617207098_0.000187916940712205_3.46252061882938e-05
1514,17807,341-46-16-2-1,0.0037821482602118_0.000485908649173955_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17808,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,17809,295-60-14-2-1,0.0476718403547672_0.0056915949702184_0.000976651221949668_0.000117439812096301_4.13578851693509e-05
1514,17810,189-46-16-2-1,0.00265957446808511_0.000388726919339164_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17811,304-80-19-5-1,0.00150240384615385_0.000369167158889545_0.000158574101677714_4.08921020994005e-05_4.80905641504081e-06
1514,17812,455-103-16-2-1,0.000658978583196046_0.000233945490700667_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,17813,222-77-16-2-1,0.0354223433242507_0.0057958091841284_0.000335241631853113_0.000106515178412924_3.75106400373183e-05
1514,17814,479-73-19-5-1,0.0238095238095238_0.00321146245059289_0.000824585328724113_0.000212638930916883_2.50070933582122e-05
1514,17815,12-5-4-3-1,0.00184757505773672_0.000364575421540331_0.000118052139695032_4.10356018041986e-05_1.15417353960979e-05
1514,17816,442-103-16-2-1,0.003996003996004_0.001403672944204_0.000103151271339419_3.27739010501304e-05_1.15417353960979e-05
1514,17817,431-79-12-5-1,0.00517241379310345_0.000436141600639674_0.000198144050724877_4.90705225192806e-05_5.77086769804897e-06
1514,17818,459-99-14-2-1,0.00718132854578097_0.00173686495874946_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,17819,94-2-2-2-1,0.0130068859984698_0.00152699182610258_0.000244063513940334_4.64296931543514e-05_1.63507918111387e-05
1514,17820,193-48-9-2-1,0.00130208333333333_0.000286471388670057_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17821,137-66-2-2-1,0.00311720698254364_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17822,423-53-16-2-1,0.0026525198938992_0.000814901047729918_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,17823,71-47-16-2-1,0.0924276169265033_0.02_0.0014269259201953_0.000453372297860137_0.000159660672979355
1514,17825,5-4-3-1-1,0.00617283950617284_0.00135163235599917_0.000457311710697576_6.78588952571852e-05_1.25035466791061e-05
1514,17826,334-26-12-5-1,0.00347394540942928_0.00125223613595707_0.000231168059179023_5.72489429391607e-05_6.73267898105713e-06
1514,17827,147-70-6-2-1,0.00359389038634322_0.00138296646306327_0.000193776543349428_3.27739010501304e-05_1.15417353960979e-05
1514,17828,175-43-16-2-1,0.00829416643627316_0.00399201596806387_0.000257878178348548_8.1934752625326e-05_2.88543384902448e-05
1514,17829,175-43-16-2-1,0.00414708321813658_0.00199600798403194_0.000128939089174274_4.0967376312663e-05_1.44271692451224e-05
1514,17830,95-42-7-3-1,0.0617760617760618_0.00231013572047358_0.000905182167911292_0.000382998950172521_0.000107722863696914
1514,17831,369-89-16-2-1,0.00567214974475326_0.000937822376441902_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,17832,89-41-6-2-1,0.0135746606334842_0.00192585459797785_0.000193776543349428_3.27739010501304e-05_1.15417353960979e-05
1514,17833,227-66-2-2-1,0.00407331975560081_0.00112898673440587_0.000114853418324863_2.18492673667536e-05_7.69449026406529e-06
1514,17834,510-83-2-2-1,0.00320256204963971_0.000603682463024449_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,17835,147-70-6-2-1,0.00149745432764301_0.000576236026276363_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,17836,479-73-19-5-1,0.00915750915750916_0.00123517786561265_0.000317148203355428_8.1784204198801e-05_9.61811283008161e-06
1514,17837,501-102-17-5-1,0.0104477611940299_0.00335088559119196_0.000516948526696699_5.72489429391607e-05_6.73267898105713e-06
1514,17838,5-4-3-1-1,0.00949667616334283_0.00207943439384487_0.000703556477996271_0.00010439830039567_1.92362256601632e-05
1514,17839,275-93-20-5-1,0.00243506493506494_0.000507700118463361_0.000226860254083485_2.45352612596403e-05_2.88543384902448e-06
1514,17840,450-71-2-2-1,0.0114285714285714_0.00263059000375799_0.00020099348206851_3.82362178918188e-05_1.34653579621143e-05
1514,17841,147-70-6-2-1,0.000598981731057203_0.000230494410510545_3.22960905582379e-05_5.4623168416884e-06_1.92362256601632e-06
