Sample,word_ID_full,topic,p
0,20729,430-130-30-3-2-1,0.0192127460168697_0.0044711014176663_0.00106261662865436_8.66851595006935e-05_4.24334441777692e-05_2.54954829466311e-05
0,20730,865-6-3-2-1-1,0.0128205128205128_0.00129501942529138_0.00129501942529138_0.00129501942529138_5.76405689903086e-05_2.30081187567159e-05
0,20731,608-152-8-3-2-1,0.0130718954248366_0.0025689161150084_0.000579271009713929_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,20732,203-98-11-6-2-1,0.00496963003865268_0.00110361741263029_0.000150857372735044_5.72333403285194e-05_9.3146584780469e-06_5.59656942730927e-06
0,20733,581-125-28-3-2-1,0.0327949094468918_0.00803453651516968_0.00189115953483121_0.000141656236257231_6.93424575587936e-05_4.16633501810801e-05
0,20734,581-125-28-3-2-1,0.00636319138521782_0.00155893992085382_0.000366941402280682_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,20735,554-169-30-3-2-1,0.110947832476121_0.0260614428719365_0.00391353929089778_0.000319255099624505_0.000156279270020565_9.38979981693e-05
0,20736,706-169-30-3-2-1,0.0122154358689617_0.00379703141180532_0.000570184532448683_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,20737,491-80-36-3-2-1,0.00694444444444444_0.000786534528865817_0.000251004016064257_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,20738,870-30-19-6-2-1,0.101499423298731_0.0290189612530915_0.00399047727015078_0.00111922976642438_0.000182153321348473_0.00010944402435627
0,20739,44-4-2-1-1-1,0.0132698196665532_0.00808457711442786_0.00177948121278489_0.000190222560395663_0.000121512550844434_4.8503601703347e-05
0,20740,646-162-27-7-2-1,0.00671641791044776_0.00346287033474413_0.000696540515439981_7.29016475772352e-05_9.3146584780469e-06_5.59656942730927e-06
0,20741,538-160-42-7-2-1,0.00408997955010225_0.00123711340206186_0.000551825623103099_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,20742,125-78-14-5-1-1,1_0.231667864845435_0.0461510920157537_0.0063406331778919_0.00200807279536508_0.000801553110200183
0,20743,219-103-33-4-2-1,0.0306807286673058_0.00397318102806059_0.000407705636530425_0.000150561311389022_3.31187856997223e-05_1.98989135193218e-05
0,20744,658-118-33-4-2-1,0.00450112528132033_0.000698649278062413_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,20745,672-149-40-7-2-1,0.0438695163104612_0.0164210526315789_0.00303738317757009_0.000315907139501353_4.03635200715366e-05_2.42518008516735e-05
0,20746,219-103-33-4-2-1,0.0345158197507191_0.00446982865656816_0.000458668841096728_0.00016938147531265_3.72586339121876e-05_2.23862777092371e-05
0,20747,154-32-21-3-2-1,0.00406710726995425_0.000470477534697718_0.000146222880225183_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,20748,142-91-38-3-2-1,0.0208816705336427_0.00579523502897617_0.0012834682163357_7.61137985859748e-05_3.72586339121876e-05_2.23862777092371e-05
0,20749,241-55-13-1-1-1,0.347214710654408_0.0217649252466353_0.0058753546261554_0.00156567799710276_0.00100014176464265_0.000399221952481395
0,20750,769-180-5-3-2-1,0.0421428571428571_0.00861188147715662_0.00247462461202919_0.000124742058793681_6.1062761133863e-05_3.66886218012497e-05
0,20751,172-45-6-4-2-1,0.0844430009743423_0.00684588851733853_0.00193957478552779_0.00122331065503581_0.000269090133810244_0.00016167867234449
0,20752,715-55-13-1-1-1,0.0353761833582461_0.00240702444316371_0.000649766633110643_0.000173151304975539_0.000110607578332754_4.41507143709953e-05
0,20753,396-60-21-3-2-1,0.225321888412017_0.0255201244409878_0.00959587651477765_0.00110999289604547_0.000543355077886069_0.000326466549926374
0,20754,735-80-36-3-2-1,0.00867678958785249_0.000943841434638981_0.000301204819277108_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,20755,358-68-17-7-2-1,0.00557768924302789_0.000987166831194472_0.000373194007570507_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,20756,658-118-33-4-2-1,0.00525131282820705_0.000815090824406148_8.91856079910305e-05_3.29352868663486e-05_7.24473437181426e-06_4.35288733235165e-06
0,20757,558-66-33-4-2-1,0.0103567318757192_0.00200133422281521_0.000229334420548364_8.4690737656325e-05_1.86293169560938e-05_1.11931388546185e-05
0,20758,119-45-6-4-2-1,0.138672599184279_0.00984754732878696_0.00279000372995151_0.0017596853268592_0.000387075807865505_0.000232568551757074
0,20759,361-147-31-5-1-1,0.940615835777126_0.149743230625584_0.0305862159391613_0.00631111898156347_0.00199872567606935_0.00079782206391531
0,20760,246-130-30-3-2-1,0.0146113383985973_0.00272628135223555_0.000647936968691686_5.28568045735936e-05_2.58740513279081e-05_1.55460261869702e-05
0,20761,676-79-33-4-2-1,0.0615153788447112_0.00927287119755739_0.00104474569360921_0.000385813360434369_8.48668883555384e-05_5.09909658932622e-05
0,20762,513-20-13-1-1-1,0.0233441910966341_0.000962506994963626_0.000393520636954333_0.000104866283295045_6.69876882860343e-05_2.67391650415887e-05
0,20763,149-32-21-3-2-1,0.0315294117647059_0.00394024935309339_0.00122461662188591_0.000141656236257231_6.93424575587936e-05_4.16633501810801e-05
0,20764,414-61-4-1-1-1,0.0168813860506442_0.00264329437952142_0.00048900384768817_9.26725294235281e-05_5.91984222062629e-05_2.36299598041947e-05
0,20765,601-32-21-3-2-1,0.00230061349693252_0.000352858151023289_0.000109667160168887_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20766,815-80-36-3-2-1,0.0157938487115544_0.00149441560484505_0.000476907630522088_4.01711714759311e-05_1.96642790092101e-05_1.18149799020973e-05
0,20767,394-32-21-3-2-1,0.00495867768595041_0.000529287226534933_0.000164500740253331_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,20768,569-43-21-3-2-1,0.0345842531272995_0.00274292384009338_0.000859059421322951_9.93707925983559e-05_4.86432164964672e-05_2.9226529231504e-05
0,20769,679-180-5-3-2-1,0.0121527777777778_0.00204349729966428_0.000587199060481503_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,20770,609-174-33-4-2-1,0.044532130777903_0.0140669515669516_0.00100652329018449_0.000371698237491649_8.17620021961895e-05_4.91254427508258e-05
0,20771,833-182-35-5-1-1,0.0107296137339056_0.00104536901526239_0.000498802873104549_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,20772,490-143-17-7-2-1,0.0323741007194245_0.0123762376237624_0.00239910433438183_0.000364508237886176_4.65732923902345e-05_2.79828471365463e-05
0,20773,37-30-19-6-2-1,0.00639658848614072_0.000989282769991756_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20774,741-34-22-7-2-1,0.0480263157894737_0.0151861868109008_0.00345791293638388_0.000591313363682019_7.55522298774915e-05_4.5394396465953e-05
0,20775,691-89-7-3-2-1,0.0285053929121726_0.00782075671105474_0.00154708145174778_7.82280707689185e-05_3.82935959653039e-05_2.30081187567159e-05
0,20776,741-34-22-7-2-1,0.0276315789473684_0.00873725816517579_0.00198948415517976_0.000340207688693764_4.34684062308855e-05_2.61173239941099e-05
0,20777,843-74-28-3-2-1,0.014018691588785_0.000924043614858621_0.000423393925708479_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,20778,698-65-36-3-2-1,0.00416418798334325_0.000830860534124629_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20779,340-36-16-6-2-1,0.0113052415210689_0.00128519686879308_0.000205657449473704_6.99518604015237e-05_1.13845825842795e-05_6.84025152226688e-06
0,20780,820-154-7-3-2-1,0.00735294117647059_0.00180472838837755_0.000418130122093996_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,20781,878-111-34-7-2-1,0.0166666666666667_0.00251607492311993_0.000842223469960696_7.29016475772352e-05_9.3146584780469e-06_5.59656942730927e-06
0,20782,775-125-28-3-2-1,0.0189309576837416_0.00203861374265499_0.000479846449136276_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,20783,199-71-29-3-2-1,0.00697269029633934_0.00207612456747405_0.000522716382802631_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,20784,463-160-42-7-2-1,0.0188848920863309_0.0043298969072165_0.00193138968086085_0.000170103844346882_2.17342031154428e-05_1.3058661997055e-05
0,20785,878-111-34-7-2-1,0.00925925925925926_0.0013978194017333_0.000467901927755942_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,20786,650-144-5-3-2-1,0.00665399239543726_0.00117174422497489_0.000293599530240752_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20787,362-55-13-1-1-1,0.25709219858156_0.00983150828897854_0.00265397638876178_0.000707237724547978_0.000451777432626743_0.000180333903768854
0,20788,651-71-29-3-2-1,0.0221465076660988_0.00449826989619377_0.00113255216273903_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,20789,745-29-19-6-2-1,0.0303030303030303_0.00166333998669328_0.000566829157691872_0.000158981500912554_2.58740513279081e-05_1.55460261869702e-05
0,20790,651-71-29-3-2-1,0.00425894378194208_0.000865051903114187_0.00021779849283443_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,20791,441-162-27-7-2-1,0.290706910246227_0.140823393612928_0.0283259809612259_0.00296466700147423_0.000378796111440574_0.000227593823377244
0,20792,784-147-31-5-1-1,0.342409240924092_0.0484360410830999_0.00989343695615896_0.00204139857938335_0.000646509084621029_0.000258064034703705
0,20793,758-82-6-4-2-1,0.635026737967914_0.0248886560125753_0.00708690787019769_0.0044697889318616_0.000983213950460506_0.000590748995104867
0,20794,783-159-17-7-2-1,0.00569476082004556_0.00350877192982456_0.000533134296529296_8.10018306413725e-05_1.03496205311632e-05_6.21841047478808e-06
0,20795,394-32-21-3-2-1,0.0622589531680441_0.00664549517760527_0.00206539818318071_0.000238912756672643_0.000116950712002144_7.02680383651053e-05
0,20796,440-22-14-5-1-1,0.00535670805941076_0.00160701241782323_0.000787683494450412_0.000108218719870925_3.42727707509943e-05_1.36805030445338e-05
0,20797,812-93-24-5-1-1,0.111966410076977_0.0181714934696195_0.00674706924179809_0.000787045235424906_0.000249256514552686_9.94945675966092e-05
0,20798,601-32-21-3-2-1,0.00306748466257669_0.000470477534697718_0.000146222880225183_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,20799,780-115-19-6-2-1,0.00378583017847485_0.000789265982636148_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20800,368-66-33-4-2-1,0.0256971022416621_0.00522570602623972_0.000598817653654062_0.000221136926102626_4.86432164964672e-05_2.9226529231504e-05
0,20801,672-149-40-7-2-1,0.00899887514060742_0.00336842105263158_0.000623052959501558_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,20802,809-83-36-3-2-1,0.0170842824601367_0.00166833500166833_0.000376506024096386_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,20803,111-33-2-1-1-1,0.00658978583196046_0.00116839491748211_0.000182510893618963_1.9510006194427e-05_1.24628257276343e-05_4.97472837983046e-06
0,20804,651-71-29-3-2-1,0.00596252129471891_0.00121107266435986_0.000304917889968201_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20805,518-35-20-5-1-1,0.0411271896420411_0.0084230229293402_0.00178429817605075_0.000265627766955906_8.41240736615315e-05_3.35794165638556e-05
0,20806,821-174-33-4-2-1,0.157042253521127_0.0397079772079772_0.0028411986545714_0.00104922413874225_0.00023079653784494_0.000138670553587774
0,20807,209-118-33-4-2-1,0.00253292806484296_0.000582207731718677_6.37040057078789e-05_2.35252049045347e-05_5.17481026558161e-06_3.10920523739404e-06
0,20808,859-110-7-3-2-1,0.00603864734299517_0.000815128790348875_0.000209065061046998_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,20809,628-103-33-4-2-1,0.0533672172808132_0.00521480009932953_0.000535113647946183_0.000197611721198092_4.34684062308855e-05_2.61173239941099e-05
0,20810,491-80-36-3-2-1,0.00486111111111111_0.000550574170206072_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20811,424-180-5-3-2-1,0.00817843866171004_0.00160560502116479_0.000461370690378324_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,20812,423-97-16-6-2-1,0.00328515111695138_0.000660589245607081_9.34806588516836e-05_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20813,691-89-7-3-2-1,0.0169491525423729_0.00465017966603255_0.00091988626860679_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,20814,631-110-7-3-2-1,0.0329067641681901_0.0058689272905119_0.00150526843953838_7.61137985859748e-05_3.72586339121876e-05_2.23862777092371e-05
0,20815,669-170-33-4-2-1,0.0127610208816705_0.0026196713503215_0.000140148812557334_5.17554507899764e-05_1.13845825842795e-05_6.84025152226688e-06
0,20816,36-29-19-6-2-1,0.00267522739432852_0.000665335994677312_0.000226731663076749_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,20817,36-29-19-6-2-1,0.00615302300695559_0.00153027278775782_0.000521482825076522_0.00014626298083955_2.38041272216754e-05_1.43023440920126e-05
0,20818,794-145-11-6-2-1,0.0250596658711217_0.00350759979956573_0.00035200053638177_0.000133544460766545_2.17342031154428e-05_1.3058661997055e-05
0,20819,36-29-19-6-2-1,0.00454788657035848_0.00113107119095143_0.000385443827230473_0.000108107420620537_1.75943549029775e-05_1.05712978071397e-05
0,20820,852-29-19-6-2-1,0.00242130750605327_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20821,771-181-40-7-2-1,0.00390930414386239_0.00200803212851406_0.000389408099688474_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,20822,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20823,36-29-19-6-2-1,0.00267522739432852_0.000665335994677312_0.000226731663076749_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,20824,788-115-19-6-2-1,0.00256222547584187_0.000789265982636148_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20825,835-103-33-4-2-1,0.0916666666666667_0.00819468587037497_0.000840892875344002_0.000310532704739858_6.83074955056773e-05_4.10415091336013e-05
0,20826,835-103-33-4-2-1,0.0180555555555556_0.00161410479264962_0.000165630414840485_6.11655327517903e-05_1.34545066905122e-05_8.0839336172245e-06
0,20827,483-166-30-3-2-1,0.00501432664756447_0.00129151291512915_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20828,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20829,523-57-25-3-2-1,0.00381679389312977_0.00110864745011086_0.000136526226688147_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,20830,852-29-19-6-2-1,0.00242130750605327_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20831,206-115-19-6-2-1,0.00302480338777979_0.000563761416168677_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20832,516-50-28-3-2-1,0.0153846153846154_0.00350036845983788_0.00107259794512815_8.03423429518622e-05_3.93285580184203e-05_2.36299598041947e-05
0,20833,497-29-19-6-2-1,0.00179910044977511_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20834,108-72-29-3-2-1,0.0261136712749616_0.0064798932723461_0.00148102975127412_7.18852542200873e-05_3.5188709805955e-05_2.11425956142795e-05
0,20835,36-29-19-6-2-1,0.00133761369716426_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20836,650-144-5-3-2-1,0.0114068441064639_0.00200870438567124_0.000503313480412717_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,20837,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20838,36-29-19-6-2-1,0.00321027287319422_0.000798403193612774_0.000272077995692098_7.63111204380258e-05_1.24195446373959e-05_7.46209256974569e-06
0,20839,852-29-19-6-2-1,0.00338983050847458_0.000465735196274118_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20840,780-115-19-6-2-1,0.0140616549486209_0.00293155936407712_0.000589502323999547_0.000165340760949056_2.69090133810244e-05_1.6167867234449e-05
0,20841,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20842,658-118-33-4-2-1,0.00375093773443361_0.000582207731718677_6.37040057078789e-05_2.35252049045347e-05_5.17481026558161e-06_3.10920523739404e-06
0,20843,650-144-5-3-2-1,0.00760456273764259_0.00133913625711416_0.000335542320275145_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,20844,285-144-5-3-2-1,0.00852713178294574_0.00184131235353197_0.000461370690378324_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,20845,535-144-5-3-2-1,0.00356294536817102_0.00100435219283562_0.000251656740206359_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20846,669-170-33-4-2-1,0.037122969837587_0.0076208621100262_0.000407705636530425_0.000150561311389022_3.31187856997223e-05_1.98989135193218e-05
0,20847,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20848,67-23-15-3-2-1,0.00323624595469256_0.000504753091612686_0.000128738788997125_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20849,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20850,821-174-33-4-2-1,0.00352112676056338_0.00089031339031339_6.37040057078789e-05_2.35252049045347e-05_5.17481026558161e-06_3.10920523739404e-06
0,20851,36-29-19-6-2-1,0.00214018191546281_0.00053226879574185_0.000181385330461399_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,20852,789-166-30-3-2-1,0.0330296127562642_0.00535055350553506_0.000751606883682355_6.13138933053686e-05_3.00138995403734e-05_1.80333903768854e-05
0,20853,491-80-36-3-2-1,0.00416666666666667_0.00047192071731949_0.000150602409638554_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20854,490-143-17-7-2-1,0.018705035971223_0.00715071507150715_0.00138614917097617_0.000210604759667568_2.69090133810244e-05_1.6167867234449e-05
0,20855,704-169-30-3-2-1,0.00189969604863222_0.000862961684501208_0.000129587393738337_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,20856,770-103-33-4-2-1,0.0375586854460094_0.00397318102806059_0.000407705636530425_0.000150561311389022_3.31187856997223e-05_1.98989135193218e-05
0,20857,628-103-33-4-2-1,0.0216010165184244_0.00211075242115719_0.000216593619406788_7.9985696675418e-05_1.75943549029775e-05_1.05712978071397e-05
0,20858,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20859,36-29-19-6-2-1,0.00187265917602996_0.000465735196274118_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20860,736-111-34-7-2-1,0.00836120401337793_0.0013978194017333_0.000467901927755942_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,20861,865-6-3-2-1-1,0.0415800415800416_0.00420006300094501_0.00420006300094501_0.00420006300094501_0.000186942385914514_7.46209256974569e-05
0,20862,730-180-5-3-2-1,0.00860832137733142_0.00175156911399796_0.000503313480412717_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,20863,514-50-28-3-2-1,0.00224820143884892_0.000460574797347089_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,20864,347-154-7-3-2-1,0.00853242320819113_0.00180472838837755_0.000418130122093996_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,20865,438-44-19-6-2-1,0.0130321459600348_0.00249045326249377_0.000340097494615123_9.53889005475323e-05_1.55244307967448e-05_9.32761571218212e-06
0,20866,285-144-5-3-2-1,0.00775193798449612_0.0016739203213927_0.000419427900343931_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,20867,229-78-14-5-1-1,0.00319488817891374_0.001078360891445_0.000214822771213749_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,20868,296-28-19-6-2-1,0.00672043010752688_0.00108648413733159_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20869,36-29-19-6-2-1,0.00508293204922418_0.00126413838988689_0.000430790159845822_0.000120825940693541_1.96642790092101e-05_1.18149799020973e-05
0,20870,190-108-39-3-2-1,0.0158383397050792_0.00673635307781649_0.00170048082561276_6.13138933053686e-05_3.00138995403734e-05_1.80333903768854e-05
0,20871,36-29-19-6-2-1,0.0133761369716426_0.00332667997338656_0.00113365831538374_0.000317963001825108_5.17481026558161e-05_3.10920523739404e-05
0,20872,36-29-19-6-2-1,0.0671482075976458_0.0166999334664005_0.00569096474322639_0.00159617426916204_0.000259775475332197_0.000156082102917181
0,20873,36-29-19-6-2-1,0.00428036383092563_0.0010645375914837_0.000362770660922798_0.000101748160584034_1.65593928498612e-05_9.94945675966092e-06
0,20874,122-29-19-6-2-1,0.548983364140481_0.0592814371257485_0.0202017911801383_0.00566610069252342_0.000922151189326643_0.000554060373303618
0,20875,625-128-18-3-2-1,0.00446627958910228_0.00171144959780934_0.000296806363528434_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,20876,706-169-30-3-2-1,0.00666296501943365_0.0020711080428029_0.000311009744972009_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,20877,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20878,650-144-5-3-2-1,0.00855513307984791_0.00150652828925343_0.000377485110309538_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,20879,275-137-2-1-1-1,0.00559552358113509_0.00138257949832115_0.000159697031916593_1.70712554201236e-05_1.090497251168e-05_4.35288733235165e-06
0,20880,103-11-7-3-2-1,0.0069101678183613_0.000932090545938748_0.000292691085465797_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,20881,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20882,100-69-11-6-2-1,0.00533130236100533_0.000899396119748169_0.000117333512127257_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20883,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20884,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20885,788-115-19-6-2-1,0.00256222547584187_0.000789265982636148_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,20886,36-29-19-6-2-1,0.00508293204922418_0.00126413838988689_0.000430790159845822_0.000120825940693541_1.96642790092101e-05_1.18149799020973e-05
0,20887,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20888,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20889,667-179-25-3-2-1,0.00309597523219814_0.00191754554170662_0.000163831472025776_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20890,904-185-35-5-1-1,0.00443599493029151_0.0023071852340145_0.000698324022346369_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,20891,904-185-35-5-1-1,0.0836501901140684_0.043506921555702_0.0131683958499601_0.000649312319225547_0.000205636624505966_8.20830182672026e-05
0,20892,904-185-35-5-1-1,0.014575411913815_0.00758075148319051_0.00229449321628093_0.00011313775259233_3.58306239669486e-05_1.43023440920126e-05
0,20893,209-118-33-4-2-1,0.022289766970618_0.00512342803912436_0.000560595250229334_0.000207021803159906_4.55383303371182e-05_2.73610060890675e-05
0,20894,763-74-28-3-2-1,0.00332963374028857_0.000369617445943449_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,20895,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20896,852-29-19-6-2-1,0.00242130750605327_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,20897,586-172-11-6-2-1,0.00398671096345515_0.000646691097219228_0.000100571581823363_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20898,312-31-20-5-1-1,0.0146455770357352_0.00348675034867503_0.000826063970393867_0.000122975818035142_3.89463303988572e-05_1.55460261869702e-05
0,20899,36-29-19-6-2-1,0.00214018191546281_0.00053226879574185_0.000181385330461399_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,20900,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20901,865-6-3-2-1-1,0.0284130284130284_0.00287004305064576_0.00287004305064576_0.00287004305064576_0.000127743963708251_5.09909658932622e-05
0,20902,91-66-33-4-2-1,0.0117275597654488_0.00289081609962197_0.00033126082968097_0.000122331065503581_2.69090133810244e-05_1.6167867234449e-05
0,20903,819-126-33-4-2-1,0.0446564885496183_0.011080594753291_0.00149067373356437_0.000550489794766112_0.00012109056021461_7.27554025550205e-05
0,20904,852-29-19-6-2-1,0.00435835351089588_0.000598802395209581_0.000204058496769074_5.72333403285194e-05_9.3146584780469e-06_5.59656942730927e-06
0,20905,635-80-36-3-2-1,0.023972602739726_0.00275287085103036_0.0008785140562249_7.3999526403031e-05_3.62236718590713e-05_2.17644366617583e-05
0,20906,865-6-3-2-1-1,0.0138600138600139_0.001400021000315_0.001400021000315_0.001400021000315_6.23141286381715e-05_2.48736418991523e-05
0,20907,636-170-33-4-2-1,0.0111482720178372_0.00238151940938319_0.000127408011415758_4.70504098090694e-05_1.03496205311632e-05_6.21841047478808e-06
0,20908,788-115-19-6-2-1,0.00475841874084919_0.00146577968203856_0.000294751161999773_8.2670380474528e-05_1.34545066905122e-05_8.0839336172245e-06
0,20909,852-29-19-6-2-1,0.00290556900726392_0.000399201596806387_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,20910,497-29-19-6-2-1,0.00299850074962519_0.000665335994677312_0.000226731663076749_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,20911,528-85-34-7-2-1,0.00695134061569017_0.00201612903225806_0.000655062698858319_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,20912,835-103-33-4-2-1,0.0138888888888889_0.00124161907126893_0.000127408011415758_4.70504098090694e-05_1.03496205311632e-05_6.21841047478808e-06
