Sample,word_ID_full,topic,p
31,1814,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1819,6-4-1,0.00291788245102126_0.00161700161700162_0.00096665055582407
31,1820,2-2-1,0.00746268656716418_0.00423728813559322_0.000414278809638887
31,1827,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1830,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,1831,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,1836,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1838,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,1842,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1847,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1848,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1850,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1854,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1855,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1857,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1861,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1863,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1864,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1865,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1867,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1868,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1870,12-1-1,0.0116959064327485_0.00123228589032656_0.000276185873092591
31,1871,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,1872,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1873,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,1874,12-1-1,0.0175438596491228_0.00184842883548983_0.000414278809638887
31,1876,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1877,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1878,6-4-1,0.00541892455189662_0.003003003003003_0.00179520817510184
31,1883,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1885,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1886,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1888,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1890,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,1892,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1896,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1897,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1898,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,1900,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1901,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,1905,5-1-1,0.0110619469026549_0.00154035736290819_0.000345232341365739
31,1906,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1922,2-2-1,0.00870646766169154_0.00494350282485876_0.000483325277912035
31,1923,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,1924,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1931,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,1932,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1935,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,1940,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1947,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,1951,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1963,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1965,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1979,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1981,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1982,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1987,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,1988,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,1989,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,1991,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,1993,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,1996,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2003,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,2008,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2014,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2016,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2017,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2020,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,2025,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,2029,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2036,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2048,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2049,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2055,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2070,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2080,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2083,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2084,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,2085,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2087,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2088,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2089,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,2091,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2094,13-1-1,0.0220588235294118_0.00184842883548983_0.000414278809638887
31,2095,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2096,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2097,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,2105,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2124,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2131,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2137,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2142,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2147,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2151,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2155,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2161,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2162,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2163,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,2168,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,2170,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2183,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2187,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,2192,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2200,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,2203,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2204,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2205,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2219,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,2222,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2224,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2230,7-1-1,0.0380434782608696_0.00646950092421442_0.0014499758337361
31,2231,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2232,7-1-1,0.0307971014492754_0.00523721503388786_0.00117378996064351
31,2235,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2241,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2253,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2258,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2267,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2268,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,2274,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,2277,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2284,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,2285,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2287,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,2304,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2305,1-1-1,0.0041958041958042_0.000924214417744917_0.000207139404819443
31,2306,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2313,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,2316,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2324,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,2327,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2329,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2333,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2335,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,2338,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2345,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2347,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2350,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2351,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2361,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2365,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2366,6-4-1,0.00312630262609421_0.00173250173250173_0.00103569702409722
31,2370,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2371,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2378,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2395,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2398,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2400,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2401,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2405,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,2414,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2423,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2426,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2433,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2442,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2445,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2451,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2459,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,2463,12-1-1,0.0116959064327485_0.00123228589032656_0.000276185873092591
31,2472,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,2477,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2480,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,2486,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2489,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2496,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,2499,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2500,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2523,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2524,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2529,7-1-1,0.0126811594202899_0.00215650030807147_0.000483325277912035
31,2531,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2532,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2535,4-4-1,0.0038860103626943_0.00173250173250173_0.00103569702409722
31,2539,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,2543,1-1-1,0.00979020979020979_0.00215650030807147_0.000483325277912035
31,2544,3-3-1,0.010958904109589_0.00343938091143594_0.000276185873092591
31,2549,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2551,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2553,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2554,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2555,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2560,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2597,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2599,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2608,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,2616,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2617,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2620,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2626,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,2628,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,2632,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2637,1-1-1,0.0111888111888112_0.00246457178065311_0.000552371746185183
31,2638,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2641,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2643,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2649,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2652,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2654,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2655,11-2-1,0.0159744408945687_0.00353107344632768_0.000345232341365739
31,2661,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2662,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2665,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2670,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2676,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2683,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2687,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,2693,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,2695,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,2698,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2709,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2722,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2723,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2728,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2729,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,2731,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2743,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2745,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2756,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,2762,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2765,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2768,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,2773,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,2774,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,2779,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,2782,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2786,1-1-1,0.00839160839160839_0.00184842883548983_0.000414278809638887
31,2795,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,2801,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,2803,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,2805,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,2807,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
