Sample,word_ID_full,topic,p
1204,219,108-45-10-1-1,0.00657354149548069_0.000561324726354196_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,220,168-2-2-1-1,0.00387596899224806_0.000435161009573542_0.000153600393217007_2.05158505461319e-05_6.19987401855994e-06
1204,221,431-103-21-1-1,0.175869120654397_0.023688197218014_0.0142101784534038_0.000705745258786939_0.000213275666238462
1204,222,184-8-5-2-1,0.11660777385159_0.0218491369117995_0.00433867998948199_0.00108512347389832_0.000572868359314939
1204,223,69-41-15-2-1,0.00268384326355341_0.000779909530494463_8.85519977330689e-05_1.17437605400251e-05_6.19987401855994e-06
1204,224,95-6-6-2-1,0.0372646945831733_0.00308269242992436_0.00109268688325148_0.000227828954476487_0.000120277555960063
1204,225,74-31-2-1-1,0.025992438563327_0.00394519761853526_0.00168960432538707_0.000225674356007451_6.81986142041594e-05
1204,226,74-31-2-1-1,0.00378071833648393_0.000573846926332401_0.000245760629147211_3.28253608738111e-05_9.91979842969591e-06
1204,227,144-75-16-2-1,0.0010752688172043_0.000195771339075959_2.92056074766355e-05_2.34875210800502e-06_1.23997480371199e-06
1204,229,170-80-1-1-1,0.00115606936416185_0.000612494895875868_0.000103950103950104_1.23095103276792e-05_3.71992441113597e-06
1204,230,303-22-14-1-1,0.00184615384615385_0.000868306801736614_0.000294204177699323_1.23095103276792e-05_3.71992441113597e-06
1204,231,392-47-18-1-1,0.00639386189258312_0.0010771219302025_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,232,170-80-1-1-1,0.00308285163776493_0.00163331972233565_0.000277200277200277_3.28253608738111e-05_9.91979842969591e-06
1204,233,318-3-3-1-1,0.00145985401459854_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,234,23-17-12-2-1,0.00320659642693541_0.00208955223880597_0.000136665365091761_1.64412647560351e-05_8.67982362598392e-06
1204,235,290-54-3-1-1,0.00200601805416249_0.000202634245187437_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,236,262-45-10-1-1,0.00453367875647668_0.000491159135559921_0.000137684152554041_2.87221907645847e-05_8.67982362598392e-06
1204,237,204-21-4-2-1,0.00116550116550117_0.000172786177105832_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,238,318-3-3-1-1,0.0024330900243309_0.000500250125062531_0.000109675579635438_2.05158505461319e-05_6.19987401855994e-06
1204,239,396-83-16-2-1,0.00853889943074004_0.00224438902743142_0.00026285046728972_2.11387689720452e-05_1.11597732334079e-05
1204,240,394-58-10-1-1,0.00641539695268645_0.000809225166902691_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,241,4-3-3-1-1,0.00399543378995434_0.000700350175087544_0.000153545811489614_2.87221907645847e-05_8.67982362598392e-06
1204,242,23-17-12-2-1,0.00503893724232707_0.00328358208955224_0.00021475985942991_2.58362731880552e-05_1.36397228408319e-05
1204,244,431-103-21-1-1,0.124744376278119_0.0168020933755681_0.010079312623926_0.000500586753325619_0.000151276926052863
1204,245,197-35-17-3-1,0.0873469387755102_0.0207787163802311_0.00742565668482598_0.00156208940407019_0.000265354607994366
1204,246,110-20-11-3-1,0.0075354609929078_0.00225165562913907_0.00053472571716155_0.000124091214342025_2.10795716631038e-05
1204,247,303-22-14-1-1,0.0129230769230769_0.0060781476121563_0.00205942924389526_8.61665722937541e-05_2.60394708779518e-05
1204,249,344-21-4-2-1,0.00126182965299685_0.000172786177105832_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,250,116-63-19-1-1,0.00144648023143684_0.000627746390458255_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,251,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,252,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,253,291-34-16-2-1,0.00136861313868613_0.000561587420441782_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,255,54-35-17-3-1,0.0093782563390066_0.00262161374890766_0.000936881918178979_0.000197086046307921_3.34793197002237e-05
1204,256,197-35-17-3-1,0.0661224489795918_0.015729682493446_0.00562129150907387_0.00118251627784753_0.000200875918201342
1204,257,54-35-17-3-1,0.00451545675581799_0.00126225847169628_0.000451091293938027_9.48932815556659e-05_1.61196724482559e-05
1204,258,337-63-19-1-1,0.0183206106870229_0.00251098556183302_0.000609044307973405_4.92380413107167e-05_1.48796976445439e-05
1204,259,462-21-4-2-1,0.00909918107370337_0.000863930885529158_0.000195530180083296_2.34875210800502e-05_1.23997480371199e-05
1204,260,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,261,52-34-16-2-1,0.00244648318042813_0.00074878322725571_0.000116822429906542_9.39500843202007e-06_4.95989921484795e-06
1204,262,291-34-16-2-1,0.00136861313868613_0.000561587420441782_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,263,257-55-18-1-1,0.00204290091930541_0.000400080016003201_6.36071621664599e-05_8.20634021845278e-06_2.47994960742398e-06
1204,264,54-35-17-3-1,0.0114623133032303_0.00320419458199825_0.00114507789999653_0.000240882945487459_4.09191685224956e-05
1204,265,68-40-18-1-1,0.28_0.113466334164589_0.0115765035142957_0.00149355391975841_0.000451350828551164
1204,266,142-74-18-1-1,0.0019404915912031_0.000447961773928625_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,267,344-21-4-2-1,0.0113564668769716_0.00155507559395248_0.000351954324149933_4.22775379440903e-05_2.23195464668158e-05
1204,268,338-43-8-3-1,0.0576794097920858_0.00482522583179038_0.00265072124275675_0.000627755554906713_0.000106637833119231
1204,269,74-31-2-1-1,0.00283553875236295_0.000430385194749301_0.000184320471860408_2.46190206553583e-05_7.43984882227193e-06
1204,270,212-87-19-1-1,0.0045004500450045_0.00247157686604053_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,271,451-43-8-3-1,0.0223841749089016_0.00241261291589519_0.00132536062137838_0.000313877777453356_5.33189165596155e-05
1204,273,407-97-12-2-1,0.00103039670273055_0.00024588148512417_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,274,421-84-19-1-1,0.00378787878787879_0.000520020800832033_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,275,227-52-4-2-1,0.00203527815468114_0.000317460317460317_5.86590540249888e-05_7.04625632401505e-06_3.71992441113597e-06
1204,276,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,277,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,278,325-94-15-2-1,0.00195694716242661_0.000658039043649923_5.31311986398413e-05_7.04625632401505e-06_3.71992441113597e-06
1204,279,401-102-18-1-1,0.00416088765603329_0.00246305418719212_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,280,403-103-21-1-1,0.238985313751669_0.049304503511913_0.0295769993390615_0.00146893489910305_0.000443910979728892
1204,281,382-31-2-1-1,0.00119617224880383_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,282,351-30-7-2-1,0.419306184012066_0.107032854209446_0.0222786162681982_0.00195885925807618_0.0010341389862958
1204,283,63-52-4-2-1,0.00975975975975976_0.00137566137566138_0.000254189234108285_3.05337774040652e-05_1.61196724482559e-05
1204,284,117-64-21-1-1,0.0040281973816717_0.00198216055500496_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,285,417-59-7-2-1,0.00899100899100899_0.00116595413913719_0.000240416722318686_2.11387689720452e-05_1.11597732334079e-05
1204,286,421-84-19-1-1,0.00568181818181818_0.00078003120124805_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,287,111-58-10-1-1,0.00492610837438424_0.000505765729314182_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,288,303-22-14-1-1,0.00307692307692308_0.00144717800289436_0.000490340296165539_2.05158505461319e-05_6.19987401855994e-06
1204,289,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,290,449-59-7-2-1,0.00294550810014728_0.000518201839616531_0.000106851876586083_9.39500843202007e-06_4.95989921484795e-06
1204,291,142-74-18-1-1,0.00323415265200517_0.000746602956547708_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,292,142-74-18-1-1,0.00323415265200517_0.000746602956547708_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,293,142-74-18-1-1,0.00388098318240621_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,294,142-74-18-1-1,0.00129366106080207_0.000298641182619083_6.36071621664599e-05_8.20634021845278e-06_2.47994960742398e-06
1204,295,142-74-18-1-1,0.0019404915912031_0.000447961773928625_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,296,142-74-18-1-1,0.00970245795601552_0.00223980886964312_0.00047705371624845_6.15475516383958e-05_1.85996220556798e-05
1204,297,273-68-10-1-1,0.00280426247896803_0.000575373993095512_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,298,142-74-18-1-1,0.00388098318240621_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,299,459-103-21-1-1,0.00232828870779977_0.000550888307395676_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,300,142-74-18-1-1,0.00582147477360931_0.00134388532178587_0.00028623222974907_3.69285309830375e-05_1.11597732334079e-05
1204,301,399-47-18-1-1,0.00461680517082179_0.0010771219302025_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,302,142-74-18-1-1,0.00840879689521345_0.00194116768702404_0.00041344655408199_5.3341211419943e-05_1.61196724482559e-05
1204,303,142-74-18-1-1,0.00323415265200517_0.000746602956547708_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,304,142-74-18-1-1,0.00388098318240621_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,306,281-55-18-1-1,0.00678733031674208_0.0012002400480096_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,307,188-58-10-1-1,0.0081447963800905_0.000910378312765527_0.000177022481855196_3.69285309830375e-05_1.11597732334079e-05
1204,308,142-74-18-1-1,0.00388098318240621_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,309,273-68-10-1-1,0.00168255748738082_0.000345224395857307_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,310,362-99-12-2-1,0.00356188780053428_0.000970638194612958_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,311,170-80-1-1-1,0.00154142581888247_0.000816659861167824_0.000138600138600139_1.64126804369056e-05_4.95989921484795e-06
1204,312,299-72-19-1-1,0.0072992700729927_0.00358905338716913_0.000406029538648937_3.28253608738111e-05_9.91979842969591e-06
1204,313,174-81-12-2-1,0.00552486187845304_0.0008246742536698_9.76181179226865e-05_1.17437605400251e-05_6.19987401855994e-06
1204,314,293-67-9-1-1,0.00517241379310345_0.00192061459667093_0.000482897384305835_2.46190206553583e-05_7.43984882227193e-06
1204,315,174-81-12-2-1,0.00331491712707182_0.00049480455220188_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,316,403-103-21-1-1,0.00267022696929239_0.000550888307395676_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,317,455-74-18-1-1,0.00735294117647059_0.00104524413916679_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,318,293-67-9-1-1,0.00431034482758621_0.00160051216389245_0.000402414486921529_2.05158505461319e-05_6.19987401855994e-06
1204,319,455-74-18-1-1,0.00420168067226891_0.000597282365238166_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,320,299-72-19-1-1,0.0072992700729927_0.00358905338716913_0.000406029538648937_3.28253608738111e-05_9.91979842969591e-06
1204,321,174-81-12-2-1,0.00331491712707182_0.00049480455220188_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,322,455-74-18-1-1,0.00315126050420168_0.000447961773928625_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,324,403-103-21-1-1,0.00534045393858478_0.00110177661479135_0.000660938532716457_3.28253608738111e-05_9.91979842969591e-06
1204,325,273-68-10-1-1,0.00168255748738082_0.000345224395857307_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,326,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,327,246-78-18-1-1,0.0053394355453852_0.00125335720680394_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,328,399-47-18-1-1,0.00923361034164358_0.002154243860405_0.0003180358108323_4.10317010922639e-05_1.23997480371199e-05
1204,329,466-54-3-1-1,0.0070635721493441_0.000709219858156028_0.000153545811489614_2.87221907645847e-05_8.67982362598392e-06
1204,330,356-55-18-1-1,0.00811359026369168_0.0016003200640128_0.00025442864866584_3.28253608738111e-05_9.91979842969591e-06
1204,331,445-88-19-1-1,0.00511945392491468_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,332,457-84-19-1-1,0.0072992700729927_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,333,457-84-19-1-1,0.00437956204379562_0.00078003120124805_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,334,135-66-3-1-1,0.00123418697932737_0.000329733740004946_8.77404637083507e-05_1.64126804369056e-05_4.95989921484795e-06
1204,335,281-55-18-1-1,0.00339366515837104_0.000600120024004801_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,336,360-55-18-1-1,0.00548245614035088_0.001000200040008_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,337,457-84-19-1-1,0.0102189781021898_0.00182007280291212_0.00035527584631782_2.87221907645847e-05_8.67982362598392e-06
1204,338,457-84-19-1-1,0.00583941605839416_0.00104004160166407_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,339,360-55-18-1-1,0.00767543859649123_0.0014002800560112_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,340,402-60-9-1-1,0.00730994152046784_0.00243546030199708_0.000402414486921529_2.05158505461319e-05_6.19987401855994e-06
1204,341,291-34-16-2-1,0.000912408759124088_0.000374391613627855_5.8411214953271e-05_4.69750421601003e-06_2.47994960742398e-06
1204,342,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,343,362-99-12-2-1,0.00267141585040071_0.000727978645959719_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,344,403-103-21-1-1,0.16154873164219_0.0333287425974384_0.0199933906146728_0.000992967166432786_0.000300073902498301
1204,346,26-18-13-3-1,0.039344262295082_0.0111919418019026_0.00200100050025012_0.000437968991795381_7.43984882227193e-05
1204,349,74-31-2-1-1,0.00330812854442344_0.000502116060540851_0.000215040550503809_2.87221907645847e-05_8.67982362598392e-06
1204,350,333-88-19-1-1,0.0209545983701979_0.00678221552373775_0.000913566461960108_7.3857061966075e-05_2.23195464668158e-05
1204,356,344-21-4-2-1,0.00252365930599369_0.000345572354211663_7.82120720333183e-05_9.39500843202007e-06_4.95989921484795e-06
1204,357,419-54-3-1-1,0.00116959064327485_0.000101317122593718_2.19351159270877e-05_4.10317010922639e-06_1.23997480371199e-06
1204,358,318-3-3-1-1,0.00145985401459854_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,359,145-48-12-2-1,0.0055963623644631_0.0019086245973995_0.000312377977352597_3.75800337280803e-05_1.98395968593918e-05
1204,361,74-31-2-1-1,0.0108695652173913_0.00164980991320565_0.000706561808798231_9.43729125122069e-05_2.85194204853757e-05
1204,362,369-54-3-1-1,0.0117493472584856_0.000911854103343465_0.000197416043343789_3.69285309830375e-05_1.11597732334079e-05
1204,363,368-58-10-1-1,0.00112485939257593_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,364,105-55-18-1-1,0.0121163166397415_0.003000600120024_0.00047705371624845_6.15475516383958e-05_1.85996220556798e-05
1204,365,421-84-19-1-1,0.00946969696969697_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,366,421-84-19-1-1,0.00946969696969697_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,367,56-36-13-3-1,0.00217983651226158_0.00082051282051282_0.000133400033350008_2.91979327863587e-05_4.95989921484795e-06
1204,368,395-45-10-1-1,0.00339270568278202_0.000280662363177098_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,369,446-63-19-1-1,0.0330228619813717_0.00816070307595731_0.00197939400091357_0.000160023634259829_4.83590173447676e-05
1204,370,333-88-19-1-1,0.010477299185099_0.00339110776186888_0.000456783230980054_3.69285309830375e-05_1.11597732334079e-05
1204,371,115-62-21-1-1,0.180285343709468_0.0492035398230088_0.0114838070059484_0.000570340645182468_0.000172356497715966
1204,372,441-43-8-3-1,0.00355113636363636_0.000280536385569208_0.000154111700160276_3.64974159829484e-05_6.19987401855994e-06
1204,373,441-43-8-3-1,0.00355113636363636_0.000280536385569208_0.000154111700160276_3.64974159829484e-05_6.19987401855994e-06
1204,374,284-12-1-1-1,0.00216294160057678_0.000508388408744281_0.000103950103950104_1.23095103276792e-05_3.71992441113597e-06
1204,375,449-59-7-2-1,0.00220913107511046_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
1204,376,325-94-15-2-1,0.00717547292889759_0.00241280982671639_0.000194814395012751_2.58362731880552e-05_1.36397228408319e-05
1204,377,23-17-12-2-1,0.00229042601923958_0.00149253731343284_9.76181179226865e-05_1.17437605400251e-05_6.19987401855994e-06
