Sample,word_ID_full,topic,p
809,251,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,252,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,253,114-55-14-3-1,0.00291545189504373_0.000862316757688991_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,254,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,255,228-13-9-3-1,0.0153977758768178_0.00140372767683069_0.000562271577171774_9.66204320006871e-05_3.71813250598e-05
809,256,126-18-8-1-1,0.0311453449430677_0.00373824262400514_0.00169103207506_0.000414408954798232_0.000192103512808966
809,257,20-17-9-3-1,0.00305227012590614_0.000725031720137756_0.000249898478743011_4.29424142225276e-05_1.65250333599111e-05
809,258,227-50-4-3-1,0.0102941176470588_0.00179948586118252_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,259,265-60-14-3-1,0.0120481927710843_0.00209017617199164_0.000359435173299101_3.75746124447116e-05_1.44594041899222e-05
809,260,20-17-9-3-1,0.00190766882869134_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,261,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,262,114-55-14-3-1,0.00194363459669582_0.000574877838459327_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,263,265-60-14-3-1,0.00516351118760757_0.000895789787996417_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,264,198-63-4-3-1,0.00592592592592593_0.00119670905011219_0.000242571255306246_4.29424142225276e-05_1.65250333599111e-05
809,265,126-18-8-1-1,0.0703281982585399_0.0084411930219471_0.00381845952432904_0.000935762155996007_0.000433782125697666
809,266,216-74-12-3-1,0.00085397096498719_0.000189089533894299_8.47457627118644e-05_1.07356035556319e-05_4.13125833997777e-06
809,267,42-31-10-1-1,0.00337339236769977_0.00173498156582086_0.000238724020112499_7.12961642663625e-05_3.30500667198222e-05
809,268,240-62-5-2-1,0.0361532899493854_0.0149566257852229_0.00154149710198545_0.000681180349309283_0.000103281458499444
809,269,20-17-9-3-1,0.0011446012972148_0.000271886895051658_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,271,185-62-5-2-1,0.0227445034116755_0.00897397547113371_0.000924898261191269_0.00040870820958557_6.19688750996666e-05
809,272,254-61-7-3-1,0.00181708055723804_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,273,238-66-3-3-1,0.00537634408602151_0.000536840692524493_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,275,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,276,48-31-10-1-1,0.00111632060727841_0.00054218173931902_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,277,20-17-9-3-1,0.00190766882869134_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,278,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,279,193-59-6-3-1,0.00864553314121038_0.00190839694656489_0.000263215617459969_3.22068106668957e-05_1.23937750199333e-05
809,280,223-61-7-3-1,0.173504273504273_0.0392953929539295_0.0115288505224898_0.00108966376089664_0.000419322721507744
809,281,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,282,250-38-11-1-1,0.255051884216275_0.0646545756610827_0.014236502758894_0.00208095679452445_0.00096464882238481
809,283,205-37-10-1-1,0.00181241504304486_0.00028587764436821_5.96810050281247e-05_1.78240410665906e-05_8.26251667995555e-06
809,284,208-73-6-3-1,0.00697350069735007_0.00199600798403194_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,285,241-57-14-3-1,0.00269299820466786_0.000957243139757498_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,286,170-38-11-1-1,0.00259067357512953_0.000276893257649176_6.09700332286681e-05_8.91202053329531e-06_4.13125833997777e-06
809,288,160-65-7-3-1,0.00560538116591928_0.0028735632183908_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,289,267-47-2-2-1,0.0109289617486339_0.00672947510094213_0.000605290236668483_0.000136236069861857_2.06562916998889e-05
809,292,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,293,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,295,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,297,297-50-4-3-1,0.0050251256281407_0.00077120822622108_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,299,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,301,245-43-4-3-1,0.011015911872705_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,303,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,306,160-65-7-3-1,0.00224215246636771_0.00114942528735632_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,307,74-28-11-1-1,0.0048780487804878_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,308,184-44-14-3-1,0.00253164556962025_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,309,158-17-9-3-1,0.00218938149972633_0.000362515860068878_0.000124949239371505_2.14712071112638e-05_8.26251667995555e-06
809,310,170-38-11-1-1,0.0038860103626943_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,311,103-38-11-1-1,0.00327153762268266_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,312,208-73-6-3-1,0.00697350069735007_0.00199600798403194_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,313,260-30-3-3-1,0.00285714285714286_0.000293599530240752_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,314,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,315,160-65-7-3-1,0.00224215246636771_0.00114942528735632_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,316,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,317,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,319,254-61-7-3-1,0.000605693519079346_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,320,127-1-1-1-1,0.00194647201946472_0.000218890226551384_5.74762192143001e-05_1.78240410665906e-05_8.26251667995555e-06
809,321,70-34-10-1-1,0.00151668351870576_0.000325839035516455_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,324,300-43-4-3-1,0.00819672131147541_0.00133120340788072_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,325,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,326,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,327,132-58-12-3-1,0.00216216216216216_0.000826104915324246_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,328,241-57-14-3-1,0.00628366247755835_0.00223356732610083_0.000359435173299101_3.75746124447116e-05_1.44594041899222e-05
809,329,289-50-4-3-1,0.0109649122807018_0.0012853470437018_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,330,221-11-7-3-1,0.00291120815138282_0.000653487992158144_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,331,108-41-7-3-1,0.0122249388753056_0.00240500240500241_0.000283961835529305_2.68390088890797e-05_1.03281458499444e-05
809,332,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,333,160-65-7-3-1,0.00224215246636771_0.00114942528735632_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,334,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,335,160-65-7-3-1,0.00224215246636771_0.00114942528735632_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,336,209-53-4-3-1,0.00441988950276243_0.000796971508268579_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,337,215-28-11-1-1,0.0024330900243309_0.000302053966975433_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,338,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,339,226-63-4-3-1,0.00623052959501558_0.000598354525056096_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,340,258-19-6-3-1,0.0053475935828877_0.000957548675390999_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,341,114-55-14-3-1,0.00194363459669582_0.000574877838459327_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,342,269-75-6-3-1,0.00336134453781513_0.000913659205116492_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,343,208-73-6-3-1,0.00139470013947001_0.000399201596806387_4.38692695766615e-05_5.36780177781595e-06_2.06562916998889e-06
809,344,223-61-7-3-1,0.113675213675214_0.0257452574525745_0.00755338482507951_0.000713917636449521_0.000274728679608522
809,345,150-63-4-3-1,0.00389105058365759_0.000448765893792072_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,346,9-8-5-2-1,0.0160356347438753_0.00707408135193555_0.00110987791342952_0.000490449851502684_7.43626501195999e-05
809,347,150-63-4-3-1,0.00389105058365759_0.000448765893792072_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,348,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,349,215-28-11-1-1,0.0024330900243309_0.000302053966975433_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,350,222-65-7-3-1,0.0200471698113208_0.00977011494252874_0.000965470240799636_9.12526302228711e-05_3.51156958898111e-05
809,351,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,352,222-65-7-3-1,0.0106132075471698_0.00517241379310345_0.000511131303952749_4.83102160003435e-05_1.85906625299e-05
809,353,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,354,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,355,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,356,132-58-12-3-1,0.00144144144144144_0.000550736610216164_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,357,165-66-3-3-1,0.000568828213879408_0.000134210173131123_2.64375413086583e-05_5.36780177781595e-06_2.06562916998889e-06
809,358,149-9-6-3-1,0.00254129606099111_0.000864304235090752_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,359,120-55-14-3-1,0.00750853242320819_0.0031618281115263_0.000564826700898588_5.90458195559754e-05_2.27219208698778e-05
809,360,222-65-7-3-1,0.00825471698113208_0.00402298850574713_0.000397546569741027_3.75746124447116e-05_1.44594041899222e-05
809,361,7-1-1-1-1,0.00584795321637427_0.000547225566378461_0.00014369054803575_4.45601026664765e-05_2.06562916998889e-05
809,362,43-24-6-3-1,0.00279134682484299_0.00102986611740474_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,363,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,364,74-28-11-1-1,0.00731707317073171_0.000604107933950866_0.000182910099686004_2.67360615998859e-05_1.23937750199333e-05
809,365,222-65-7-3-1,0.0412735849056604_0.0201149425287356_0.00198773284870513_0.000187873062223558_7.2297020949611e-05
809,367,194-21-3-3-1,0.004778972520908_0.000939187602723644_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,368,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,369,72-22-9-3-1,0.00647149460708783_0.0025747915644924_0.000655983506700403_0.000112723837334135_4.33782125697666e-05
809,370,222-65-7-3-1,0.0165094339622642_0.00804597701149425_0.000795093139482054_7.51492248894233e-05_2.89188083798444e-05
809,371,301-61-7-3-1,0.136176066024759_0.0191637630662021_0.00562244434348024_0.000531412376003779_0.0002044972878289
809,372,270-77-15-2-1,0.00535714285714286_0.00283822138126774_0.000398406374501992_8.1741641917114e-05_1.23937750199333e-05
809,373,270-77-15-2-1,0.00535714285714286_0.00283822138126774_0.000398406374501992_8.1741641917114e-05_1.23937750199333e-05
809,374,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,375,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,376,194-21-3-3-1,0.00716845878136201_0.00140878140408547_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,377,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,378,274-70-15-2-1,0.0861636653749715_0.0348837209302326_0.0250996015936255_0.00514972344077818_0.000780807826255799
809,380,196-22-9-3-1,0.856803044719315_0.220819028935753_0.0562583950270203_0.00966741100184652_0.00372019813514999
809,381,81-44-14-3-1,0.00930232558139535_0.00129575639779721_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,382,53-16-12-3-1,0.00344149459193707_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,383,292-24-6-3-1,0.002999400119976_0.00128733264675592_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,384,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,385,266-35-4-3-1,0.0029585798816568_0.000707380334826692_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,386,255-72-2-2-1,0.00326441784548422_0.00090198436560433_0.000181587071000545_4.0870820958557e-05_6.19688750996666e-06
809,387,51-36-10-1-1,0.00599369085173502_0.00197156791532635_0.000283484773883592_8.46641950663054e-05_3.92469542297889e-05
809,388,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,389,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,391,74-28-11-1-1,0.0048780487804878_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,393,126-18-8-1-1,0.178499665103818_0.0214245518128467_0.00969161393555895_0.0023750534721232_0.00110098034760408
809,394,79-33-3-3-1,0.0124333925399645_0.00466511162945685_0.000370125578321216_7.51492248894233e-05_2.89188083798444e-05
809,395,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,396,55-29-10-1-1,0.0241614553723707_0.010519801980198_0.00126822135684765_0.000378760872665051_0.000175578479449055
809,397,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,398,46-4-1-1-1,0.0157397691500525_0.00280164363093015_0.000646607466160876_0.000200520461999144_9.29533126494999e-05
809,399,267-47-2-2-1,0.0109289617486339_0.00672947510094213_0.000605290236668483_0.000136236069861857_2.06562916998889e-05
809,400,13-12-8-1-1,0.000365230094959825_0.000365230094959825_0.000200014546512474_4.90161129331242e-05_2.27219208698778e-05
809,401,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,403,241-57-14-3-1,0.00628366247755835_0.00223356732610083_0.000359435173299101_3.75746124447116e-05_1.44594041899222e-05
809,404,226-63-4-3-1,0.00778816199376947_0.00074794315632012_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,405,13-12-8-1-1,0.00023241915133807_0.00023241915133807_0.000127281984144301_3.11920718665336e-05_1.44594041899222e-05
809,406,215-28-11-1-1,0.0048661800486618_0.000604107933950866_0.000182910099686004_2.67360615998859e-05_1.23937750199333e-05
809,407,127-1-1-1-1,0.00340632603406326_0.000383057896464923_0.000100583383625025_3.11920718665336e-05_1.44594041899222e-05
809,408,260-30-3-3-1,0.0114285714285714_0.00117439812096301_0.000211500330469266_4.29424142225276e-05_1.65250333599111e-05
809,409,270-77-15-2-1,0.00446428571428571_0.00236518448438978_0.000332005312084993_6.81180349309283e-05_1.03281458499444e-05
809,410,209-53-4-3-1,0.00994475138121547_0.0017931858936043_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,411,215-28-11-1-1,0.008110300081103_0.00100684655658478_0.000304850166143341_4.45601026664765e-05_2.06562916998889e-05
809,412,268-60-14-3-1,0.0139064475347661_0.00328456255598686_0.000564826700898588_5.90458195559754e-05_2.27219208698778e-05
809,413,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,414,115-56-3-3-1,0.00192585459797785_0.00105820105820106_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
