Sample,word_ID_full,topic,p
1489,16250,571-67-19-1-1,0.00821917808219178_0.000933029234916027_0.00019462405120775_2.8666072111097e-05_8.58649992319853e-06
1489,16251,216-53-2-2-1,0.029038112522686_0.00530240265120133_0.000475119336614626_0.000169217711806373_6.10595550094118e-05
1489,16252,565-98-6-1-1,0.00271739130434783_0.00034332799267567_2.49262598147148e-05_9.55535737036565e-06_2.86216664106618e-06
1489,16253,661-80-11-4-1,0.00200240288346015_0.000602990834539315_0.000170427431999455_2.86001921932915e-05_4.77027773511029e-06
1489,16254,120-77-15-4-1,0.0218579234972678_0.00330266572304789_0.000762506467688788_0.000160161076282433_2.67135553166176e-05
1489,16255,120-77-15-4-1,0.00546448087431694_0.000825666430761972_0.000190626616922197_4.00402690706082e-05_6.67838882915441e-06
1489,16256,374-46-13-3-1,0.004_0.00224215246636771_0.000248223649508207_4.41593711705545e-05_7.63244437617647e-06
1489,16257,638-136-4-4-1,0.00310880829015544_0.000769230769230769_0.000140917844896425_1.71601153159749e-05_2.86216664106618e-06
1489,16258,269-122-14-2-1,0.0179738562091503_0.00365024058403849_0.000452553843622076_5.81685884334406e-05_2.09892220344853e-05
1489,16259,269-122-14-2-1,0.149509803921569_0.0303633648581384_0.00376442515376545_0.000483856894696347_0.000174592165105037
1489,16260,116-51-5-1-1,0.0996055226824458_0.0499135161848283_0.00615309634774133_0.000643394062937954_0.000192719220498456
1489,16261,551-145-14-2-1,0.0907684373388345_0.0479433396894579_0.00362043074897661_0.000465348707467525_0.000167913776275882
1489,16262,609-20-3-3-1,0.00408997955010225_0.000647039792947266_0.000230158425716368_3.31195283779159e-05_5.72433328213235e-06
1489,16263,402-86-1-1-1,0.0066079295154185_0.000465188401302528_6.55945600244886e-05_1.91107147407313e-05_5.72433328213235e-06
1489,16264,326-132-21-2-1,0.00270513976555455_0.000637755102040816_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,16265,487-143-4-4-1,0.016030534351145_0.00380159304851557_0.000986424914274978_0.000120120807211824_2.00351664874632e-05
1489,16266,542-143-4-4-1,0.00203527815468114_0.00054308472121651_0.000140917844896425_1.71601153159749e-05_2.86216664106618e-06
1489,16267,558-102-21-2-1,0.0022883295194508_0.000494559841740851_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,16268,642-40-15-4-1,0.0150537634408602_0.00251301382157602_0.000381253233844394_8.00805381412163e-05_1.33567776583088e-05
1489,16269,558-102-21-2-1,0.0022883295194508_0.000494559841740851_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,16270,534-5-5-1-1,0.0231729055258467_0.00345591493132477_0.0011879740473362_0.000124219645814753_3.72081663338603e-05
1489,16271,534-5-5-1-1,0.0095068330362448_0.00141781125387683_0.000487373968137927_5.09619059752835e-05_1.52648887523529e-05
1489,16272,487-143-4-4-1,0.00305343511450382_0.000724112961622013_0.000187890459861901_2.28801537546332e-05_3.81622218808824e-06
1489,16273,690-21-10-2-1,0.0153970826580227_0.0027596223674655_0.000418640519995593_5.02365081925169e-05_1.81270553934191e-05
1489,16274,160-77-15-4-1,0.0268240343347639_0.00294880868129276_0.000680809346150704_0.000143000960966458_2.38513886755515e-05
1489,16275,632-92-7-4-1,0.00476758045292014_0.00120300751879699_0.000363339086202198_2.28801537546332e-05_3.81622218808824e-06
1489,16277,156-77-15-4-1,0.0150068212824011_0.00129747581976881_0.00029955611230631_6.29204228252414e-05_1.04946110172426e-05
1489,16278,651-76-11-4-1,0.00942126514131898_0.0015712682379349_0.000238598404799236_4.00402690706082e-05_6.67838882915441e-06
1489,16279,441-23-9-4-1,0.0028169014084507_0.000302175664786463_7.77463912716718e-05_1.71601153159749e-05_2.86216664106618e-06
1489,16280,232-100-12-4-1,0.00506512301013025_0.00123022847100176_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,16281,10-8-7-4-1,0.0093603744149766_0.005819592628516_0.00109001725860659_6.86404612638997e-05_1.14486665642647e-05
1489,16282,337-5-5-1-1,0.0745585349901897_0.0101019051838724_0.00347253952298273_0.000363103580073895_0.000108762332360515
1489,16283,437-98-6-1-1,0.00235710076605775_0.000457770656900893_3.32350130862864e-05_1.27404764938209e-05_3.81622218808824e-06
1489,16284,425-133-15-4-1,0.00396432111000991_0.000838926174496644_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,16285,457-97-10-2-1,0.0313513513513514_0.00554493307839388_0.000638977635782748_7.66767756622626e-05_2.76676108636397e-05
1489,16286,369-136-4-4-1,0.0121654501216545_0.00256410256410256_0.000469726149654751_5.72003843865831e-05_9.54055547022059e-06
1489,16287,590-104-10-2-1,0.0037914691943128_0.000681082921845735_8.81348463148617e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16288,337-5-5-1-1,0.0052321778940484_0.000708905626938414_0.000243686984068963_2.54809529876417e-05_7.63244437617647e-06
1489,16289,30-23-9-4-1,0.024904214559387_0.00523771152296535_0.00134760411537564_0.000297441998810232_4.96108884451471e-05
1489,16290,216-53-2-2-1,0.00272232304900181_0.000497100248550124_4.45424378076212e-05_1.58641604818474e-05_5.72433328213235e-06
1489,16291,526-21-10-2-1,0.0216076058772688_0.00363108206245461_0.000550842789467886_6.61006686743643e-05_2.38513886755515e-05
1489,16292,573-62-8-2-1,0.0046875_0.0010611956137248_0.000164455651792567_2.37962407227712e-05_8.58649992319853e-06
1489,16293,121-62-8-2-1,0.0117289313640313_0.00318358684117439_0.0004933669553777_7.13887221683135e-05_2.57594997695956e-05
1489,16294,355-99-5-1-1,0.00496031746031746_0.0011568718186025_0.000152304365043102_1.59255956172761e-05_4.77027773511029e-06
1489,16295,86-58-13-3-1,0.00126957257723233_0.000562640660165041_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,16296,190-23-9-4-1,0.00222551928783383_0.000302175664786463_7.77463912716718e-05_1.71601153159749e-05_2.86216664106618e-06
1489,16297,631-105-13-3-1,0.00733496332518337_0.00129338219443846_0.000186167737131155_3.31195283779159e-05_5.72433328213235e-06
1489,16298,289-107-21-2-1,0.00424028268551237_0.00105207785376118_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,16299,514-89-5-1-1,0.0127737226277372_0.00352704064494458_0.000639678333181029_6.68875015925596e-05_2.00351664874632e-05
1489,16300,381-26-13-3-1,0.00561272217025257_0.0013745704467354_0.000186167737131155_3.31195283779159e-05_5.72433328213235e-06
1489,16301,386-132-21-2-1,0.0061633281972265_0.000850340136054422_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16302,147-77-15-4-1,0.039622641509434_0.00495399858457183_0.00114375970153318_0.000240241614423649_4.00703329749265e-05
1489,16303,640-40-15-4-1,0.0165745856353591_0.00215401184706516_0.000326788486152338_6.86404612638997e-05_1.14486665642647e-05
1489,16304,617-142-12-4-1,0.0190311418685121_0.0025462962962963_0.000327157005621152_6.29204228252414e-05_1.04946110172426e-05
1489,16305,458-140-24-3-1,0.0259146341463415_0.00487385321100917_0.00162523900573614_9.38386637374284e-05_1.6218944299375e-05
1489,16306,86-58-13-3-1,0.00169276343630978_0.000750187546886722_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,16307,340-40-15-4-1,0.00335289186923722_0.00071800394902172_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,16308,491-139-4-4-1,0.00848111025443331_0.00356333009394234_0.000516698764620226_6.29204228252414e-05_1.04946110172426e-05
1489,16309,247-118-21-2-1,0.00301507537688442_0.00104184754297621_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,16310,659-4-4-4-1,0.0389768574908648_0.00782204839892447_0.0015031236788952_0.000183041230037066_3.05297775047059e-05
1489,16311,559-144-23-3-1,0.0056390977443609_0.000817216017433942_0.000174125021765628_1.65597641889579e-05_2.86216664106618e-06
1489,16312,659-4-4-4-1,0.0377588306942753_0.00757760938645808_0.00145615106392973_0.000177321191598408_2.95757219576838e-05
1489,16313,659-4-4-4-1,0.0121802679658952_0.0024443901246639_0.000469726149654751_5.72003843865831e-05_9.54055547022059e-06
1489,16314,655-98-6-1-1,0.0205627705627706_0.00217441062027924_0.00015786631215986_6.05172633456491e-05_1.81270553934191e-05
1489,16315,136-77-15-4-1,0.00853658536585366_0.000825666430761972_0.000190626616922197_4.00402690706082e-05_6.67838882915441e-06
1489,16316,165-59-11-4-1,0.025025025025025_0.0102669404517454_0.000852137159997273_0.000143000960966458_2.38513886755515e-05
1489,16317,70-47-8-2-1,0.00647109577221743_0.0013259082471493_0.000274092752987611_3.96604012046186e-05_1.43108332053309e-05
1489,16318,199-102-21-2-1,0.00373482726423903_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16319,686-80-11-4-1,0.0045766590389016_0.000964785335262904_0.000272683891199127_4.57603075092665e-05_7.63244437617647e-06
1489,16320,619-132-21-2-1,0.0333333333333333_0.00425170068027211_0.000474777448071217_5.28805349394914e-05_1.90811109404412e-05
1489,16321,683-143-4-4-1,0.0162767039674466_0.00289645184648805_0.000751561839447602_9.15206150185329e-05_1.52648887523529e-05
1489,16322,393-96-15-4-1,0.00242571255306246_0.000677277345072807_0.000108929495384113_2.28801537546332e-05_3.81622218808824e-06
1489,16323,526-21-10-2-1,0.00259291270527226_0.000435729847494553_6.61011347361463e-05_7.93208024092372e-06_2.86216664106618e-06
1489,16324,512-47-8-2-1,0.00406710726995425_0.000707151065146292_0.000146182801593393_2.11522139757966e-05_7.63244437617647e-06
1489,16325,182-101-18-3-1,0.00185804533630621_0.00185804533630621_0.000114267431496675_2.75996069815966e-05_4.77027773511029e-06
1489,16326,550-141-8-2-1,0.0053835800807537_0.00144482571789778_0.000146182801593393_2.11522139757966e-05_7.63244437617647e-06
1489,16327,642-40-15-4-1,0.0010752688172043_0.00017950098725543_2.72323738460282e-05_5.72003843865831e-06_9.54055547022059e-07
1489,16328,247-118-21-2-1,0.0050251256281407_0.00173641257162702_0.000237388724035608_2.64402674697457e-05_9.54055547022059e-06
1489,16329,127-80-11-4-1,0.00563380281690141_0.00120598166907863_0.000340854863998909_5.72003843865831e-05_9.54055547022059e-06
1489,16330,642-40-15-4-1,0.0010752688172043_0.00017950098725543_2.72323738460282e-05_5.72003843865831e-06_9.54055547022059e-07
1489,16331,566-86-1-1-1,0.1225_0.0113971158319119_0.00160706672059997_0.000468212511147917_0.000140246165412243
1489,16332,258-16-3-3-1,0.00486787204450626_0.00118503470458778_0.000268518163335763_3.86394497742352e-05_6.67838882915441e-06
1489,16333,62-40-15-4-1,0.00564971751412429_0.000897504936277149_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,16334,529-11-2-2-1,0.00311138767890479_0.000410172272354389_3.71186981730177e-05_1.32201337348729e-05_4.77027773511029e-06
1489,16335,176-98-6-1-1,0.0106075216972035_0.00125886930647745_9.13962859872876e-05_3.50363103580074e-05_1.04946110172426e-05
1489,16336,250-86-1-1-1,0.0121580547112462_0.00124050240347341_0.00017491882673197_5.09619059752835e-05_1.52648887523529e-05
1489,16337,127-80-11-4-1,0.00225352112676056_0.000482392667631452_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,16338,127-80-11-4-1,0.00112676056338028_0.000241196333815726_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,16339,37-28-2-2-1,0.0163817663817664_0.0020776874435411_0.000170746011595881_6.08126151804152e-05_2.19432775815074e-05
1489,16340,97-63-8-2-1,0.00305343511450382_0.000345721694036301_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16341,95-53-2-2-1,0.0102533172496984_0.00140845070422535_0.00012620357378826_4.49484546985677e-05_1.6218944299375e-05
1489,16342,136-77-15-4-1,0.0134146341463415_0.00129747581976881_0.00029955611230631_6.29204228252414e-05_1.04946110172426e-05
1489,16343,190-23-9-4-1,0.00816023738872404_0.00110797743755036_0.000285070101329463_6.29204228252414e-05_1.04946110172426e-05
1489,16344,344-11-2-2-1,0.00807102502017756_0.000820344544708778_7.42373963460354e-05_2.64402674697457e-05_9.54055547022059e-06
1489,16345,304-74-6-1-1,0.3502658003544_0.065193491644679_0.00492709069004196_0.00188877564020894_0.000565754939384081
1489,16346,317-45-11-4-1,0.00453514739229025_0.00106723585912487_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,16347,119-76-11-4-1,0.0277777777777778_0.0105499438832772_0.00160201786079487_0.00026884180661694_4.48406107100368e-05
1489,16348,121-62-8-2-1,0.000434404865334492_0.0001179106237472_1.82728501991741e-05_2.64402674697457e-06_9.54055547022059e-07
1489,16349,120-77-15-4-1,0.0616705698672912_0.00931823543288511_0.00215135753383622_0.000451883036654006_7.53703882147426e-05
1489,16350,120-77-15-4-1,0.0140515222482436_0.00212314225053079_0.000490182729228507_0.00010296069189585_1.71729998463971e-05
1489,16351,120-77-15-4-1,0.00468384074941452_0.000707714083510262_0.000163394243076169_3.43202306319498e-05_5.72433328213235e-06
1489,16352,640-40-15-4-1,0.0069060773480663_0.000897504936277149_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,16353,545-142-12-4-1,0.0179806362378976_0.00300925925925926_0.000386640097552271_7.4360499702558e-05_1.24027221112868e-05
1489,16354,240-117-13-3-1,0.00367647058823529_0.00108510308479306_0.000217195693319681_3.86394497742352e-05_6.67838882915441e-06
1489,16355,563-144-23-3-1,0.0072992700729927_0.00190683737401253_0.000406291717453131_3.86394497742352e-05_6.67838882915441e-06
1489,16356,147-77-15-4-1,0.0377358490566038_0.00471809389006841_0.00108929495384113_0.000228801537546332_3.81622218808824e-05
1489,16357,166-77-15-4-1,0.013986013986014_0.00165133286152394_0.000381253233844394_8.00805381412163e-05_1.33567776583088e-05
1489,16358,402-86-1-1-1,0.00110132158590308_7.75314002170879e-05_1.09324266707481e-05_3.18511912345522e-06_9.54055547022059e-07
1489,16360,445-25-1-1-1,0.199363057324841_0.0175438596491228_0.00342184954794416_0.000996942285641483_0.000298619386217904
1489,16361,554-95-14-2-1,0.0541586073500967_0.0161197466896949_0.00172793285746611_0.000222098246745864_8.01406659498529e-05
1489,16362,238-91-11-4-1,0.0201680672268908_0.00233826968043648_0.000409025836798691_6.86404612638997e-05_1.14486665642647e-05
1489,16363,444-49-9-4-1,0.00619834710743802_0.00159546179755363_0.000233239173815015_5.14803459479248e-05_8.58649992319853e-06
1489,16364,561-112-23-3-1,0.00941028858218319_0.00260642919200695_0.000870625108828139_8.27988209447897e-05_1.43108332053309e-05
1489,16365,672-122-14-2-1,0.14828897338403_0.0194126431060229_0.00240676362289922_0.000309351129396025_0.000111624499001581
1489,16366,672-122-14-2-1,0.187579214195184_0.0245561639289862_0.00304445312982124_0.000391315958552237_0.000141200220959265
1489,16367,232-100-12-4-1,0.00723589001447178_0.00175746924428822_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,16368,148-77-15-4-1,0.00819672131147541_0.000943618778013682_0.000217858990768225_4.57603075092665e-05_7.63244437617647e-06
1489,16369,653-31-4-4-1,0.00257731958762887_0.000426712182632814_9.39452299309503e-05_1.14400768773166e-05_1.90811109404412e-06
1489,16370,356-99-5-1-1,0.0295698924731183_0.00509023600185099_0.000670139206189649_7.00726207160148e-05_2.09892220344853e-05
1489,16372,146-53-2-2-1,0.000359453630481668_8.28500414250207e-05_7.42373963460353e-06_2.64402674697457e-06_9.54055547022059e-07
1489,16373,608-140-24-3-1,0.00838825644098262_0.00401376146788991_0.00133843212237094_7.72788995484704e-05_1.33567776583088e-05
1489,16374,477-28-2-2-1,0.00649350649350649_0.000903342366757001_7.42373963460354e-05_2.64402674697457e-05_9.54055547022059e-06
1489,16375,492-144-23-3-1,0.011686143572621_0.00190683737401253_0.000406291717453131_3.86394497742352e-05_6.67838882915441e-06
1489,16376,356-99-5-1-1,0.0887096774193548_0.015270708005553_0.00201041761856895_0.000210217862148044_6.29676661034559e-05
1489,16377,121-62-8-2-1,0.00217202432667246_0.000589553118735998_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,16378,519-16-3-3-1,0.00817160367722165_0.00135432537667175_0.000306877900955157_4.41593711705545e-05_7.63244437617647e-06
1489,16379,127-80-11-4-1,0.00338028169014085_0.000723589001447178_0.000204512918399346_3.43202306319498e-05_5.72433328213235e-06
1489,16381,425-133-15-4-1,0.00495540138751239_0.00104865771812081_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,16382,678-115-19-1-1,0.11685393258427_0.0151338766006985_0.00224898903617845_0.000331252388839343_9.92217768902941e-05
1489,16383,257-119-14-2-1,0.022680412371134_0.00529610014443909_0.000678830765433115_8.72528826501609e-05_3.14838330517279e-05
1489,16384,578-141-8-2-1,0.0148606811145511_0.00433447715369334_0.000438548404780178_6.34566419273897e-05_2.28973331285294e-05
1489,16385,678-115-19-1-1,0.0247191011235955_0.00320139697322468_0.000475747680730056_7.00726207160148e-05_2.09892220344853e-05
1489,16386,334-53-2-2-1,0.00466744457409568_0.000662800331400166_5.93899170768283e-05_2.11522139757966e-05_7.63244437617647e-06
1489,16387,260-78-14-2-1,0.0238805970149254_0.00616808018504241_0.000493695102133174_6.34566419273897e-05_2.28973331285294e-05
1489,16388,536-88-12-4-1,0.0456389452332657_0.0104675505931612_0.00133836956845017_0.000257401729739624_4.29324996159926e-05
1489,16389,326-132-21-2-1,0.00631199278629396_0.00148809523809524_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,16390,69-46-13-3-1,0.00255102040816327_0.00112107623318386_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,16391,429-65-6-1-1,0.00224089635854342_0.000595238095238095_3.32350130862864e-05_1.27404764938209e-05_3.81622218808824e-06
1489,16392,86-58-13-3-1,0.00126957257723233_0.000562640660165041_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,16393,536-88-12-4-1,0.0121703853955375_0.00279134682484299_0.000356898551586711_6.86404612638997e-05_1.14486665642647e-05
1489,16394,536-88-12-4-1,0.0162271805273834_0.00372179576645732_0.000475864735448949_9.15206150185329e-05_1.52648887523529e-05
1489,16395,481-141-8-2-1,0.0025974025974026_0.000722412858948889_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16396,392-73-2-2-1,0.0107033639143731_0.00110019646365422_0.000103932354884449_3.7016374457644e-05_1.33567776583088e-05
1489,16397,178-99-5-1-1,0.0122249388753056_0.002313743637205_0.000304608730086204_3.18511912345522e-05_9.54055547022059e-06
1489,16398,539-132-21-2-1,0.00986436498150432_0.00170068027210884_0.000189910979228487_2.11522139757966e-05_7.63244437617647e-06
1489,16399,665-76-11-4-1,0.00417710944026733_0.00112233445566779_0.000170427431999455_2.86001921932915e-05_4.77027773511029e-06
1489,16400,603-88-12-4-1,0.00652741514360313_0.00116306117701791_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,16401,429-65-6-1-1,0.00392156862745098_0.00104166666666667_5.81612729010012e-05_2.22958338641865e-05_6.67838882915441e-06
1489,16402,412-92-7-4-1,0.020066889632107_0.00902255639097744_0.00272504314651649_0.000171601153159749_2.86216664106618e-05
1489,16403,335-69-2-2-1,0.117614269788183_0.0218788884280382_0.00156640906290135_0.000557889643611635_0.000201305720421654
1489,16404,363-31-4-4-1,0.00468384074941452_0.00128013654789844_0.000281835689792851_3.43202306319498e-05_5.72433328213235e-06
1489,16405,215-5-5-1-1,0.0290758047767394_0.0049623393885689_0.00170580888848274_0.000178366670913492_5.34271106332353e-05
1489,16406,196-107-21-2-1,0.0023028209556707_0.000701385235840786_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16407,632-92-7-4-1,0.00715137067938021_0.00180451127819549_0.000545008629303297_3.43202306319498e-05_5.72433328213235e-06
1489,16408,603-88-12-4-1,0.00783289817232376_0.00139567341242149_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,16409,66-43-12-4-1,0.00591715976331361_0.00139502441292723_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,16410,355-99-5-1-1,0.00396825396825397_0.000925497454881999_0.000121843492034482_1.27404764938209e-05_3.81622218808824e-06
1489,16411,332-54-20-2-1,0.0335066435586366_0.00176769985675536_0.00110142615697222_0.000153353551324525_5.53352217272794e-05
1489,16412,257-119-14-2-1,0.00274914089347079_0.000641951532659284_8.22825170221957e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16413,660-47-8-2-1,0.00317662007623888_0.000441969415716432_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,16414,232-100-12-4-1,0.00289435600578871_0.00070298769771529_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,16415,174-97-10-2-1,0.010462074978204_0.00229445506692161_0.000264404538944585_3.17283209636949e-05_1.14486665642647e-05
1489,16416,238-91-11-4-1,0.026890756302521_0.00311769290724864_0.000545367782398255_9.15206150185329e-05_1.52648887523529e-05
1489,16417,294-6-9-4-1,0.0745658835546476_0.00965225439640354_0.00189182885427735_0.000417562806022056_6.96460549326103e-05
1489,16418,378-106-14-2-1,0.00298656047784968_0.00106761565836299_0.000123423775533294_1.58641604818474e-05_5.72433328213235e-06
1489,16419,466-73-2-2-1,0.0146118721461187_0.0012573673870334_0.000118779834153657_4.23044279515932e-05_1.52648887523529e-05
1489,16420,393-96-15-4-1,0.152819890842935_0.0426684727395869_0.0068625582091991_0.00144144968654189_0.000240421997849559
1489,16421,593-130-6-1-1,0.0129310344827586_0.00399644760213144_0.000299115117776578_0.000114664288444388_3.43459996927941e-05
1489,16422,31-24-12-4-1,0.0342910101946247_0.00727344210733242_0.00110043720072569_0.000211641422230357_3.53000552398162e-05
1489,16423,573-62-8-2-1,0.0203125_0.00459851432614079_0.000712641157767789_0.000103117043132008_3.72081663338603e-05
1489,16424,160-77-15-4-1,0.00643776824034335_0.000707714083510262_0.000163394243076169_3.43202306319498e-05_5.72433328213235e-06
1489,16425,220-50-9-4-1,0.00588668138337013_0.000918800964741013_0.000207323710057791_4.57603075092665e-05_7.63244437617647e-06
1489,16426,474-137-24-3-1,0.0124069478908189_0.00215146299483649_0.001434034416826_8.27988209447897e-05_1.43108332053309e-05
1489,16427,366-54-20-2-1,0.047085201793722_0.00256011703392155_0.00159516891699425_0.000222098246745864_8.01406659498529e-05
1489,16428,139-85-13-3-1,0.038677130044843_0.0153333333333333_0.00214092897700828_0.000380874576346033_6.58298327445221e-05
1489,16429,68-45-11-4-1,0.0207900207900208_0.00533617929562433_0.000681709727997819_0.000114400768773166_1.90811109404412e-05
1489,16430,261-24-12-4-1,0.0113507377979569_0.0019657951641439_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,16431,310-73-2-2-1,0.0545868081880212_0.00565815324165029_0.000534509253691455_0.000190369925782169_6.86919993855882e-05
1489,16432,551-145-14-2-1,0.0108303249097473_0.00572051212203759_0.000431983214366527_5.5524561686466e-05_2.00351664874632e-05
1489,16433,187-103-3-3-1,0.0070298769771529_0.00192585459797785_0.000306877900955157_4.41593711705545e-05_7.63244437617647e-06
1489,16434,334-53-2-2-1,0.00350058343057176_0.000497100248550124_4.45424378076212e-05_1.58641604818474e-05_5.72433328213235e-06
1489,16435,120-77-15-4-1,0.00234192037470726_0.000353857041755131_8.16971215380845e-05_1.71601153159749e-05_2.86216664106618e-06
1489,16436,94-62-8-2-1,0.00322283609576427_0.000825374366230397_0.000127909951394218_1.8508187228822e-05_6.67838882915441e-06
1489,16437,519-16-3-3-1,0.0132788559754852_0.00220077873709159_0.000498676589052131_7.17589781521511e-05_1.24027221112868e-05
1489,16438,609-20-3-3-1,0.0027266530334015_0.000431359861964844_0.000153438950477579_2.20796855852773e-05_3.81622218808824e-06
1489,16439,50-20-3-3-1,0.969339622641509_0.132966677450663_0.0472975564847136_0.00680606308166172_0.0011763504894782
1489,16440,397-20-3-3-1,0.00778816199376947_0.00107839965491211_0.000383597376193947_5.51992139631932e-05_9.54055547022059e-06
1489,16441,258-16-3-3-1,0.00347705146036161_0.000846453360419841_0.000191798688096973_2.75996069815966e-05_4.77027773511029e-06
1489,16442,573-62-8-2-1,0.00364583333333333_0.000825374366230397_0.000127909951394218_1.8508187228822e-05_6.67838882915441e-06
1489,16443,397-20-3-3-1,0.00934579439252336_0.00129407958589453_0.000460316851432736_6.62390567558318e-05_1.14486665642647e-05
1489,16444,397-20-3-3-1,0.230529595015576_0.0319206297853985_0.0113544823353408_0.00163389673331052_0.000282400441918529
1489,16445,47-20-3-3-1,0.00695954762940409_0.00172543944785938_0.000613755801910315_8.83187423411091e-05_1.52648887523529e-05
1489,16446,27-20-3-3-1,0.102338190443917_0.0325676695783457_0.0115846407610572_0.00166701626168843_0.000288124775200662
1489,16447,258-16-3-3-1,0.019471488178025_0.00474013881835111_0.00107407265334305_0.000154557799096941_2.67135553166176e-05
1489,16448,436-52-10-2-1,0.0183066361556064_0.0064550833781603_0.00052880907788917_6.34566419273897e-05_2.28973331285294e-05
1489,16449,655-98-6-1-1,0.0162337662337662_0.00171663996337835_0.000124631299073574_4.77767868518283e-05_1.43108332053309e-05
1489,16450,677-102-21-2-1,0.0103950103950104_0.00164853280580284_0.000237388724035608_2.64402674697457e-05_9.54055547022059e-06
1489,16451,490-135-23-3-1,0.00439367311072056_0.00114573785517874_0.00029020836960938_2.75996069815966e-05_4.77027773511029e-06
1489,16452,534-5-5-1-1,0.0023767082590612_0.000354452813469207_0.000121843492034482_1.27404764938209e-05_3.81622218808824e-06
1489,16453,637-72-21-2-1,0.021889400921659_0.00283117270153479_0.000451038575667656_5.02365081925169e-05_1.81270553934191e-05
1489,16454,386-132-21-2-1,0.00770416024653313_0.00106292517006803_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,16455,160-77-15-4-1,0.00536480686695279_0.000589761736258552_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,16456,199-102-21-2-1,0.00746965452847806_0.00131882624464227_0.000189910979228487_2.11522139757966e-05_7.63244437617647e-06
1489,16457,326-132-21-2-1,0.00631199278629396_0.00148809523809524_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,16458,512-47-8-2-1,0.00457549567869853_0.000795544948289578_0.000164455651792567_2.37962407227712e-05_8.58649992319853e-06
1489,16459,70-47-8-2-1,0.0358067299396031_0.00733669230089278_0.00151664656653145_0.000219454219998889_7.91866104028309e-05
1489,16460,70-47-8-2-1,0.0271786022433132_0.00556881463802705_0.00115118956254797_0.000166573685059398_6.01054994623897e-05
1489,16461,631-105-13-3-1,0.0232273838630807_0.00409571028238845_0.000589531167581991_0.000104878506530067_1.81270553934191e-05
1489,16462,62-40-15-4-1,0.00112994350282486_0.00017950098725543_2.72323738460282e-05_5.72003843865831e-06_9.54055547022059e-07
1489,16463,370-80-11-4-1,0.00301204819277108_0.000241196333815726_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,16464,92-60-8-2-1,0.002636783124588_0.000666888962987663_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,16465,381-26-13-3-1,0.0561272217025257_0.013745704467354_0.00186167737131155_0.000331195283779159_5.72433328213235e-05
1489,16466,526-21-10-2-1,0.0129645635263613_0.00217864923747277_0.000330505673680732_3.96604012046186e-05_1.43108332053309e-05
1489,16467,258-16-3-3-1,0.0111265646731572_0.00270865075334349_0.000613755801910315_8.83187423411091e-05_1.52648887523529e-05
1489,16468,381-26-13-3-1,0.00935453695042095_0.00229095074455899_0.000310279561885259_5.51992139631932e-05_9.54055547022059e-06
1489,16469,62-40-15-4-1,0.0112994350282486_0.0017950098725543_0.000272323738460282_5.72003843865831e-05_9.54055547022059e-06
