Sample,word_ID_full,topic,p
1650,221,706-50-5-3-1,0.107726269315673_0.0129973898684281_0.00649143343620304_0.00274598512216258_0.000203436916630051
1650,222,74-7-6-1-1,0.214740673339399_0.0282364201962192_0.00869981936815719_0.00120856648310567_0.000590300561369164
1650,223,281-119-9-1-1,0.00335683115139308_0.000771902740254728_0.000236725611343891_1.70701480664643e-05_8.33757855041192e-06
1650,224,221-79-4-1-1,0.0897526501766784_0.0119473189087488_0.00324037455668104_0.000216790880444097_0.000105887247590231
1650,225,482-79-4-1-1,0.0467753366406804_0.00620884289746002_0.00168397417906259_0.000112662977238665_5.50280184327187e-05
1650,226,629-104-7-2-1,0.0093998553868402_0.00268928423665701_0.000355560417920245_2.7948935145571e-05_1.08388521155355e-05
1650,227,402-6-1-1-1,0.00370828182941904_0.000596421471172962_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,228,752-58-26-4-1,0.00182149362477231_0.00118287201324817_0.000524328859060403_8.39207787848271e-05_4.16878927520596e-06
1650,229,411-5-5-3-1,0.00170745589072282_0.000309310238168883_7.98127061828243e-05_3.37621121577366e-05_2.50127356512358e-06
1650,230,752-58-26-4-1,0.00145719489981785_0.000946297610598533_0.000419463087248322_6.71366230278617e-05_3.33503142016477e-06
1650,231,293-121-1-1-1,0.00422386483632524_0.000609849062357067_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,232,411-5-5-3-1,0.00682982356289129_0.00123724095267553_0.000319250824731297_0.000135048448630946_1.00050942604943e-05
1650,233,34-30-11-1-1,0.00437636761487965_0.000940733772342427_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,234,573-123-5-3-1,0.00459242250287026_0.000877577885037297_0.000212833883154198_9.00322990872976e-05_6.67006284032953e-06
1650,235,442-60-12-1-1,0.00357142857142857_0.000659195781147001_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,236,602-38-18-1-1,0.00534239922292375_0.00120139799038882_0.000298913043478261_1.87771628731108e-05_9.17133640545311e-06
1650,237,333-29-2-2-1,0.00546448087431694_0.000930016275284817_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,238,374-30-11-1-1,0.00495540138751239_0.000783944810285356_0.00012950012950013_8.53507403323216e-06_4.16878927520596e-06
1650,239,35-31-12-1-1,0.0076530612244898_0.00115919629057187_0.000227209613491202_1.53631332598179e-05_7.50382069537073e-06
1650,240,268-115-13-1-1,0.00782778864970646_0.00163398692810458_0.000289215863490112_1.36561184531715e-05_6.67006284032953e-06
1650,241,625-105-18-1-1,0.00501567398119122_0.00085497488511275_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,242,360-75-10-2-1,0.00436681222707424_0.00121928343650347_0.000282148670645686_2.7948935145571e-05_1.08388521155355e-05
1650,243,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,244,706-50-5-3-1,0.0732891832229581_0.00884248654983221_0.00441630307544961_0.00186817020606142_0.000138403803936838
1650,245,171-86-4-1-1,0.145131938125569_0.0369127516778524_0.00813920853213584_0.000544537723320212_0.00026596875575814
1650,246,171-86-4-1-1,0.0145586897179254_0.00370284656329553_0.000816472329242467_5.46244738126859e-05_2.66802513613181e-05
1650,247,482-79-4-1-1,0.0155917788802268_0.00206961429915334_0.000561324726354196_3.75543257462215e-05_1.83426728109062e-05
1650,248,109-16-13-1-1,0.000837520938023451_0.000205254515599343_7.23039658725281e-05_3.41402961329287e-06_1.66751571008238e-06
1650,249,40-36-18-1-1,0.00156168662155128_0.000443066016836509_8.15217391304348e-05_5.1210444199393e-06_2.50127356512358e-06
1650,250,573-123-5-3-1,0.00114810562571757_0.000219394471259324_5.32084707885495e-05_2.25080747718244e-05_1.66751571008238e-06
1650,251,395-59-2-2-1,0.00289017341040462_0.000402090872537193_0.000114038088721633_1.07495904406042e-05_4.16878927520596e-06
1650,252,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,253,637-113-3-1-1,0.00234604105571848_0.000685400959561343_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,254,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,255,228-7-6-1-1,0.0118217641709609_0.00155539602775784_0.000479227338076455_6.65735774592109e-05_3.25165563466065e-05
1650,256,478-86-4-1-1,0.132555673382821_0.0289284887757464_0.00637869007220677_0.000426753701661608_0.000208439463760298
1650,257,70-55-25-2-1,0.00543056633048875_0.00179556239579325_0.000262452430496972_3.00988532336918e-05_1.16726099705767e-05
1650,258,700-26-20-3-1,0.021015761821366_0.00279134682484299_0.000520133500931906_0.000135048448630946_1.00050942604943e-05
1650,259,46-40-19-2-1,0.0113378684807256_0.000911244760342628_0.000259569460787707_3.22487713218126e-05_1.25063678256179e-05
1650,260,569-126-10-2-1,0.00216763005780347_0.00114839862192165_0.000195333695062398_1.93492627930876e-05_7.50382069537073e-06
1650,261,183-87-13-1-1,0.0112781954887218_0.00123279227450175_0.000216911897617584_1.02420888398786e-05_5.00254713024715e-06
1650,262,442-60-12-1-1,0.00267857142857143_0.000494396835860251_7.57365378304007e-05_5.1210444199393e-06_2.50127356512358e-06
1650,263,479-37-9-1-1,0.00436681222707424_0.000634920634920635_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,264,228-7-6-1-1,0.0124280084874204_0.00163515992661721_0.000503803099003453_6.99876070725037e-05_3.41840720566889e-05
1650,265,478-86-4-1-1,0.299575821845175_0.0653783846331868_0.0144158395631873_0.000964463365755235_0.000471073188098273
1650,266,132-16-13-1-1,0.00434782608695652_0.000513136288998358_0.00018075991468132_8.53507403323216e-06_4.16878927520596e-06
1650,267,337-24-19-2-1,0.0135931128228364_0.00184456468273487_0.000519138921575414_6.44975426436253e-05_2.50127356512358e-05
1650,268,597-136-26-4-1,0.0794176042356056_0.0226031267658693_0.0125838926174497_0.00201409869083585_0.000100050942604943
1650,269,281-119-9-1-1,0.00268546492111447_0.000617522192203782_0.000189380489075113_1.36561184531715e-05_6.67006284032953e-06
1650,270,457-76-14-1-1,0.00293083235638921_0.000688800110208018_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,271,547-136-26-4-1,0.0290188853063105_0.0118666415520814_0.00660654362416107_0.00105740181268882_5.25267448675951e-05
1650,272,706-50-5-3-1,0.00264900662251656_0.000319607947584297_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,273,572-31-12-1-1,0.00122925629993854_0.000257599175682638_5.04910252202671e-05_3.41402961329287e-06_1.66751571008238e-06
1650,274,293-121-1-1-1,0.00633579725448786_0.0009147735935356_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,275,332-69-7-2-1,0.00216099405726634_0.000473148805299267_0.000109403205513922_8.59967235248337e-06_3.33503142016477e-06
1650,276,125-37-9-1-1,0.00338983050847458_0.000476190476190476_7.10176834031674e-05_5.1210444199393e-06_2.50127356512358e-06
1650,277,711-134-3-1-1,0.00802752293577982_0.00150311359244149_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,278,622-70-13-1-1,0.0037037037037037_0.00109529025191676_0.00018075991468132_8.53507403323216e-06_4.16878927520596e-06
1650,279,746-99-3-1-1,0.00945626477541371_0.00203407068395627_0.000194813101181054_1.36561184531715e-05_6.67006284032953e-06
1650,280,606-50-5-3-1,0.285043069694597_0.038779097640228_0.019367883367032_0.00819293921694408_0.000606975718469988
1650,281,477-119-9-1-1,0.00108695652173913_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,282,53-44-21-3-1,0.308387744851833_0.157274590163934_0.0435491878856656_0.0138199579099002_0.00102385464599058
1650,283,332-69-7-2-1,0.00972447325769854_0.0021291696238467_0.000492314424812647_3.86985255861752e-05_1.50076413907415e-05
1650,284,189-91-27-1-1,0.00520494469746259_0.00218102508178844_0.000352609308885755_1.36561184531715e-05_6.67006284032953e-06
1650,285,662-67-1-1-1,0.00531914893617021_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,286,603-33-3-1-1,0.00537634408602151_0.000694565028650807_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,288,752-58-26-4-1,0.00364298724954463_0.00236574402649633_0.00104865771812081_0.000167841557569654_8.33757855041192e-06
1650,289,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,290,647-46-22-1-1,0.00342465753424658_0.00075723156141148_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,291,104-67-1-1-1,0.00354609929078014_0.000735510444248308_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,292,104-67-1-1-1,0.00425531914893617_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,293,104-67-1-1-1,0.00212765957446809_0.000441306266548985_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,294,409-132-20-3-1,0.00418848167539267_0.000819672131147541_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,295,104-67-1-1-1,0.00212765957446809_0.000441306266548985_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,296,104-67-1-1-1,0.0113475177304965_0.00235363342159459_0.0004706712949344_2.73122369063429e-05_1.33401256806591e-05
1650,297,150-1-1-1-1,0.00237529691211401_0.000571102227298686_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,298,104-67-1-1-1,0.00425531914893617_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,299,750-50-5-3-1,0.0028169014084507_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,300,104-67-1-1-1,0.00709219858156028_0.00147102088849662_0.000294169559334_1.70701480664643e-05_8.33757855041192e-06
1650,301,639-132-20-3-1,0.0118623962040332_0.00204918032786885_0.000433444584109922_0.000112540373859122_8.33757855041192e-06
1650,302,104-67-1-1-1,0.0099290780141844_0.00205942924389526_0.0004118373830676_2.38982072930501e-05_1.16726099705767e-05
1650,303,409-132-20-3-1,0.00732984293193717_0.0014344262295082_0.000303411208876945_7.87782617013854e-05_5.83630498528834e-06
1650,304,104-67-1-1-1,0.00425531914893617_0.00088261253309797_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,305,436-27-11-1-1,0.00391389432485323_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,306,744-57-11-1-1,0.00572519083969466_0.00249584026622296_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,307,727-60-12-1-1,0.00861141011840689_0.001318391562294_0.000201964100881068_1.36561184531715e-05_6.67006284032953e-06
1650,308,104-67-1-1-1,0.00354609929078014_0.000735510444248308_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,309,409-132-20-3-1,0.00418848167539267_0.000819672131147541_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,310,183-87-13-1-1,0.0112781954887218_0.00123279227450175_0.000216911897617584_1.02420888398786e-05_5.00254713024715e-06
1650,311,1-1-1-1-1,0.00488599348534202_0.00114220445459737_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,312,413-128-21-3-1,0.00753623188405797_0.00158594607783335_0.000461025604652812_0.000146302486016859_1.08388521155355e-05
1650,313,389-3-3-1-1,0.00845070422535211_0.00138674884437596_0.000219164738828686_1.53631332598179e-05_7.50382069537073e-06
1650,314,150-1-1-1-1,0.00475059382422803_0.00114220445459737_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,315,409-132-20-3-1,0.00732984293193717_0.0014344262295082_0.000303411208876945_7.87782617013854e-05_5.83630498528834e-06
1650,316,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,317,207-98-20-3-1,0.00280373831775701_0.00117210392654815_0.000260066750465953_6.75242243154732e-05_5.00254713024715e-06
1650,318,150-1-1-1-1,0.00316706254948535_0.000761469636398249_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,319,718-50-5-3-1,0.0128388017118402_0.000479411921376445_0.000239438118548473_0.00010128633647321_7.50382069537073e-06
1650,320,389-3-3-1-1,0.0140845070422535_0.00231124807395994_0.000365274564714477_2.56052220996965e-05_1.25063678256179e-05
1650,321,389-3-3-1-1,0.00938967136150235_0.00154083204930663_0.000243516376476318_1.70701480664643e-05_8.33757855041192e-06
1650,322,434-113-3-1-1,0.00412201154163232_0.000856751199451679_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,323,434-113-3-1-1,0.00329760923330585_0.000685400959561343_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,324,606-50-5-3-1,0.00509005481597494_0.000692483886432643_0.000345855060125572_0.000146302486016859_1.08388521155355e-05
1650,325,712-31-12-1-1,0.002615518744551_0.000386398763523957_7.57365378304007e-05_5.1210444199393e-06_2.50127356512358e-06
1650,326,373-128-21-3-1,0.00254614894971356_0.000487983408564109_0.000141854032200865_4.50161495436488e-05_3.33503142016477e-06
1650,327,295-8-1-1-1,0.0102040816326531_0.00190972222222222_0.0003235865152674_1.87771628731108e-05_9.17133640545311e-06
1650,328,662-67-1-1-1,0.0115248226950355_0.0019123271550456_0.0003824204271342_2.21911924864036e-05_1.08388521155355e-05
1650,329,727-60-12-1-1,0.00753498385360603_0.00115359261700725_0.000176718588270935_1.1949103646525e-05_5.83630498528834e-06
1650,330,110-13-11-1-1,0.0125786163522013_0.00397614314115308_0.000362600362600363_2.38982072930501e-05_1.16726099705767e-05
1650,331,265-26-20-3-1,0.0207336523125997_0.00302395906024657_0.000563477959342898_0.000146302486016859_1.08388521155355e-05
1650,332,415-1-1-1-1,0.00959023539668701_0.00209404150009518_0.0003235865152674_1.87771628731108e-05_9.17133640545311e-06
1650,333,639-132-20-3-1,0.0118623962040332_0.00204918032786885_0.000433444584109922_0.000112540373859122_8.33757855041192e-06
1650,334,429-140-29-1-1,0.00650406504065041_0.000985221674876847_0.000271057803076506_6.82805922658573e-06_3.33503142016477e-06
1650,335,752-58-26-4-1,0.00182149362477231_0.00118287201324817_0.000524328859060403_8.39207787848271e-05_4.16878927520596e-06
1650,336,389-3-3-1-1,0.00563380281690141_0.000924499229583975_0.000146109825885791_1.02420888398786e-05_5.00254713024715e-06
1650,337,639-132-20-3-1,0.00948991696322657_0.00163934426229508_0.000346755667287937_9.00322990872976e-05_6.67006284032953e-06
1650,338,639-132-20-3-1,0.00711743772241993_0.00122950819672131_0.000260066750465953_6.75242243154732e-05_5.00254713024715e-06
1650,339,389-3-3-1-1,0.0103286384976526_0.00169491525423729_0.00026786801412395_1.87771628731108e-05_9.17133640545311e-06
1650,340,409-132-20-3-1,0.00523560209424084_0.00102459016393443_0.000216722292054961_5.6270186929561e-05_4.16878927520596e-06
1650,341,442-60-12-1-1,0.00446428571428571_0.000823994726433751_0.000126227563050668_8.53507403323216e-06_4.16878927520596e-06
1650,342,529-21-16-1-1,0.00168728908886389_0.000262605042016807_8.27038650272923e-05_5.1210444199393e-06_2.50127356512358e-06
1650,343,428-137-11-1-1,0.00112191473448018_0.00112191473448018_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,344,606-50-5-3-1,0.188723570869225_0.0256751717892718_0.0128232414600404_0.00542444602000968_0.000401871286129854
1650,345,301-123-5-3-1,0.00193498452012384_0.000548486178148311_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,346,650-103-30-4-1,0.0255292652552927_0.0147694524495677_0.00607227488151659_0.00137630077207116_6.83681441133777e-05
1650,347,301-123-5-3-1,0.00232198142414861_0.000658183413777973_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,348,73-58-26-4-1,0.00607287449392713_0.0021291696238467_0.000943791946308725_0.000151057401812689_7.50382069537073e-06
1650,349,433-59-2-2-1,0.00773558368495077_0.000884599919581826_0.000250883795187593_2.36490989693293e-05_9.17133640545311e-06
1650,350,73-58-26-4-1,0.0229419703103914_0.00804352969008753_0.00356543624161074_0.000570661295736824_2.83477670714005e-05
1650,351,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,352,73-58-26-4-1,0.00607287449392713_0.0021291696238467_0.000943791946308725_0.000151057401812689_7.50382069537073e-06
1650,353,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,354,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,355,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,356,89-59-2-2-1,0.00598290598290598_0.000562927221552071_0.000159653324210286_1.50494266168459e-05_5.83630498528834e-06
1650,357,738-95-29-1-1,0.0016273393002441_0.000363901018922853_0.000135528901538253_3.41402961329287e-06_1.66751571008238e-06
1650,358,273-23-18-1-1,0.00956284153005465_0.00117292225201072_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,359,527-118-23-2-1,0.0163934426229508_0.00401482396541075_0.000566843987093398_5.58978702911419e-05_2.1677704231071e-05
1650,360,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,361,482-79-4-1-1,0.0269312544294826_0.00357478833490122_0.000969560890975429_6.48665626525644e-05_3.16827984915653e-05
1650,362,123-27-11-1-1,0.00382165605095541_0.000562640660165041_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,363,625-105-18-1-1,0.00376175548589342_0.000641231163834562_0.00016304347826087_1.02420888398786e-05_5.00254713024715e-06
1650,364,663-6-1-1-1,0.0255427841634738_0.00397614314115308_0.000588339118668_3.41402961329287e-05_1.66751571008238e-05
