Sample,word_ID_full,topic,p
1097,17866,155-19-6-1-1,0.00143292136843991_0.000555709919422062_8.12141515659104e-05_1.26041020049975e-05_1.26041020049975e-05
1097,17867,141-19-6-1-1,0.00175901495162709_0.000277854959711031_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17868,229-37-5-1-1,0.00107066381156317_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17869,29-7-5-1-1,0.00351988736360436_0.000702148574638393_8.32840569329813e-05_1.57551275062469e-05_1.57551275062469e-05
1097,17870,31-25-7-1-1,0.00149925037481259_0.000514933058702369_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17871,236-51-8-1-1,0.00339673913043478_0.00152160681679854_0.000199824154743825_7.87756375312345e-06_7.87756375312345e-06
1097,17872,238-45-2-1-1,0.00181818181818182_0.000305623471882641_3.53026318112015e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17873,46-17-3-1-1,0.00146555935515388_0.000282113974045514_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17874,83-37-5-1-1,0.000483091787439614_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17875,73-35-6-1-1,0.0489344909234412_0.0135238302977424_0.00125881934927161_0.000195363581077462_0.000195363581077462
1097,17876,73-35-6-1-1,0.00710339384372534_0.0019631366561239_0.000182731841023298_2.83592295112444e-05_2.83592295112444e-05
1097,17877,42-26-3-1-1,0.00516262261228704_0.000606759298586251_6.40668345217731e-05_1.57551275062469e-05_1.57551275062469e-05
1097,17878,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17879,264-51-8-1-1,0.00249584026622296_0.000912964090079124_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,17880,4-4-3-1-1,0.00100806451612903_0.00020914668153932_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17881,42-26-3-1-1,0.00361383582860093_0.000424731509010376_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17882,76-7-5-1-1,0.0059551076500229_0.000912793147029912_0.000108269274012876_2.0481665758121e-05_2.0481665758121e-05
1097,17883,82-36-4-1-1,0.000869943453675511_0.000256607646907878_4.13958686923045e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17884,128-30-7-1-1,0.00809418690213392_0.00112797374897457_0.000252838688916471_1.73306402568716e-05_1.73306402568716e-05
1097,17885,140-39-7-1-1,0.00342270393610953_0.000940733772342427_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,17886,6-6-4-1-1,0.0161812297734628_0.00406371911573472_0.000517448358653806_3.93878187656173e-05_3.93878187656173e-05
1097,17887,6-6-4-1-1,0.0802588996763754_0.0201560468140442_0.00256654385892288_0.000195363581077462_0.000195363581077462
1097,17888,244-7-5-1-1,0.0111779879621668_0.000912793147029912_0.000108269274012876_2.0481665758121e-05_2.0481665758121e-05
1097,17889,207-43-8-1-1,0.00200601805416249_0.000564891964411806_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,17890,46-17-3-1-1,0.00293111871030777_0.000564227948091029_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,17891,32-26-3-1-1,0.01040763226366_0.001456222316607_0.000153760402852255_3.78123060149926e-05_3.78123060149926e-05
1097,17892,60-8-5-1-1,0.00269299820466786_0.000327815112276676_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,17893,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17894,261-14-5-1-1,0.00715679895901106_0.00105922002888782_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,17895,140-39-7-1-1,0.00228180262407302_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17896,92-28-8-1-1,0.0199146514935989_0.00697211155378486_0.00223803053313084_8.82287140349827e-05_8.82287140349827e-05
1097,17897,82-36-4-1-1,0.00130491518051327_0.000384911470361817_6.20938030384568e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17898,163-5-3-1-1,0.149828767123288_0.0179083094555874_0.00336350881239309_0.000827144194077963_0.000827144194077963
1097,17900,83-37-5-1-1,0.000483091787439614_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17901,91-20-1-1-1,0.058950201884253_0.0138712946541677_0.00326704757358316_0.000345037292386807_0.000345037292386807
1097,17902,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17903,82-36-4-1-1,0.0278381905176164_0.00821144470105209_0.00132466779815374_0.00010083281603998_0.00010083281603998
1097,17904,82-36-4-1-1,0.0439321444106133_0.0129586861688478_0.00209049136896138_0.000159126787813094_0.000159126787813094
1097,17905,208-14-5-1-1,0.036944270507201_0.00568127106403467_0.00049137593590459_9.29552522868568e-05_9.29552522868568e-05
1097,17906,73-35-6-1-1,0.13733228097869_0.0379539753517287_0.0035328155931171_0.000548278437217392_0.000548278437217392
1097,17907,21-18-4-1-1,0.00715243629861422_0.00255959046552552_0.000331166949538436_2.52082040099951e-05_2.52082040099951e-05
1097,17908,73-35-6-1-1,0.108129439621152_0.0298833024321082_0.00278158469113243_0.000431690493671165_0.000431690493671165
1097,17909,135-20-1-1-1,0.00523560209424084_0.000950088674942995_0.000223770381752271_2.36326912593704e-05_2.36326912593704e-05
1097,17910,97-17-3-1-1,0.070385818561001_0.0126951288320481_0.000864902266043937_0.000212694221334333_0.000212694221334333
1097,17911,24-21-5-1-1,0.00393037619314992_0.000558971492453885_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17912,149-30-7-1-1,0.0216900135562585_0.00492206726825267_0.00110329609709006_7.56246120299852e-05_7.56246120299852e-05
1097,17913,52-30-7-1-1,0.000609013398294762_0.000102543068088597_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,17914,149-30-7-1-1,0.00316312697695436_0.000717801476620181_0.0001608973474923_1.10285892543728e-05_1.10285892543728e-05
1097,17915,149-30-7-1-1,0.00135562584726615_0.000307629204265792_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17916,212-46-2-1-1,0.287681713848508_0.0329564378999036_0.00663689478050589_0.000592392794234884_0.000592392794234884
1097,17917,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17918,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17919,204-48-7-1-1,0.00511363636363636_0.00111620984745132_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,17921,163-5-3-1-1,0.0502283105022831_0.00600354755082549_0.00112757628758321_0.000277290244109946_0.000277290244109946
1097,17922,221-11-3-1-1,0.00452116728318948_0.000517354905465149_7.04735179739504e-05_1.73306402568716e-05_1.73306402568716e-05
1097,17923,95-34-3-1-1,0.00690846286701209_0.000831370375502286_7.68802014261277e-05_1.89061530074963e-05_1.89061530074963e-05
1097,17924,180-37-5-1-1,0.00040766408479413_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17925,69-34-3-1-1,0.00190597204574333_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17926,222-25-7-1-1,0.00284765068818225_0.00102986611740474_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,17927,185-8-5-1-1,0.00465116279069767_0.000437086816368901_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,17928,230-23-6-1-1,0.00571210967250571_0.000984251968503937_0.000152276534186082_2.36326912593704e-05_2.36326912593704e-05
1097,17929,40-28-8-1-1,0.0575418994413408_0.0128237051792829_0.0041163775877228_0.000162277813314343_0.000162277813314343
1097,17930,185-8-5-1-1,0.00290697674418605_0.000273179260230563_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,17931,6-6-4-1-1,0.0323624595469256_0.00812743823146944_0.00103489671730761_7.87756375312345e-05_7.87756375312345e-05
1097,17932,260-49-8-1-1,0.0010482180293501_0.000301977955609241_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17933,25-22-5-1-1,0.018008834522596_0.00364712358932012_0.000441405501744801_8.35021757831086e-05_8.35021757831086e-05
1097,17934,150-26-3-1-1,0.000467289719626168_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17935,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17936,32-26-3-1-1,0.00390286209887251_0.000546083368727626_5.76601510695958e-05_1.41796147556222e-05_1.41796147556222e-05
1097,17937,61-32-9-1-1,0.00141793690180787_0.000507227998985544_0.000204886544076218_6.30205100249876e-06_6.30205100249876e-06
1097,17938,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17939,143-47-6-1-1,0.00928421683138664_0.003129100635914_0.000314704837317903_4.88408952693654e-05_4.88408952693654e-05
1097,17940,222-25-7-1-1,0.00474608448030375_0.0017164435290079_0.000229853353560428_1.57551275062469e-05_1.57551275062469e-05
1097,17941,47-10-6-1-1,0.00402684563758389_0.000709136035929559_0.000121821227348866_1.89061530074963e-05_1.89061530074963e-05
1097,17942,106-40-2-1-1,0.0204882301656495_0.00382269215128101_0.000829611847563236_7.40490992793605e-05_7.40490992793605e-05
1097,17943,79-27-1-1-1,0.0192006269592476_0.003683379688792_0.000730983247057419_7.72001247806099e-05_7.72001247806099e-05
1097,17944,140-39-7-1-1,0.0142612664004564_0.00391972405142678_0.000574633383901071_3.93878187656173e-05_3.93878187656173e-05
1097,17945,113-28-8-1-1,0.00109469074986316_0.000249003984063745_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17946,24-21-5-1-1,0.00168444693992139_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17947,243-38-3-1-1,0.00206428782070186_0.000349388570002496_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17948,76-7-5-1-1,0.000458085203847916_7.02148574638394e-05_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17949,65-7-5-1-1,0.00836586726157278_0.00105322286195759_0.000124926085399472_2.36326912593704e-05_2.36326912593704e-05
1097,17950,142-13-5-1-1,0.00189393939393939_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17951,170-48-7-1-1,0.0051513200257566_0.000992186531067841_0.000183882682848343_1.26041020049975e-05_1.26041020049975e-05
1097,17952,140-39-7-1-1,0.00114090131203651_0.000313577924114142_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17953,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17954,235-50-9-1-1,0.0447635135135135_0.0100207978823974_0.00271474670900989_8.35021757831086e-05_8.35021757831086e-05
1097,17955,237-43-8-1-1,0.0224852071005917_0.00268323683095608_0.000759331788026537_2.99347422618691e-05_2.99347422618691e-05
1097,17956,46-17-3-1-1,0.000977039570102589_0.00018807598269701_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17957,32-26-3-1-1,0.00173460537727667_0.0002427037194345_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17958,172-15-7-1-1,0.00156739811912226_0.000277893566763929_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17959,235-50-9-1-1,0.0253378378378378_0.00567214974475326_0.00153664908057163_4.72653825187407e-05_4.72653825187407e-05
1097,17960,137-17-3-1-1,0.00450958286358512_0.000752303930788038_5.12534676174185e-05_1.26041020049975e-05_1.26041020049975e-05
1097,17961,9-8-5-1-1,0.00311387900355872_0.000382450964322789_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17962,213-8-5-1-1,0.275091697232411_0.0450745779380429_0.00687093469697096_0.00129979801926537_0.00129979801926537
1097,17963,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,17964,213-8-5-1-1,0.0563521173724575_0.00923345899579304_0.00140750056216738_0.000266261654855573_0.000266261654855573
1097,17965,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17966,129-33-6-1-1,0.00221238938053097_0.000701965503409547_7.10623826201716e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17967,262-49-8-1-1,0.0176630434782609_0.00392571342292013_0.00103908560466789_4.0963331516242e-05_4.0963331516242e-05
1097,17968,25-22-5-1-1,0.00169894665307509_0.000344068263143408_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,17969,222-25-7-1-1,0.00094921689606075_0.000343288705801579_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17970,258-50-9-1-1,0.000859475719810915_0.000378143316316884_0.000102443272038109_3.15102550124938e-06_3.15102550124938e-06
1097,17971,18-8-5-1-1,0.00114155251141553_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17972,47-10-6-1-1,0.0221476510067114_0.00390024819761258_0.000670016750418761_0.00010398384154123_0.00010398384154123
1097,17973,231-19-6-1-1,0.0199185151652331_0.00305640455682134_0.000446677833612507_6.93225610274864e-05_6.93225610274864e-05
1097,17974,204-48-7-1-1,0.00227272727272727_0.00049609326553392_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17975,85-31-3-1-1,0.00857843137254902_0.00165646867921977_0.000313927489156688_7.72001247806099e-05_7.72001247806099e-05
1097,17976,170-48-7-1-1,0.0077269800386349_0.00148827979660176_0.000275824024272514_1.89061530074963e-05_1.89061530074963e-05
1097,17977,87-20-1-1-1,0.0175879396984925_0.00310362300481378_0.000730983247057419_7.72001247806099e-05_7.72001247806099e-05
1097,17978,23-20-1-1-1,0.00216919739696312_0.000443374714973398_0.00010442617815106_1.10285892543728e-05_1.10285892543728e-05
1097,17979,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17980,150-26-3-1-1,0.00186915887850467_0.0002427037194345_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17981,228-34-3-1-1,0.00224382946896036_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17982,20-17-3-1-1,0.0322147651006711_0.00451382358472823_0.000307520805704511_7.56246120299852e-05_7.56246120299852e-05
1097,17984,18-8-5-1-1,0.00646879756468798_0.000928809484783915_0.000141582896786068_2.67837167606197e-05_2.67837167606197e-05
1097,17985,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17986,54-5-3-1-1,0.00894919168591224_0.0010574430345204_0.000198607187017497_4.88408952693654e-05_4.88408952693654e-05
1097,17987,179-34-3-1-1,0.00955223880597015_0.00110849383400305_0.000102506935234837_2.52082040099951e-05_2.52082040099951e-05
1097,17988,98-14-5-1-1,0.00607287449392713_0.000866634569090034_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,17989,46-17-3-1-1,0.00341963849535906_0.000658265939439534_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,17990,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,17991,184-26-3-1-1,0.00173913043478261_0.0002427037194345_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,17992,133-31-3-1-1,0.00650983873354046_0.00148744126297285_0.000281894071895802_6.93225610274864e-05_6.93225610274864e-05
1097,17993,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17994,42-26-3-1-1,0.00413009808982963_0.000485407438869001_5.12534676174185e-05_1.26041020049975e-05_1.26041020049975e-05
1097,17995,237-43-8-1-1,0.00473372781065089_0.000564891964411806_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,17996,185-8-5-1-1,0.00174418604651163_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,17997,184-26-3-1-1,0.000869565217391304_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,17998,61-32-9-1-1,0.0010634526763559_0.000380420999239158_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,17999,32-26-3-1-1,0.00650477016478751_0.000910138947879376_9.61002517826597e-05_2.36326912593704e-05_2.36326912593704e-05
1097,18000,38-8-5-1-1,0.00912964090079124_0.00081953778069169_0.000124926085399472_2.36326912593704e-05_2.36326912593704e-05
1097,18001,96-39-7-1-1,0.00276243093922652_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18002,122-39-7-1-1,0.0825206301575394_0.0172467858262778_0.00252838688916471_0.000173306402568716_0.000173306402568716
1097,18003,105-31-3-1-1,0.00427588771147053_0.00077752611473581_0.000147353719400078_3.62367932643679e-05_3.62367932643679e-05
1097,18004,103-34-3-1-1,0.00493305144467935_0.000484966052376334_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,18005,31-25-7-1-1,0.00149925037481259_0.000514933058702369_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,18006,105-31-3-1-1,0.00446179587283882_0.000811331597985193_0.000153760402852255_3.78123060149926e-05_3.78123060149926e-05
1097,18007,9-8-5-1-1,0.00133451957295374_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,18008,81-26-3-1-1,0.0108342361863489_0.0012135185971725_0.000128133669043546_3.15102550124938e-05_3.15102550124938e-05
1097,18009,204-48-7-1-1,0.00454545454545455_0.000992186531067841_0.000183882682848343_1.26041020049975e-05_1.26041020049975e-05
1097,18010,104-15-7-1-1,0.0374493927125506_0.00514103098513269_0.000850457408173585_5.82939717731136e-05_5.82939717731136e-05
1097,18011,118-23-6-1-1,0.00310800310800311_0.0005249343832021_8.12141515659104e-05_1.26041020049975e-05_1.26041020049975e-05
1097,18012,14-13-5-1-1,0.00916230366492147_0.000949152542372881_0.000116597679706174_2.20571785087457e-05_2.20571785087457e-05
1097,18013,47-10-6-1-1,0.0231543624161074_0.00407753220659497_0.000700472057255977_0.000108710379793104_0.000108710379793104
1097,18014,109-10-6-1-1,0.0139828597203428_0.00183193475948469_0.000314704837317903_4.88408952693654e-05_4.88408952693654e-05
1097,18015,189-15-7-1-1,0.0153846153846154_0.00250104210087536_0.000413736036408771_2.83592295112444e-05_2.83592295112444e-05
1097,18016,47-10-6-1-1,0.0714765100671141_0.0125871646377497_0.00216232678544236_0.000335584215883059_0.000335584215883059
1097,18017,207-43-8-1-1,0.00100300902708124_0.000282445982205903_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18018,31-25-7-1-1,0.00399800099950025_0.00137315482320632_0.000183882682848343_1.26041020049975e-05_1.26041020049975e-05
1097,18019,208-14-5-1-1,0.00125234815278647_0.000192585459797785_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18020,52-30-7-1-1,0.00304506699147381_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,18022,133-31-3-1-1,0.027666814617547_0.00632162536763463_0.00119804980555716_0.000294620884366817_0.000294620884366817
1097,18023,33-23-6-1-1,0.196197061365601_0.0446850393700787_0.00691335465204812_0.00107292418317541_0.00107292418317541
1097,18024,33-23-6-1-1,0.0913281475079228_0.0208005249343832_0.0032181107557992_0.000499437541948027_0.000499437541948027
1097,18025,100-23-6-1-1,0.0160174736075719_0.00288713910761155_0.000446677833612507_6.93225610274864e-05_6.93225610274864e-05
1097,18026,33-23-6-1-1,0.0242005185825411_0.00551181102362205_0.000852748591442059_0.000132343071052474_0.000132343071052474
1097,18027,178-47-6-1-1,0.0557259713701432_0.0110023215907944_0.00110654281508553_0.000171730889818091_0.000171730889818091
1097,18028,178-47-6-1-1,0.020961145194274_0.00413848793782174_0.000416222526775291_6.45960227756123e-05_6.45960227756123e-05
1097,18029,52-30-7-1-1,0.000609013398294762_0.000102543068088597_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,18030,33-23-6-1-1,0.132238547968885_0.0301181102362205_0.00465966194609411_0.000723160352536733_0.000723160352536733
1097,18031,33-23-6-1-1,0.0728896571593201_0.0166010498687664_0.00256839754327192_0.000398604725908047_0.000398604725908047
1097,18032,11-10-6-1-1,0.295730757245248_0.056080841508096_0.00963402872950612_0.00149516160034283_0.00149516160034283
1097,18033,196-13-5-1-1,0.00859752821063944_0.00108474576271186_0.00013325449109277_2.52082040099951e-05_2.52082040099951e-05
1097,18034,82-36-4-1-1,0.000869943453675511_0.000256607646907878_4.13958686923045e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18035,23-20-1-1-1,0.00154942671211652_0.000316696224980998_7.45901272507571e-05_7.87756375312345e-06_7.87756375312345e-06
1097,18036,82-36-4-1-1,0.00217485863418878_0.000641519117269695_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,18037,90-4-3-1-1,0.00125891733109526_0.00020914668153932_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,18038,77-22-5-1-1,0.00787132101300479_0.00158271401045968_0.000191553330945857_3.62367932643679e-05_3.62367932643679e-05
1097,18039,233-41-7-1-1,0.000674763832658569_0.000158982511923688_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,18040,87-20-1-1-1,0.00466618808327351_0.000823410184950595_0.000193934330851968_2.0481665758121e-05_2.0481665758121e-05
1097,18041,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18042,90-4-3-1-1,0.00167855644146034_0.000278862242052426_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18043,237-43-8-1-1,0.0153846153846154_0.00183589888433837_0.000519542802333946_2.0481665758121e-05_2.0481665758121e-05
1097,18044,69-34-3-1-1,0.00254129606099111_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18045,85-31-3-1-1,0.030812324929972_0.00594976505189142_0.00112757628758321_0.000277290244109946_0.000277290244109946
1097,18046,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,18047,90-4-3-1-1,0.00545530843474612_0.000906302286670385_8.3286884878305e-05_2.0481665758121e-05_2.0481665758121e-05
1097,18048,80-31-3-1-1,0.00414119503056596_0.000709915148237044_0.000134540352495724_3.30857677631185e-05_3.30857677631185e-05
1097,18049,261-14-5-1-1,0.00260247234873129_0.000385170919595571_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18050,32-26-3-1-1,0.00216825672159584_0.000303379649293125_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,18051,58-15-7-1-1,0.101373446697188_0.0215367514242045_0.00356272698018664_0.000244204476346827_0.000244204476346827
1097,18052,92-28-8-1-1,0.00213371266002845_0.000747011952191235_0.000239788985692591_9.45307650374814e-06_9.45307650374814e-06
1097,18053,58-15-7-1-1,0.0150425114453891_0.00319577601778519_0.000528662713188985_3.62367932643679e-05_3.62367932643679e-05
1097,18054,238-45-2-1-1,0.00181818181818182_0.000305623471882641_3.53026318112015e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18055,264-51-8-1-1,0.00332778702163062_0.00121728545343883_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,18056,238-45-2-1-1,0.00363636363636364_0.000611246943765281_7.0605263622403e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18057,238-45-2-1-1,0.00363636363636364_0.000611246943765281_7.0605263622403e-05_6.30205100249876e-06_6.30205100249876e-06
1097,18058,261-14-5-1-1,0.00130123617436565_0.000192585459797785_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18059,235-50-9-1-1,0.000844594594594595_0.000189071658158442_5.12216360190544e-05_1.57551275062469e-06_1.57551275062469e-06
1097,18060,65-7-5-1-1,0.0011154489682097_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18061,92-28-8-1-1,0.00142247510668563_0.00049800796812749_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,18062,155-19-6-1-1,0.000358230342109977_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18063,31-25-7-1-1,0.000999500249875062_0.000343288705801579_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,18064,46-17-3-1-1,0.00146555935515388_0.000282113974045514_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,18065,230-23-6-1-1,0.0255140898705255_0.00439632545931759_0.000680168519364499_0.000105559354291854_0.000105559354291854
1097,18066,90-4-3-1-1,0.00251783466219052_0.000418293363078639_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,18067,111-4-3-1-1,0.00185185185185185_0.000348577802565533_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,18068,134-12-4-1-1,0.015994668443852_0.0055363321799308_0.000993500848615308_7.56246120299852e-05_7.56246120299852e-05
1097,18069,118-23-6-1-1,0.00854700854700855_0.00144356955380577_0.000223338916806253_3.46612805137432e-05_3.46612805137432e-05
1097,18071,178-47-6-1-1,0.00306748466257669_0.000605632381144645_6.09106136744328e-05_9.45307650374814e-06_9.45307650374814e-06
1097,18072,141-19-6-1-1,0.00219876868953386_0.000347318699638789_5.0758844728694e-05_7.87756375312345e-06_7.87756375312345e-06
1097,18073,222-25-7-1-1,0.00237304224015187_0.000858221764503948_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,18074,157-40-2-1-1,0.0110470701248799_0.00187067913786092_0.000405980265828818_3.62367932643679e-05_3.62367932643679e-05
1097,18075,69-34-3-1-1,0.0120711562897078_0.00131633642787862_0.000121726985591369_2.99347422618691e-05_2.99347422618691e-05
1097,18076,139-38-3-1-1,0.0124839948783611_0.00194659346144248_0.000249860654634915_6.14449972743629e-05_6.14449972743629e-05
1097,18077,243-38-3-1-1,0.00884694780300796_0.00149737958572498_0.000192200503565319_4.72653825187407e-05_4.72653825187407e-05
1097,18078,201-32-9-1-1,0.00863213811420983_0.00164849099670302_0.000665881268247708_2.0481665758121e-05_2.0481665758121e-05
1097,18079,66-3-2-1-1,0.0798922800718133_0.0315759596963031_0.00785483557799234_0.000701103174027987_0.000701103174027987
1097,18080,164-26-3-1-1,0.00789595912679981_0.00103149080759663_0.000108913618687014_2.67837167606197e-05_2.67837167606197e-05
1097,18081,134-12-4-1-1,0.0186604465178274_0.00645905420991926_0.00115908432338453_8.82287140349827e-05_8.82287140349827e-05
1097,18082,212-46-2-1-1,0.0153022188217292_0.00175300201595232_0.000353026318112015_3.15102550124938e-05_3.15102550124938e-05
1097,18083,212-46-2-1-1,0.00229533282325937_0.000262950302392848_5.29539477168023e-05_4.72653825187407e-06_4.72653825187407e-06
